,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3580,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3878954607978,0.0,0.0
3586,430060,1.911927079101203,0.9607209249821066,0.4821786761302268,0.0,0.0,0.0,0.0,0.5087194513969436,0.0,0.4675212955950143,0.0
3587,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,430070,16.65833749791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,430100,0.0,0.0,0.0,0.0,15.05797319680771,0.0,0.0,0.0,0.0,0.0,0.0
3594,430105,10.16053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,430110,7.080648587410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781864423359092,9.776126698602013,0.0,0.0
3599,430150,0.0,14.10238330277817,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,430155,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,430163,14.534883720930232,23.676110804198565,48.02689506123429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,430165,0.0,16.36929120969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,430190,14.899798852715488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084634346754314
3609,430200,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,430210,0.839990256113029,0.8690437911166343,6.129436179434865,0.0,0.0,0.0,0.0,0.0,0.9316104750281812,0.0,0.0
3611,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,430235,0.0,0.0,7.654623392529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,430240,8.153281695882592,0.0,8.225037012666556,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0
3617,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,430258,0.0,0.0,44.782803403493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,430265,0.0,40.03202562049639,20.100502512562816,0.0,0.0,0.0,0.0,0.0,21.381227282446012,0.0,0.0
3621,430270,9.556118304744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,430300,0.0,0.0,0.0,0.0,1.165093790050099,0.0,0.0,0.0,0.0,0.0,0.0
3625,430310,0.7733533374063275,0.0,0.0,0.0,0.0,0.0,0.0,1.679247025633706,0.0,0.0,0.0
3626,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953752843062926
3628,430350,1.5143713844383198,0.0,0.0,0.0,0.0,0.0,1.584183511818009,0.0,0.0,1.5943114965802019,0.0
3629,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,430380,0.0,0.0,0.0,17.702248185519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66441970007157,0.0,0.0
3635,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620492272467082,0.0,0.0
3637,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,430440,4.495493267998831,0.0,0.0,0.0,0.0,2.399117124898037,0.0,0.0,0.0,0.0,0.0
3641,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,430460,2.029238426818415,34.89863400930048,32.10422783494924,40.13558209777262,23.236729327399633,26.88084695345478,21.132907612440853,12.608052547902911,13.88781729804799,0.3011540222131207,0.6062388035270974
3643,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,430463,11.53757403276671,16.528584120162805,27.2012052226314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116242693669219,0.0,0.0
3646,430467,21.791239921551536,22.925263640531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,430468,0.0,8.729812309035356,8.79120879120879,0.0,8.93016610108948,8.114907084313884,0.0,8.522243054371911,8.61103935244984,0.0,0.0
3648,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,430470,1.6142310610340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,430471,0.0,37.63643206624012,75.77671129072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,430510,0.19838553848778637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927831901798166
3655,430511,0.0,0.0,0.0,0.0,0.0,32.93807641633729,0.0,0.0,0.0,32.25806451612903,0.0
3656,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595087315294569,0.0,0.0,0.0
3659,430520,0.0,7.1078257161134415,0.0,0.0,7.180812868016659,0.0,0.0,0.0,0.0,0.0,0.0
3660,430530,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038,0.0,0.0,0.0,10.323113451016827
3661,430535,2.4813280067492123,0.0,2.590740692764061,0.0,0.0,0.0,0.0,0.0,2.827814382263948,0.0,0.0
3662,430537,0.0,0.0,28.6286859433152,0.0,28.425241614553723,28.312570781426956,0.0,0.0,28.81014116969173,0.0,0.0
3663,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,430544,0.0,18.800526414739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,430545,25.138260432378075,40.78857919782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,430558,0.0,0.0,0.0,40.03202562049639,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0
3668,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,430580,0.0,0.0,9.9000099000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331
3671,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,430587,0.0,39.07776475185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,430610,4.942909396470763,3.1514425728377162,3.143912599229741,4.703963873557451,3.127638945360148,0.0,0.0,0.0,0.0,0.0,0.0
3678,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,430620,0.0,0.0,0.0,24.652806311118418,8.249463784853985,0.0,0.0,0.0,0.0,0.0,0.0
3680,430635,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0,0.0,0.0,0.0
3681,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57564272177924,0.0,0.0,0.0
3682,430650,6.519754857217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,430655,39.35458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,430676,4.920896587358216,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,2.8663972253274856,0.0,0.0,0.0
3687,430680,0.0,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0
3688,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754778497778865,0.0,0.0
3689,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.718954248366,0.0,0.0
3690,430693,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0
3691,430697,0.0,0.0,32.62642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335169548456442,0.0,0.0,0.0
3693,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56234718826406,0.0,0.0
3697,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,430755,0.0,0.0,0.0,16.210082671421624,16.199578810950914,0.0,0.0,0.0,0.0,0.0,0.0
3699,430760,0.0,0.0,2.1332423149945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,430770,2.406130821332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396335643183876,0.0,1.232574478312852
3701,430780,2.9568302779420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,430786,0.0,0.0,0.0,0.0,0.0,0.0,38.52080123266564,0.0,0.0,0.0,0.0
3705,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,430810,7.434391495056129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,430825,0.0,0.0,0.0,0.0,99.8003992015968,0.0,0.0,50.2008032128514,0.0,0.0,0.0
3712,430830,0.0,0.0,0.0,0.0,9.160864785635765,0.0,9.428625306430321,0.0,0.0,0.0,0.0
3713,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,430845,0.0,0.0,21.724961981316532,21.649707728945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,430890,0.0,0.0,6.00672753483902,6.007088364269839,12.014176728539677,0.0,0.0,0.0,0.0,0.0,0.0
3720,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0,0.0
3721,430905,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,430920,0.35791236873563875,0.363443408226905,0.7306149586106626,0.0,0.0,0.0,0.0,0.3884581319825349,1.1729654913552443,0.0,0.0
3726,430930,5.099803147598503,0.0,2.0164136067590186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1582604301550705,0.0,0.0
3737,431020,0.0,2.4000960038401535,1.2035287462841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,431030,0.0,0.0,0.0,0.0,47.48338081671415,0.0,0.0,0.0,0.0,0.0,0.0
3739,431033,13.447487561074007,4.859558752065312,68.98590716467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,431046,0.0,0.0,0.0,50.45408678102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470459518599562,0.0
3748,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,431087,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,431140,0.0,0.0,0.0,1.2741125805876206,5.143966769974666,0.0,0.0,1.3823992922115624,0.0,0.0,0.0
3762,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,431160,0.0,0.0,0.0,0.0,0.0,0.0,17.664723547076488,0.0,0.0,0.0,0.0
3764,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,431173,0.0,32.478077297823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,431177,29.6340198547933,14.253135689851767,28.457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,431179,37.3134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,431190,0.0,0.0,0.0,0.0,0.0,0.0,20.052135552436333,0.0,0.0,0.0,0.0
3771,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883261272390367
3781,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,431240,0.0,7.828646583578632,3.147078724174285,0.0,0.0,12.803277639075603,6.644959797993223,0.0,0.0,0.0,0.0
3783,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0,0.0
3784,431244,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,431250,15.673981191222571,31.26465530717524,7.838219156607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,431261,0.0,0.0,31.776294884016526,0.0,31.97953309881676,0.0,0.0,0.0,0.0,0.0,0.0
3789,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916402786573781
3791,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,431300,0.0,0.0,0.0,0.0,30.120481927710845,0.0,0.0,0.0,0.0,0.0,0.0
3795,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,431320,0.0,0.0,4.866416857267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314994606256742,0.0,0.0,0.0
3798,431333,0.0,41.37360364087712,41.18616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,431337,0.0,15.122873345935727,23.00084336425669,19.45525291828794,3.953663068833274,0.0,0.0,0.0,0.0,0.0,0.0
3800,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181458576380613,0.0,0.0,0.0
3801,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,431350,2.195052351998595,33.73212197535306,4.5259108395564605,0.0,0.0,0.0,0.0,2.4228914786906697,2.442539263818666,0.0,0.0
3803,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,431365,8.84486113568017,34.93754913092847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,431390,0.0,2.393432421435581,19.289658331926795,21.872265966754156,17.155180864621116,12.364301787878038,2.5719503099200125,0.0,0.0,0.0,0.0
3808,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,431403,0.0,79.78723404255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,431410,0.0,0.0,0.0,0.5082876298039535,0.5111951743175545,0.0,0.0,0.0,0.0,0.0,0.0
3816,431415,0.0,0.0,0.0,0.0,23.781212841854934,0.0,0.0,0.0,0.0,0.0,0.0
3817,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,431440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,431445,0.0,76.45259938837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,431455,0.0,0.0,37.72161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31619154089808,9.262689885142645
3828,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,431490,2.3663022335864827,0.7407701720135682,0.8102529407117667,0.06771090423172839,0.06791254494112661,0.0,0.0,1.2738006105750928,1.1348008672715628,0.4177915122869002,0.27967725245067193
3833,431500,0.0,0.0,18.978933383943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2008032128514,0.0,0.0,0.0
3838,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307243558580456,0.0,0.0,0.0
