,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4102,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,411850,0.0,0.0,1.252050232255318,0.0,0.0,2.5896672277612325,0.0,0.0,0.0,2.8506271379703536,5.7572181122081805
4104,411860,0.0,17.117425539198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,411870,0.0,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,411890,8.973438621679827,0.0,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0,0.0
4109,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,411910,0.0,0.0,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59697386519945
4111,411915,4.587541765744826,8.49781760593302,3.1187624750499,2.3613680192057935,3.9743100597736234,8.833354747526661,5.026009599678336,1.6901313232038129,1.7069798405680827,0.8451727955780559,2.564453258565274
4112,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,411930,0.0,0.0,0.0,0.0,0.0,0.0,3.2808398950131235,0.0,3.307643965203585,0.0,3.3174097664543525
4115,411940,0.0,0.0,0.0,0.0,4.0345356249495685,0.0,0.0,0.0,0.0,0.0,0.0
4116,411950,2.7014371645715523,2.7841968984046552,0.9422228922473901,3.82844727749543,0.0,3.958318901962337,3.124251481415911,3.1739986034406145,2.1441053184532426,3.4370166695308475,3.487885411337953
4117,411960,0.0,9.370607527721381,6.208288064566196,0.0,0.0,0.0,3.1102264244837023,0.0,0.0,0.0,0.0
4118,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,411970,0.0,23.239600278875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,411980,0.0,0.0,0.0,0.0,0.0,0.0,7.3616018845700815,0.0,0.0,0.0,0.0
4121,411990,0.5746416391078114,0.5808347757396931,0.8794301292762291,1.18390481405295,0.8967671544083579,4.832610455352721,2.2058429628882674,7.312777011172651,2.2457707324741656,2.86003921431545,1.9286031127654242
4122,411995,0.0,0.0,0.0,4.106438896189225,0.0,0.0,0.0,4.667008913987026,0.0,0.0,0.0
4123,412000,7.642922653622745,21.81183655663807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,412010,0.0,0.0,0.0,20.911752404851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,412030,24.582104228121928,24.108003857280618,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,0.0,25.933609958506224
4128,412033,0.0,0.0,0.0,27.262813522355508,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
4129,412035,0.0,18.258170531312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,412060,7.6980812532476275,3.8369304556354917,1.9286775058342496,1.9392246979657535,1.9500399758195042,0.0,2.0345879959308237,0.0,2.049474309839526,0.0,0.0
4133,412065,21.92982456140351,0.0,0.0,0.0,0.0,0.0,0.0,20.74688796680498,0.0,0.0,0.0
4134,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,412080,0.0,17.659264491633923,8.947344875408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262603936427745
4136,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241070849808777,0.0,0.0,0.0
4138,412100,0.0,8.116883116883116,0.0,0.0,0.0,8.216251745953496,0.0,0.0,0.0,0.0,0.0
4139,412110,0.0,0.0,0.0,0.0,0.0,0.0,20.052135552436333,0.0,0.0,0.0,0.0
4140,412120,5.298574683410163,26.690866385522877,0.0,0.0,0.0,0.0,5.759041695461875,5.8041673921875905,0.0,6.021194605009634,0.0
4141,412125,0.0,0.0,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.0
4142,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,412135,0.0,0.0,0.0,35.29827038475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,412140,0.0,0.0,0.0,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0
4145,412150,6.733553296074339,0.0,13.399437223636607,6.725401842760106,6.7512827437213065,0.0,0.0,7.034327518289252,0.0,0.0,0.0
4146,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684287812041116,0.0,0.0
4147,412170,0.0,11.209505660800358,7.506662162669368,0.0,0.0,0.0,0.0,0.0,0.0,3.976459360585335,3.990582225946766
4148,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,412180,0.0,0.0,0.0,9.133254178463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,412190,7.62660158633313,7.376263185070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,412200,6.607638430025109,0.0,6.617257808364214,0.0,0.0,6.752650415288001,0.0,0.0,0.0,0.0,0.0
4152,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,412215,7.528419784687194,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,412220,6.197130728472717,0.0,3.089375637183725,0.0,6.232082762059081,3.130184367859267,0.0,9.755780299827647,3.261365860022177,3.017319413433106,6.094773731525217
4156,412230,0.0,5.9071979206663325,2.973712382538361,0.0,9.047863196308473,0.0,0.0,12.71011407327381,3.1988739963532837,0.0,0.0
4157,412240,1.5207506425171464,4.6349225967926335,0.0,0.0,0.0,3.2343095557675823,0.0,0.0,1.7280110592707794,0.0,0.0
4158,412250,0.0,0.0,18.313341269114552,18.07501129688206,8.919015340706386,0.0,0.0,0.0,0.0,0.0,0.0
4159,412260,0.0,0.0,10.487676979549029,0.0,21.18419658934435,10.648493238206793,0.0,0.0,0.0,0.0,0.0
4160,412265,0.0,0.0,0.0,0.0,18.39249586168843,0.0,0.0,0.0,0.0,0.0,0.0
4161,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,412280,0.0,24.98126405196103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312475859405176,0.0,0.0
4164,412300,0.0,13.59342078434038,0.0,0.0,6.920415224913495,0.0,0.0,0.0,7.314218841427736,0.0,0.0
4165,412310,0.0,27.754648903691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,412340,0.0,0.0,0.0,17.496282040066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,412380,13.773156118724605,6.939143709666228,0.0,0.0,0.0,0.0,0.0,15.103458692040478,0.0,0.0,0.0
4173,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44802962179318
4174,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,412390,0.0,0.0,16.16945589780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,412402,19.642506383814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,412405,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501,0.0,0.0,0.0,0.0
4180,412410,0.0,0.0,0.0,0.0,2.2206924118940288,0.0,0.0,0.0,0.0,0.0,7.169486664754803
4181,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,412430,0.0,43.84042086804033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,412440,0.0,4.960809604127394,4.985293384515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,412450,18.412815319462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,412460,14.63271875914545,0.0,14.712373105781962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,412480,9.70591089973794,0.0,0.0,9.337940050424876,9.308386856557759,0.0,0.0,0.0,0.0,0.0,0.0
4188,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0
4192,412530,0.0,0.0,0.0,0.0,0.0,0.0,18.162005085361425,0.0,0.0,0.0,0.0
4193,412535,17.55001755001755,16.818028927009756,0.0,16.62510390689942,0.0,0.0,16.7897918065816,0.0,0.0,0.0,0.0
4194,412540,0.0,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,412550,5.669719915836158,2.60137222384808,2.642365710020181,1.0070662481746924,4.096485897847296,1.7373658753544228,4.757460979671003,4.836165590309813,7.210954578576634,0.7160835955989503,4.7701170513337985
4197,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,412560,0.0,0.0,0.0,0.0,2.2635188664297514,2.2857142857142856,2.3829381627546766,2.402864214143259,4.847662214896866,0.0,0.0
4199,412570,0.0,0.0,0.0,0.0,3.6953549388418763,0.0,0.0,0.0,0.0,0.0,0.0
4200,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,412600,11.303266644060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,412610,17.56543123133673,0.0,0.0,17.6772140710624,0.0,17.873100983020553,0.0,0.0,0.0,0.0,0.0
4205,412620,0.0,14.48225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,412625,0.0,2.123570571559019,2.1895253109125945,1.1064884482606,0.0,1.1316697787585583,0.0,0.0,0.0,0.0,0.0
4207,412627,0.0,0.0,0.0,0.0,37.50234389649353,0.0,0.0,19.758940920766648,0.0,0.0,0.0
4208,412630,0.0,0.0,0.0,0.0,5.2004784440168494,0.0,0.0,0.0,5.431830526887561,0.0,0.0
4209,412635,0.0,0.0,0.0,21.496130696474633,21.4638334406525,0.0,0.0,0.0,21.891418563922944,0.0,0.0
4210,412640,0.0,17.752529735487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,412650,0.0,0.0,0.0,6.107616197398156,18.387986515476555,12.303906490310673,0.0,0.0,6.395088571976722,0.0,0.0
4212,412660,0.0,0.0,0.0,0.0,0.0,0.0,5.3120849933598935,5.36394357131363,0.0,5.74349549135604,0.0
4213,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,412667,0.0,0.0,0.0,0.0,7.397544015386892,0.0,0.0,0.0,0.0,8.637816360024186,0.0
4215,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,412680,0.0,25.05951635133442,0.0,12.735608762098828,12.843565373747753,12.95840352468576,0.0,0.0,0.0,6.507451031430989,0.0
4217,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,412700,0.0,0.0,0.0,8.699434536755112,0.0,8.976660682226212,0.0,0.0,9.73046608932568,0.0,0.0
4219,412710,1.279836180968836,9.058439877840469,0.0,0.0,0.0,1.3464386697185944,0.0,0.0,1.4310655714244827,0.0,2.916132042458883
4220,412720,17.663683466792275,0.0,17.765144785930005,11.918240867647935,0.0,12.075836251660427,0.0,0.0,6.332721170286872,13.272280841462607,0.0
4221,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,412740,0.0,17.019345322516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169294391315585
4224,412760,0.0,12.233912405187178,0.0,6.261740763932373,0.0,0.0,0.0,13.594344752582924,6.884207627702051,0.0,0.0
4225,412770,0.0,0.7378004692410984,1.4945002391200384,0.0,0.0,0.7785251619332336,0.0,0.8268973158913127,2.5135522358047138,0.8563550105331666,0.0
4226,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,412788,0.0,0.0,25.749967812540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467904098994586
4229,412790,0.0,0.0,0.0,0.0,11.270145384875464,11.252391133115786,0.0,0.0,0.0,0.0,0.0
4230,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,412796,0.0,0.0,0.0,0.0,0.0,7.175145296692258,7.33783387144115,0.0,0.0,6.962333774281139,0.0
4232,412800,0.0,0.0,0.0,0.0,0.0,0.0,4.672460517708625,0.0,0.0,0.0,0.0
4233,412810,22.60602224432589,10.004092583329545,1.8326430377890992,10.164667615368977,12.113418872706603,0.0,0.0,0.0,0.0,0.0,0.0
4234,412820,1.750976169214337,3.5071106668770935,0.0,1.777303830089754,5.369223610265955,9.014368904033027,1.873641609832871,1.8846943968035583,5.686880366993346,3.740695021134927,5.655255617553913
4235,412830,77.07129094412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,412840,26.417752729834447,17.14971702966901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,412850,0.0,15.108783239323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,412853,8.54481756814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,412855,11.641443538998836,0.0,0.0,11.113580795732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,412863,0.0,0.0,0.0,0.0,0.0,0.0,35.1741118536757,17.52541184717841,17.439832577607255,0.0,0.0
4243,412865,0.0,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,412870,0.0,14.539110206455364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917509911829102,0.0
4248,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,420030,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,420040,0.0,0.0,0.0,14.021312394840157,0.0,0.0,0.0,14.345144168698896,0.0,0.0,0.0
4251,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,420055,0.0,41.89359028068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7999288002848,0.0,0.0,0.0
4254,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578652279699565,0.0,0.0,0.0
4255,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,420090,0.0,0.0,0.0,0.0,0.0,0.0,19.338619222587507,0.0,0.0,18.532246108228318,0.0
4258,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41124414367517,0.0,0.0
4262,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,420130,0.0,0.0,2.952726843239732,0.0,0.0,0.0,0.0,0.0,0.0,4.332755632582322,0.0
4264,420140,0.0,5.960363582178513,6.02028837181301,1.5204731712508932,3.0726686126901215,1.5526744817948919,1.6049303460229827,3.2353559700406036,0.0,3.3592555889614863,3.3821490174857103
4265,420150,0.0,0.0,11.860989206499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,420160,28.161081385525204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,0.0,0.0,0.0
4269,420180,0.0,0.0,30.59975520195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,420195,0.0,0.0,16.691704223001167,8.608815426997245,8.890469416785207,0.0,0.0,0.0,0.0,0.0,0.0
4272,420200,5.045699622293342,4.435638879853328,1.5182916182711215,2.340915297881472,0.0,0.0,0.8824645469868247,0.9029508433560878,0.0,0.0,0.0
4273,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,420207,0.0,0.0,19.747235387045812,0.0,10.470107842110774,0.0,0.0,0.0,0.0,0.0,0.0
4275,420208,0.0,0.0,0.0,0.0,35.26093088857546,0.0,0.0,0.0,0.0,0.0,0.0
4276,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,420210,0.0,3.5995824484359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069986405518353,0.0
4278,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0
4279,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,420220,0.0,0.0,0.0,0.0,0.0,0.0,9.498480243161094,0.0,0.0,0.0,0.0
4281,420230,2.9648077322185658,10.517142942997086,3.0521303870101333,1.5506760947773228,4.7288776796973515,0.0,0.0,1.69537501695375,1.7170919331020984,1.7732068445784201,0.0
4282,420240,3.1209215230097027,1.4346667125760013,1.7456322825596788,1.1803727617181505,1.4969970239699164,1.8232537786934564,2.5305324556603264,2.87875637724503,0.6468012444455943,2.003900927138162,2.701324662081168
4283,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,420245,5.210232897410514,5.369704129302476,11.079104808331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5882818685669,0.0,0.0
4287,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,420260,10.131712259371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,420270,19.34610176049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,420280,15.144172522413374,3.0629747610879683,3.104722282591822,0.0,3.1929499664740253,12.95840352468576,6.740361283364789,0.0,3.446136880556896,13.643960841832383,0.0
4291,420285,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,420290,0.7592841469062968,0.0,0.0,0.0,0.0,0.0,0.0,1.8559073531049328,0.0,0.9777082518576456,0.0
4294,420300,21.833219886210397,0.0,0.0,3.9571571782831216,1.3324805457840316,0.0,0.0,1.401856057420024,0.0,0.0,0.0
4295,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,420320,0.0,0.0,0.0,1.343472069215681,0.0,2.8543700405320545,0.0,0.0,0.0,1.7303133597494507,1.7757258279321673
4298,420330,8.35142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512087163772556,8.537522410996328,0.0
4299,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,420350,0.0,0.0,0.0,0.0,0.0,0.0,10.843634786380393,10.758472296933835,0.0,0.0,0.0
4301,420360,0.0,0.0,2.826215979425148,5.705482969133337,0.0,0.0,0.0,3.0236144286880537,3.046087300862043,0.0,0.0
4302,420370,8.278145695364238,0.0,0.0,0.0,8.732099196646873,8.86053517632465,0.0,0.0,0.0,0.0,0.0
4303,420380,0.0,1.8381339264378802,0.0,1.8454270318151622,0.0,3.7058311252756213,1.8890379129909138,0.0,0.0,0.0,0.0
4304,420390,0.0,0.0,4.47888207103507,4.518957024718695,0.0,0.0,0.0,4.780343228643817,0.0,0.0,0.0
4305,420395,0.0,0.0,0.0,4.2260068461310905,0.0,0.0,0.0,4.563501118057774,0.0,0.0,0.0
4306,420400,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,420410,0.0,103.8961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,420420,4.154089008280485,3.7509553214334277,5.249268681431428,1.9436818192861829,1.9801097970882484,3.5319999192685736,2.644774982544485,3.7566344848312467,2.1791121207663937,1.7222869674545174,5.238985033966086
4312,420425,6.044487427466151,0.0,0.0,6.189650903689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,420430,0.0,2.7112761977062605,0.0,1.3766140800088105,2.7749642723349934,2.797241919467405,0.0,0.0,0.0,0.0,0.0
4314,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18486514794449,0.0,28.32058906825262,0.0
4315,420440,0.0,0.0,0.0,0.0,0.0,9.735202492211839,0.0,0.0,0.0,0.0,0.0
4316,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644927536231883
4317,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843221788818175,0.0,0.0,0.0
4318,420460,4.224895903259273,1.419318821586893,0.0,1.4498496989145457,0.9771971055421734,0.988166703722918,1.0224217080577054,3.608452025630319,2.0807757131858757,1.5910308288740276,1.6041236672405863
4319,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,420475,0.0,0.0,0.0,0.0,0.0,51.78663904712584,0.0,0.0,0.0,0.0,0.0
4321,420480,0.0,0.0,5.07627097134445,0.0,2.5600983077750183,2.5713551041398817,2.631371207536247,0.0,0.0,0.0,0.0
4322,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275,0.0,0.0,11.20197154699227
4323,420500,0.0,0.0,0.0,0.0,6.543217954590067,0.0,0.0,0.0,0.0,0.0,0.0
4324,420510,0.0,0.0,0.0,25.01876407305479,0.0,0.0,26.427061310782243,0.0,0.0,0.0,0.0
4325,420515,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,420530,0.0,18.613308515588646,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0
4330,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,420540,1.419944541023212,0.8233197073921759,0.41858693422743504,0.6387191551874641,1.516714190377965,1.9855058076044874,0.46172528269130436,0.7020861319266648,0.474830426184049,1.2250067987877333,0.49708459882787454
4332,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,420545,0.0,0.0,3.9123630672926444,0.0,0.0,4.122691292875989,0.0,4.372349263259149,0.0,0.0,0.0
4334,420550,8.26469048734125,0.0,0.0,5.564520616548884,5.589558704340292,2.807569206580942,0.0,0.0,0.0,2.7420548959390167,2.764722145424385
4335,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,420570,4.431052818149593,0.0,0.0,0.0,0.0,0.0,0.0,5.399568034557236,0.0,5.9844404548174746,0.0
4338,420580,5.617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774149844194554,7.002310762551643,0.0
4339,420590,5.842401226904258,0.0,3.0205548759307086,3.0757874015748032,0.0,1.5969848925229169,1.6742566300562551,0.0,0.0,0.0,0.0
4340,420600,0.0,7.027900766041184,7.0987435223965365,0.0,0.0,0.0,0.0,7.629510948348211,0.0,7.871536523929471,0.0
