,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4022,410775,38.24091778202677,85.60596795890913,24.324981756263682,48.37929366231253,84.18520745640409,35.86800573888092,36.67033370003667,121.41816415735794,48.23344989750392,35.35651149086623,35.1123595505618
4023,410780,222.0876236624268,156.7705271408975,156.4333202972233,117.05033164260631,116.7996885341639,155.3699747523791,59.82053838484546,99.36406995230524,138.6138613861386,96.93679720822024,38.654812524159254
4024,410785,322.9278794402584,0.0,125.20868113522538,62.47396917950854,228.595178719867,331.8125259228536,638.9776357827476,721.7151347909149,296.2962962962963,316.32222690847743,356.020942408377
4025,410790,194.17475728155338,212.0248371952143,183.6266258607498,309.2624091541673,156.3232765358762,221.3788741302973,429.46812025107363,233.56690023356688,152.0013511231211,203.06442680450434,241.0085279940675
4026,410800,272.40278038699984,171.37187697303148,143.56213548676536,133.86880856760374,88.7705281846427,52.96610169491525,45.14265077645359,35.88087549336204,44.563279857397504,110.21619330224672,0.0
4027,410810,223.96416573348264,74.15647015202076,186.21973929236498,112.19147344801794,150.26296018031556,37.73584905660377,78.125,39.18495297805642,39.37007874015748,78.89546351084812,39.55696202531645
4028,410820,611.9402985074627,84.11608019066311,138.6193512614361,109.64912280701753,189.67619563744748,120.5141938939475,67.9532481652623,93.98496240601503,106.05859737504971,67.0870790285791,52.76348766653476
4029,410830,39.02280709210542,34.46395297753404,30.691699979159957,28.053468394355942,59.170026588582466,43.641938764667486,24.63651365957813,25.009769441187963,49.98418469156243,35.98483100969745,63.91197691649776
4030,410832,81.95377806916899,62.99212598425196,109.68348480100282,171.47310989867498,46.526054590570716,15.424957581366652,173.5837146914944,141.13219382154617,171.23287671232876,93.91141023634371,46.53327128897162
4031,410840,122.30103844699917,61.04108969649014,60.57765941639711,113.29610746945052,54.97976276817257,125.53738290086099,116.44183482601856,110.20663744520976,98.78794787035982,70.7630616818021,39.726154375835904
4032,410845,105.3740779768177,0.0,19.440124416796266,19.193857965451055,0.0,18.705574261129815,37.90750568612585,0.0,0.0,0.0,33.715441672285905
4033,410850,36.40334910811794,35.61760934606069,106.85282803818208,99.72220243607094,42.738086758316115,28.492057838877415,7.3340667400073345,29.29973630237328,36.584473549425624,150.57283142389525,92.35437693779274
4034,410855,66.75567423230974,0.0,93.42883836810962,123.26656394453005,30.497102775236353,30.1659125188537,30.656039239730227,60.62443164595332,59.93407252022775,55.309734513274336,82.44023083264634
4035,410860,79.41440508252192,57.308522114347355,30.320385405787825,47.134873072520364,63.92571159410538,60.5184413139226,55.34800055348,79.41440508252192,79.24476295479603,77.4306490708322,26.907036189963677
4036,410865,27.89400278940028,13.42642320085929,80.1924619085806,26.60635891978183,39.71931682775057,13.175230566534914,26.972353337828725,26.81324574339724,0.0,12.135922330097086,36.44314868804665
4037,410870,52.24660397074191,0.0,0.0,94.68202619536059,93.3852140077821,46.04758250191865,31.065548306927617,61.25574272588055,75.47169811320754,102.05383339711697,101.93679918450562
4038,410880,230.84166084500197,260.81154849275185,134.21181063933628,174.89490963763004,203.7414335988146,136.6884125504815,54.815722438977204,48.6050354816759,88.03677981023183,101.13268608414239,67.5812664729337
4039,410890,61.0407446970853,106.20543164921864,121.91405059433099,122.49272699433472,61.53846153846154,92.7643784786642,224.25116130065675,96.46302250803858,113.01259283177268,68.17794443497529,68.08510638297872
4040,410895,11.542012927054477,11.60227404571296,23.386342376052387,11.786892975011787,23.767082590612002,35.95828838547285,37.4251497005988,50.25757004648825,37.974683544303794,37.88835564536499,63.68615462998344
4041,410900,26.178010471204193,25.419420437214033,76.10350076103501,50.63291139240506,0.0,0.0,25.873221216041397,0.0,51.4668039114771,27.434842249657066,81.34490238611713
4042,410910,267.1415850400712,130.89005235602096,174.5962461807071,87.33624454148472,131.00436681222706,0.0,44.9842555105713,269.66292134831457,180.34265103697024,88.8888888888889,44.4247001332741
4043,410920,109.62908825141605,145.66642388929353,91.52480322167307,36.8052999631947,55.514433752775716,18.611576400521123,38.60258637328701,38.76720294630742,38.11701924909472,57.881535790082964,19.36858415649816
4044,410930,282.7299143956648,124.62429440656844,108.56191647969891,57.151021574510644,84.62026655383964,69.5797383801837,56.38965249876648,69.53619358876294,68.57299595419325,86.62830270404059,43.02132628603036
4045,410940,27.171803431410602,23.84067774056907,36.81885125184094,39.85942535059452,37.85888242839303,33.5648740748326,33.67759317467445,29.106201997041858,23.288726464950464,38.78931036079848,43.21672604099749
4046,410950,130.2252897512697,75.72889057175313,50.35246727089628,50.21340697966357,87.63144717075613,12.481278082875688,64.02868485081316,12.756729174639622,38.11944091486658,25.50044625780951,12.674271229404308
4047,410960,109.3045498018855,88.92347023842606,109.58750140496797,90.95560229662897,115.05162941870164,99.01566777331236,54.834582343264486,33.880555641112515,84.14360508601347,88.39846369566543,191.8613646913198
4048,410965,37.70028275212064,35.4421407052986,70.11393514461,34.66805338880222,0.0,16.943409013893596,34.40564252537416,0.0,16.778523489932883,32.362459546925564,31.994880819068946
4049,410970,73.8552437223043,51.45521788068821,55.03755503755503,58.673968316057106,52.52100840336134,66.13319224918986,182.13684319048764,280.00553097345136,299.39077458659705,190.21093033524676,185.02655473702245
4050,410975,110.51468266498263,250.1563477173233,156.88735487919672,78.71536523929471,47.40085321535788,63.43165239454488,49.21259842519685,82.223318533136,16.485328058028355,32.55208333333333,48.98758981058132
4051,410980,329.8128589957384,318.6145887997601,293.29397517408415,139.4993311675903,59.843249295394,58.5308750365818,97.73777768727983,80.14467140684724,91.28630705394191,101.02285642126532,70.13516959959195
4052,410990,99.68847352024922,188.6347559537845,163.5322976287817,81.00914246036338,80.24762123122778,79.46418435690771,69.3080743906665,137.1898936778324,248.89693404231247,53.78657487091222,149.34926392148495
4053,411000,503.89372423270726,207.2300253281142,116.03620329542818,23.391812865497077,212.21410044800754,356.718192627824,49.504950495049506,74.77567298105683,100.2004008016032,76.78525723061172,77.27975270479135
4054,411005,2081.4880425155006,911.4583333333334,477.63786365610076,347.5238922675934,173.91304347826087,260.98303610265333,44.82294935006723,44.782803403493055,89.56560680698611,42.158516020236085,0.0
4055,411007,77.30364873222017,86.63463810348901,23.904382470119522,40.32258064516129,32.663726931242856,8.27335153470671,8.661008141347653,61.333566985017086,26.60517914153955,74.75083056478405,110.06688680044027
4056,411010,43.50663476180117,40.98489864119298,44.59877034818897,16.100466913540494,29.303552241721746,19.76349682137093,27.53588269713971,24.340206544038388,59.743454577402915,41.870202372644805,74.21805972786711
4057,411020,35.94213316560337,17.650692789692,44.17351356126866,17.688157778367383,0.0,17.72735330615139,18.281535648994517,36.55638822884299,18.276523805172257,34.99256408013297,52.645433008686496
4058,411030,193.36126329358686,63.755180108383804,191.81585677749362,160.3077909586406,128.61736334405145,96.7741935483871,133.33333333333334,133.6005344021376,167.33601070950468,208.6230876216968,0.0
4059,411040,202.29265003371546,133.21492007104797,111.28421989761851,44.63289444320464,67.12911165808906,67.32495511669659,23.185717597959655,139.34045517882026,209.35101186322402,117.42602160638798,70.47216349541931
4060,411050,119.26848661542539,132.10912213488342,79.68656617305265,93.47042328748832,46.99563611950319,94.53710581403202,63.03403838072559,63.31340133661625,162.5097152547163,109.17775503241215,27.506532801540363
4061,411060,135.0103034178924,95.21218715995647,108.15195349466,40.303620608584666,60.07609638875909,66.32179334129195,115.17615176151763,47.07781289932073,73.50975674953222,98.5092270309319,58.620465055689436
4062,411065,473.1182795698925,162.46953696181964,120.62726176115801,119.42675159235668,157.66653527788725,156.00624024961,158.60428231562253,235.2941176470588,38.78975950349108,116.8679392286716,0.0
4063,411070,29.822555793031462,21.514273893256103,26.635591809555518,31.821531453071614,28.648949257655165,22.0499686211985,36.9783412572636,33.62653310443693,26.648664013644115,37.17932829346883,23.155157366011792
4064,411080,107.41138560687432,75.41478129713424,28.174305033809166,56.132472635419596,18.63932898415657,18.5649308456326,85.59201141226819,66.23769871309614,28.29654782116582,78.19287576020851,26.080153003564288
4065,411090,66.85981724983286,64.93506493506493,86.41175199827177,43.11273981461522,86.04000860400086,64.3915003219575,0.0,65.89062156819679,65.67425569176882,174.3299193724123,43.38394793926247
4066,411095,145.972082839157,85.00991782374611,9.603380389897243,19.538882375928097,29.83293556085919,30.39821663795724,10.687186063909373,43.50190320826536,44.311509914700345,21.39266231682533,0.0
4067,411100,30.22974607013301,43.99472063352398,43.891733723482076,29.18855808523059,14.558159848595137,58.08044141135473,0.0,59.4000594000594,88.7705281846427,28.058361391694728,42.0757363253857
4068,411110,442.11560504339286,144.92753623188406,225.77003709079182,209.9483204134367,371.9877082322497,145.79620929855824,66.85609226140733,100.31767262999499,83.6540070269366,230.18743834265044,49.382716049382715
4069,411120,42.261854450173274,68.46384253316216,34.56918157462622,26.191723415400734,79.40008822232025,17.839621800017838,27.938163531383868,65.8080285794867,66.4641093809343,35.4924578527063,99.25110529639988
4070,411125,120.62298222584879,167.27272727272728,62.65895101544359,37.376191366099796,49.296575784005164,65.45006545006545,61.04260774020266,24.756560488529463,46.02703041968283,89.3578996638441,21.61507867888639
4071,411130,169.43409013893594,185.81604211830287,121.65450121654501,29.859659599880562,29.31691586045148,143.84349827387803,86.88097306689835,142.1666192777936,83.68200836820083,55.23336095001381,81.05917319643339
4072,411140,58.008846349068236,50.735667174023334,36.4590928977687,22.013501614323452,14.769957905619968,37.17195747528065,7.71962328238382,31.04144032283098,78.08839606434483,14.778689130274145,0.0
4073,411150,65.55330107694708,42.78728606356968,61.13403637475164,39.74319779883828,30.576364470264487,51.989357472705585,56.69648481794129,40.90365615757347,34.57814661134164,49.75588518829493,68.33783741807225
4074,411155,61.51574803149606,24.63054187192118,74.37709185570844,49.9188818170473,50.26388539834129,75.93975446146058,144.67973168486122,52.91005291005291,119.61722488038276,48.22763443453099,110.11868346996206
4075,411160,92.6497838171711,123.45679012345678,124.22360248447205,31.240237425804434,62.893081761006286,31.655587211142766,32.86230693394676,66.07201850016517,33.244680851063826,0.0,35.85514521333812
4076,411170,95.34706331045004,19.029495718363464,57.4052812858783,19.241870309794113,19.35733643050716,19.474196689386563,80.8080808080808,121.80267965895248,40.85801838610828,0.0,38.13155386081983
4077,411180,86.21782680360087,59.6080768944192,69.56003279258688,57.15279675968492,54.682839530721814,82.04669202655329,112.69048533743117,107.46360310109254,143.24815184304094,113.35074663643981,182.5988254453931
4078,411190,185.26752630798873,149.27601134497687,135.47076089410703,68.31638074996204,61.26043341756643,38.642862663266094,48.30528942919249,81.13590263691684,97.91122715404698,104.72047688094086,48.8360735796842
4079,411200,60.54839546752011,63.17845040491643,75.04257222847578,26.11117558314959,52.50109377278693,46.92632566870014,91.23532631835047,51.913152349833574,58.25361785626686,30.080616051016726,66.58394116400835
4080,411210,80.48480257551368,23.429080174312357,56.40953321111268,33.01419610432486,14.197151105011596,33.243102056323316,34.38282823321381,49.22471080482402,73.95355716609969,59.526762240190486,64.57702051562266
4081,411220,111.11111111111111,84.78887569950822,149.8751040799334,163.55904481517828,240.92515258592996,110.39268254218577,95.26833915528739,15.593326056447841,45.899632802937575,28.640985249892594,42.301184433164124
4082,411230,60.06006006006006,19.66955153422502,39.38558487593541,59.159929008085186,59.23000987166831,39.541320680110715,142.74061990212073,163.13213703099512,325.8655804480652,208.46362309776944,228.6902286902287
4083,411240,96.26698042571398,53.72300419039433,43.299415457891314,54.54347114650376,54.97526113249038,44.34589800443459,0.0,46.45760743321719,163.8001638001638,11.54334526145677,0.0
4084,411250,26.166593981683384,8.320159747067144,16.523463317911432,8.202772537117546,16.286644951140065,24.25026271117937,16.500288755053212,32.730545781850914,32.454361054766736,13.354700854700855,33.63153292527073
4085,411260,74.46016381236039,71.63323782234957,213.82751247327158,0.0,0.0,0.0,0.0,71.3775874375446,212.91696238466997,66.93440428380187,267.022696929239
4086,411270,997.1282705807275,927.4673008323424,1361.4649681528663,479.84644913627636,313.32851289467345,274.48131105190924,359.5919050008362,285.28276556469206,101.18897040222615,267.1492588762496,51.7821696729093
4087,411275,188.3460859329017,146.71030357747432,112.20825852782765,167.33601070950468,155.26228235555064,121.25220458553791,56.331680937359174,55.94092638174089,88.8790134429508,124.30783139337777,134.10818059901655
4088,411280,8.472422265525715,85.24422470377633,25.775410258613284,8.662508662508662,8.73591333973967,8.812902088657795,27.52546105147261,27.7289952860708,46.57661853749418,27.89400278940028,46.89551678859501
4089,411290,120.6636500754148,0.0,145.22218995062445,28.935185185185183,0.0,0.0,58.84083553986466,0.0,0.0,52.952078369075984,26.53223666755107
4090,411295,162.35962657285887,235.2941176470588,195.59264571652105,168.89697284656359,77.6598498576236,64.47453255963894,39.64583058015065,65.75486586007365,52.34916895694281,178.98235745333673,25.451768897938408
4091,411300,171.84591149935557,14.232849416453174,85.77555396711936,86.16975441619991,28.855864954552015,14.49905756125852,45.06534474988734,30.147723846849562,75.60864962951761,144.23076923076923,64.0
4092,411310,72.21954742416948,22.893772893772894,22.716946842344388,22.53267237494367,44.7127207690588,22.168033695411214,45.19774011299435,22.396416573348265,155.4519209415945,42.3908435777872,42.08754208754208
4093,411320,87.6662005051243,126.90619343832567,156.8578240682645,86.21233467207772,16.915464963843196,27.646045552176595,26.47019896766224,22.15477324589583,26.70464660850988,51.24263387138099,37.29082179648534
4094,411325,101.33423408208073,64.46414182111201,48.015364916773365,63.57279084551812,15.780337699226763,15.664160401002505,15.9821000479463,47.55865567533291,62.883194466278894,78.87679444707368,78.003120124805
4095,411330,84.35918265325252,77.21053769418451,111.7041082288693,68.46544051286838,34.33637158197028,53.2314629258517,58.26939885403516,77.83363061456137,48.72819413312543,129.57871116589234,107.88171087701484
4096,411340,25.1004016064257,96.82885499878964,0.0,0.0,0.0,47.61904761904762,24.384296513045598,24.25418384671356,72.37635705669481,23.169601482854496,69.26806742091895
4097,411342,294.8982601002654,109.22992900054614,107.61366693570083,158.9825119236884,182.71991647089533,51.40066820868672,25.967281225655675,51.13781641523907,377.6435045317221,97.96718099436688,96.3623223319682
4098,411345,146.99706005879884,276.07966870439753,311.95164749463834,154.2317331791016,76.23403849818943,150.68751177246187,57.350411011278915,37.771482530689326,186.46280067126608,129.17512456172724,109.13059294288831
4099,411350,196.27513412134164,135.353447146662,83.50180188098797,48.66610626907933,31.183178902352104,67.3007896625987,65.26502260966855,164.10352588147038,108.43430295601338,94.51325672785156,79.73289480241192
4100,411360,63.09148264984228,105.24100189433804,254.18343571277273,85.28784648187633,42.93688278231001,86.46779074794638,44.923629829290206,67.7659814772984,22.768670309653917,113.50737797956867,68.54009595613434
4101,411370,198.24698595425423,118.36565855894736,125.0467570063228,109.43932410273435,99.2628033362615,58.59745594029384,62.82637233933221,67.8690108531741,78.75336774269952,75.97311178425203,72.25090264141382
4102,411373,54.9073438572409,13.41381623071764,53.59774889454643,40.155267032525764,133.70771493515176,53.42593829304127,27.464982147761603,41.10715264456015,41.00041000410004,40.77749082506457,27.100271002710027
4103,411375,41.279669762641895,0.0,39.25417075564279,117.02750146284377,77.53440589261484,38.513383400731755,19.66955153422502,39.04724716907458,96.97439875872769,98.15469179426776,58.22981366459627
4104,411380,122.59910093992644,101.81225819588678,163.76663254861822,61.74109899156205,41.390728476821195,20.81165452653486,43.16857327865314,0.0,21.777003484320556,44.072278536800354,22.119000221190003
4105,411390,331.0040456050018,298.4422768962003,367.3499375505106,162.15817793174614,118.3256914657595,267.1614100185529,230.23791250959326,61.52899553914783,115.62475911508518,117.33416770963706,164.3449679136015
4106,411400,113.19046181708421,79.7216987969271,57.67844268204759,71.72057663343614,35.67097096382963,106.4207165661582,65.30730716203468,57.67844268204759,42.955326460481096,27.909572983533355,34.6716593856182
4107,411410,128.71155297146154,126.33098718642843,136.86131386861314,78.4422296050203,65.36252859610626,51.994705993571564,29.663321303208583,24.99000399840064,35.38212697128993,36.32589517384535,52.47140308531851
4108,411420,221.69715002479506,196.7649526896033,180.10167029774874,160.40129487590772,70.27818448023426,88.21972593071811,91.32698103443028,54.95344222256145,52.03709939085984,90.60980398079072,60.65016982047549
4109,411430,159.0246488205672,155.8724962980282,201.68466010202872,92.35093354748042,97.89525208027412,128.56668878566688,117.765080472805,159.43312666076173,125.92759163480999,82.2481151473612,41.86435947530003
4110,411435,151.57256536566882,279.62250961202375,206.39834881320948,203.1144211238998,166.5001665001665,65.50933508024893,33.046926635822864,65.01950585175553,127.91813239526704,30.459945172098692,29.994001199760046
4111,411440,422.94632751533925,46.325786090682726,0.0,46.15207107418945,11.51609374100305,34.478795540742446,11.80567853137359,17.653289396257502,23.472800891966433,17.117425539198905,17.08233686368295
4112,411450,51.874907366236855,21.885030639042895,14.615609470914936,7.320644216691068,66.00660066006601,58.78030859662013,37.92188092529389,91.06776959854291,22.789425706472198,61.008159841378784,45.7351932311914
4113,411460,97.36726550716891,111.97992084178009,109.14902740420224,70.85498346717053,87.47688820851309,26.11857834568943,50.31763003962513,86.74311344306689,85.47191179298703,59.5136881482741,25.793693441953444
4114,411470,69.93006993006993,84.28860418071477,83.9348665435622,33.433634236041456,33.2944897619444,33.145508783559826,33.944331296673454,67.5219446320054,33.5795836131632,32.70645952575634,81.36696501220504
4115,411480,173.3939738487777,171.64926333857818,106.70511896178803,151.21554030475747,102.65133740028156,156.8325738296739,157.16002588518074,49.675556521469154,147.00362817465285,111.47561868968374,70.57842225145167
4116,411490,56.446150372544594,11.027790030877812,44.086851096660425,44.06256884776382,0.0,66.02112676056338,56.61231884057971,56.50994575045208,101.63749294184078,54.36555398499511,76.14489285325791
4117,411500,141.50275930380644,69.77393245883339,181.8181818181818,98.12167087188114,154.5595054095827,281.69014084507046,320.0465522257783,349.54849985435476,262.62036766851475,343.0787589498807,416.9769173492182
4118,411510,106.2391346339579,66.31927996210327,75.84376185058778,75.89412769186984,18.98614011771407,38.00114003420103,48.95241824946152,48.92846658185732,68.46635367762129,55.243531903139676,73.95765924008505
4119,411520,182.24982614325793,145.31845888667866,140.42469787601442,102.40616751837398,82.97208563740432,93.06473313234116,61.78383821888354,52.43852962362936,57.9641966078344,62.59109239339396,66.08089025140913
4120,411530,15.18372304889159,15.064778547755347,15.124016938898972,15.186028853454822,15.248551387618177,0.0,31.71582619727244,0.0,47.85452225235285,67.29475100942126,67.1591672263264
4121,411535,124.46657183499289,51.93905817174515,276.6251728907331,345.24426031417227,224.06066873491898,137.6936316695353,53.05978068623983,52.91938613512083,175.71604287471445,123.39150361360832,193.05019305019306
4122,411540,76.6764254844556,68.78052135635188,68.94174422612892,89.84105044920526,48.49660523763337,55.56713204139752,129.1618828932262,93.39751418923774,57.51671579552807,66.84988486964272,7.411250277921885
4123,411545,0.0,105.82010582010582,124.32656444260257,102.64832683227263,61.01281269066504,80.56394763343404,143.47202295552367,60.86427267194157,140.47762392133254,171.1677443895017,169.81132075471697
4124,411550,42.72591326639607,0.0,84.03361344537815,42.060988433228175,0.0,21.074815595363543,65.1890482398957,21.724961981316532,0.0,0.0,47.61904761904762
4125,411560,118.1434599156118,79.36507936507937,120.061746040821,63.437139561707035,87.28034446642616,64.6070715376483,220.31823745410037,123.3654083395016,93.3009889904833,80.16279213171363,205.53064275037372
4126,411570,35.080539070950394,59.790732436472354,30.281007751937985,61.366634960571936,43.54858778151051,44.17797412432944,92.65387160820649,36.8743924105796,44.178617549106235,71.05538140020899,45.894526034712946
4127,411573,59.880239520958085,0.0,0.0,0.0,26.910656620021527,53.12084993359893,26.910656620021527,26.55337227827934,78.49293563579279,142.6872770511296,165.2892561983471
4128,411575,57.70895450610753,29.88345452734336,40.5104314360948,30.91190108191654,20.977554017201594,21.378941742383752,45.095828635851184,68.84681583476765,46.767216181456796,47.359696897939855,72.5689404934688
4129,411580,32.74251287872173,54.841398675031805,35.36771369835761,60.153726189150056,78.61105496035756,38.50596842510589,42.43281471004243,33.23521033140253,57.37508964857757,45.161452191584914,42.82115869017632
4130,411585,109.22992900054614,91.30752373995618,165.5324627551959,92.62689885142645,130.67015120403212,131.67795334838223,117.34793663211421,59.05511811023622,19.817677368212447,101.99918400652795,81.9840131174421
4131,411590,134.4688480502017,86.4304235090752,215.14629948364887,171.3796058269066,127.93176972281451,0.0,217.29682746631897,172.8608470181504,300.81650193382035,126.52889076339098,0.0
4132,411600,110.13215859030838,160.0,159.57446808510636,106.10079575596816,0.0,52.74261603375527,54.112554112554115,161.72506738544476,107.64262648008611,102.77492291880782,51.3083632632119
4133,411605,56.074766355140184,36.7680853019579,18.41112031667127,55.31483359454227,27.70083102493075,27.744381762693056,66.78752027478295,28.631418209581984,76.37960664502577,27.881040892193308,9.311853990129435
4134,411610,114.74469305794607,15.846604864907693,63.17119393556538,55.07907781886851,62.72541947624275,15.625,8.008328661808282,23.912003825920614,15.865460891638904,113.3101676990482,15.079544597753147
4135,411620,67.21251374801417,90.68923821039904,72.7802037845706,79.09948281107393,36.627800500579944,36.75344563552833,38.01076971808679,31.739986034406147,44.53492810790177,100.0,23.734646650447992
4136,411630,227.38756947953513,126.32642748863063,177.9359430604982,102.32796111537478,154.5197012619109,155.561317085818,80.79719903043362,54.15651232060655,54.377379010331694,80.77544426494346,81.34490238611713
4137,411640,174.65069860279442,220.85889570552146,171.99017199017197,24.606299212598426,98.54644000985465,74.01924500370096,203.5623409669211,0.0,130.41210224308816,123.30456226880395,0.0
4138,411650,130.3780964797914,195.3125,65.48788474132286,329.3807641633729,66.26905235255136,66.66666666666667,276.6251728907331,208.47810979847114,69.78367062107466,69.73500697350069,0.0
4139,411660,57.87037037037037,56.41748942172073,28.17695125387433,0.0,56.24296962879641,0.0,28.885037550548812,28.818443804034583,28.735632183908045,30.02101471029721,29.77963073257892
4140,411670,215.962441314554,106.19469026548673,183.9201261166579,199.35858542082,34.308259713526034,59.39249957576786,60.355233660976026,127.87723785166241,84.23890152472413,77.34616706772087,76.05848052057804
4141,411680,378.3783783783784,206.51310563939631,139.08205841446454,285.7142857142857,219.52290355627102,113.91143386017373,255.3191489361702,165.8833287254631,188.55218855218854,200.50795348215482,116.6709878143635
4142,411690,183.31476222997017,92.57940464321322,164.3678982348317,129.09703794018503,86.38375985314761,93.9374232242214,100.93835283562001,108.67935841702894,101.45417653026716,82.7347598811628,90.45680687471732
4143,411695,98.75567845151097,134.77088948787062,288.46153846153845,211.29466000768343,95.95087315294569,19.164430816404753,39.41663381947181,137.6327172630751,332.68101761252444,281.0567734682406,149.98125234345707
4144,411700,489.5960832313341,514.600287218765,789.757089864784,980.9785859552578,1184.0688912809471,573.9567140978119,800.0984736582964,467.11739397664417,208.51220409665154,72.6480203414457,24.183796856106408
4145,411705,34.47384297164527,92.22771862161483,184.14664769398175,108.62299465240642,33.366700033366705,58.28476269775188,76.98887938408896,98.16169908977332,142.36142005516504,120.9294290403386,112.08829108466976
4146,411710,120.98298676748581,88.98116565327005,66.77548597714795,89.086859688196,66.85981724983286,81.77222717811479,206.86484829911126,237.36600306278714,114.77542275614049,155.06280043417584,131.44668677027758
4147,411720,86.4304235090752,137.24481043060558,137.78849466069585,121.06537530266344,17.36714136853074,52.32862375719519,54.18096442116669,72.45064299945662,90.81002542680713,278.24151363383413,259.9814298978645
4148,411721,236.96682464454977,569.1249703580745,95.4653937947494,24.02113860196973,24.183796856106408,0.0,101.18897040222615,25.438819638768763,51.13781641523907,75.30120481927712,0.0
4149,411722,575.2049932688777,305.399462496946,184.27518427518427,296.5892239248641,136.74788662357037,50.03752814610958,64.91820306413919,78.27788649706459,39.34426229508197,75.32956685499059,139.36399341188394
4150,411725,170.58377558756635,130.29315960912052,65.21941675207304,65.28632717776534,336.1344537815126,158.90820714152179,57.83689994216309,96.37625289128759,125.37371009740572,120.12566993162078,46.33490872022982
4151,411727,136.6120218579235,61.55740227762388,30.102347983142685,29.446407538280326,57.61198329252485,28.169014084507044,56.457304163726185,0.0,27.067262146433887,36.218761318362915,23.806689679800026
4152,411729,35.1123595505618,103.1636863823934,68.79944960440316,0.0,68.82312456985547,137.64624913971093,106.30758327427355,35.39823008849557,35.373187124159884,0.0,71.02272727272728
4153,411730,85.09875934966632,81.89655172413794,205.93787540758535,234.86207191049618,55.24861878453039,54.97758606106741,43.28442193654504,17.211703958691913,34.240712206813896,35.99712023038157,35.93818631953041
4154,411740,174.9271137026239,28.620492272467082,171.87052420509883,57.33944954128441,86.0832137733142,143.59563469270535,148.01657785671995,88.78366380585972,88.75739644970413,118.34319526627219,59.1016548463357
4155,411745,50.20920502092051,83.01510874979246,66.66666666666667,133.86880856760374,352.8225806451613,151.8474776446769,314.3555710792875,297.7754422841128,193.32161687170475,141.643059490085,106.45848119233499
4156,411750,183.9272138705643,99.61151509114454,105.71888844140153,86.53381181441043,74.65376100499408,59.9192392861795,21.78827246234714,33.02782594335728,41.73506580228708,29.82969953357197,52.28974020255394
4157,411760,37.85011355034065,40.824658093488466,39.305736568816066,71.31769937492133,151.07668737764917,183.60910701170778,95.222980479289,144.80095614599614,30.31221582297666,34.5550461885784,126.63274159885562
4158,411770,222.17614124477888,305.6755724069012,357.0480096786568,118.50798447545404,20.825275934906138,20.914876452836953,9.280455361009714,31.025068255150163,24.902723735408557,33.949569457732785,49.56322408772691
4159,411780,89.62581223392337,35.23856508562971,34.88696622941669,27.63003384679146,27.34855736359907,40.59539918809202,34.392626220938226,20.409551670181646,20.174848688634835,57.88525855415487,25.4793298936238
4160,411790,76.03599036877456,66.95147612064018,99.63040334243934,155.5461939790661,101.31381136021963,125.30088699838427,61.80681935240188,48.431175839762,97.58817788930712,86.30808534143479,41.824962531804395
4161,411800,146.72437825544714,52.45410266017235,53.11077389984826,61.48643455537621,54.52138016979515,23.69481083642682,41.39415514529348,75.44639114762343,169.7648756472286,108.88684144400703,51.09426892616878
4162,411810,211.2490097702667,106.52463382157123,125.35816618911176,54.20543861234077,27.35229759299781,147.28896253337015,57.56500047970833,87.05745792222866,214.50858034321374,191.0315704805952,394.8967193195626
4163,411820,90.45592388687153,52.94982840333388,67.83947730670688,62.39214124518784,83.63050037800986,61.39025311673593,88.45084660096032,50.18483569767523,74.04770380918477,70.10214884546052,60.54141320955978
4164,411830,63.21112515802782,128.32852101379532,64.85084306095979,98.36065573770492,0.0,134.22818791946307,0.0,35.43586109142452,143.31780723754926,70.97232079489,107.87486515641855
4165,411840,111.60078803821759,88.7877063175868,109.94548536350727,63.38377144964447,37.11521955972071,33.86149480985019,47.288776796973515,69.47915016028962,72.30835222746492,96.71647565162725,49.91903376231235
4166,411845,252.93586269196024,128.8659793814433,167.62898118830321,37.70739064856712,38.17522427944264,58.027079303675045,101.23506782749544,40.96681687832856,41.467965996267885,80.85708510208207,20.546537908362442
4167,411850,42.73869561500983,53.27716515921199,38.81355719991486,60.751034666059155,51.19279205487867,49.20367732746342,70.36440643563687,86.12675671241865,98.10288367208766,95.49600912200684,151.12697544546475
4168,411860,137.05670721260924,51.352276617596715,86.08815426997245,51.96604884808592,52.29213874847481,0.0,72.846476051721,54.91488193300385,73.66482504604052,156.49452269170578,70.28641714988578
4169,411870,27.31867231252561,27.17391304347826,81.9000819000819,54.8621588259498,41.34509371554576,41.557002354896795,57.42176284811944,43.22766570605187,14.465499783017504,27.03433360367667,40.944452026750376
4170,411880,28.60207365033965,28.17298211015636,49.39665514078047,14.140271493212671,28.336639274582037,63.88869170156882,21.98607548552583,44.004400440044,22.02319776831596,29.969281486476362,14.95774437214868
4171,411885,114.90479317137229,49.140049140049136,82.9324929507381,16.680567139282736,50.33557046979866,16.883336147222693,140.15416958654518,17.602534765006162,35.41076487252125,96.84292078249081,77.23498744931454
4172,411890,8.973438621679827,81.07377713719485,108.8929219600726,45.71637560574197,36.85956505713233,37.15745471435206,19.327406262079627,68.09338521400778,68.57366771159874,134.50594930160372,93.39005914703746
