,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
724,291465,0.0,0.0,0.0,0.0,0.0,3.2641336989163077,0.0,0.0,7.0425014965315675,44.93708807669263,3.7543174650848474
725,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262806960481377,0.0
726,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846144785507315
727,291520,6.797172376291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,291560,1.5498829838347203,0.0,2.971547433325904,0.0,0.0,0.0,0.0,0.0,0.0,1.4748609943512823,7.405542307863205
729,291580,0.0,0.0,4.3202142826284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235491887151
731,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844726515188218
732,291640,0.0,0.0,0.0,0.0,1.3255567338282077,0.0,0.0,0.0,0.0,0.0,0.0
733,291680,0.0,0.0,0.0,4.977353043651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88992008249549,0.0
735,291710,0.0,0.0,0.0,4.721881197469072,0.0,0.0,0.0,0.0,0.0,0.0,4.798234249796074
736,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242270938729623,0.0
737,291750,0.0,0.0,0.0,0.0,0.0,1.1858457451854663,3.769791404875597,0.0,1.2612726240776944,0.0,1.2683595038177622
738,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735589331803843,0.0
739,291790,9.353661958656815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,291800,0.6418485237483954,0.6164886042081512,0.0,2.4763508493883415,0.0,1.2392264748344084,0.0,0.0,0.0,0.0,0.0
741,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8455451649368
742,291840,1.3941621782389872,0.0,0.9080466554371563,0.0,0.4617060963672964,0.0,0.0,0.0,0.0,0.0,0.4208275995572894
743,291845,0.0,0.0,0.0,9.854158454867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463120457708364,0.0,0.0
745,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,291870,0.0,0.0,0.0,0.0,0.0,24.894199651481205,0.0,0.0,0.0,0.0,0.0
747,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885191610156126
749,291920,0.0,0.5059806917768018,1.0275327397619207,1.0447355774253537,1.0637562296224197,1.62704804672882,0.5846517229686276,0.0,0.0,0.0,0.0
750,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273037232349866
751,291955,0.0,0.0,0.0,0.0,0.0,1.368719289360945,1.506682135269922,0.0,0.0,0.0,2.0417747105784345
752,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251172094767769
753,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,292000,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0,0.0,0.0,0.0,0.0
755,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12555690562981
756,292040,0.0,0.0,0.0,6.902263942573165,6.840881105486386,0.0,0.0,0.0,0.0,0.0,0.0
757,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2326369282891
759,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642310013462699,0.0,0.0
760,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793388429752067
761,292150,0.0,1.9248166612130195,0.0,0.0,0.0,0.0,0.0,0.0,1.9098548510313216,0.0,0.0
762,292170,0.0,2.7132624267419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,292273,0.0,0.0,0.0,0.0,12.338062924120914,0.0,0.0,13.130252100840336,0.0,0.0,12.610340479192939
765,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,292335,0.0,0.0,0.0,0.0,11.305183426601097,0.0,0.0,0.0,0.0,0.0,0.0
767,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812551133355791,0.0,0.0
768,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76223965377333,27.242389157529118
769,292450,0.0,0.0,65.28577363641759,23.802439750074385,41.77109440267335,47.881254488867604,38.22873526600828,63.84880602732729,70.3819822125536,107.7859497844281,0.0
770,292470,0.0,0.0,0.0,0.0,8.030838419531,0.0,0.0,0.0,0.0,0.0,0.0
771,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,292530,0.6820119352088662,0.6696847124373845,0.6782235967553784,0.0,0.0,0.0,0.0,0.0,0.0,0.8136961333159745,0.0
773,292550,0.0,0.0,0.0,0.0,3.429590506893477,0.0,0.0,0.0,0.0,0.0,0.0
774,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390689941812136
775,292600,0.0,0.0,0.0,0.0,9.511128019783147,0.0,0.0,0.0,0.0,0.0,2.5371051630090067
776,292630,0.0,0.0,0.0,0.0,2.8310967668874922,2.8379260436473026,3.0056205103543627,3.010053578953705,3.0228832260209786,8.911067545891997,24.00528116185561
777,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138877939823939
778,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963921091801008,0.0,0.0,0.0
779,292690,0.0,0.0,0.0,0.0,0.0,8.310479514667996,0.0,0.0,0.0,0.0,0.0
780,292700,2.470660901791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,292740,1.25991791634775,1.0155769187802517,0.9189637356488497,0.3081044830229295,0.48227185871363626,1.2484039502275217,0.6639694751099976,1.2622484505900269,1.6065121276721341,0.8672286308194376,1.0512989816304155
782,292800,2.691210506485817,2.602675550465879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692997230865853
783,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338534893801474
784,292870,0.0,0.0,0.0,0.9847559774687833,0.0,0.0,0.0,0.0,0.0,1.1265320836337418,0.0
785,292880,0.0,0.0,0.0,0.0,0.0,1.9162227417314988,0.0,0.0,0.0,0.0,0.0
786,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893654813986384
787,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4024601191620216
789,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868200222991608
790,292970,0.0,0.0,0.0,0.0,0.0,0.0,5.24824183898394,0.0,0.0,0.0,5.3250971830235905
791,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6191037426992483
793,293030,0.0,0.0,0.0,0.0,0.0,5.415064710023285,0.0,0.0,0.0,0.0,0.0
794,293050,1.2436109487507927,0.0,0.0,8.405884118883218,0.0,1.217181737405212,0.0,2.5870209160641067,0.0,0.0,0.0
795,293060,0.0,7.229612492770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,293070,2.2572344363685612,0.735023888276369,0.0,0.0,0.0,0.7694438459881199,0.8236146801080583,0.8350033400133601,0.0,0.8571771442286263,0.0
797,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55000455000455
798,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510947078693858,44.02792628467199,10.305559849538827,0.0
799,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073120369245719,0.0
800,293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4221285665843144
801,293150,0.0,0.0,4.2883485569707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353661958656815
802,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947230390209013,7.9239302694136295
803,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953798523457966,0.0,5.425052894265719,5.345878327809259
804,293190,0.0,1.903311762466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,293245,0.0,0.0,0.0,0.0,5.304758368256326,0.0,0.0,0.0,0.0,0.0,5.940358797671379
806,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35085276714236
807,293280,5.2361503822389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,293290,1.0432097477518831,0.0,0.0,1.0276964184779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068513771919118,0.0,0.0
810,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96371011950444,0.0,0.0
812,293330,1.4754267671924104,2.8676466371107887,0.5779194322519497,0.0,0.0,0.29674735227174937,0.0,0.32244646582551134,0.0,0.0,4.460047531363691
813,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752735229759299
816,310160,0.0,0.0,3.7868268915200325,2.540908628925704,0.0,0.0,0.0,1.3459312498317586,1.3564471935107567,1.3295397133512377,2.684383598416214
817,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78929950358522,0.0
819,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409499080385157
820,310205,0.0,0.0,0.0,0.0,17.68346595932803,0.0,0.0,0.0,0.0,0.0,0.0
821,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64975755315181,0.0
822,310260,0.0,0.0,2.4748187195287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081461128171973
824,310350,0.0,0.0,0.8556442573435669,0.0,0.864812508648125,0.0,0.9010388978492201,0.0,0.0,0.0,0.0
825,310370,0.0,23.408239700374533,11.732957878681216,0.0,11.795234725171031,11.828720132481665,12.212994626282365,36.715212336311346,0.0,0.0,0.0
826,310400,0.0,4.794645340084194,8.713584478201517,10.759208904712533,20.764119601328904,8.001120156821957,8.34306691139663,6.329180687559996,6.404577137794477,6.45668105071723,2.1809537310665954
827,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508731339172589,0.0
828,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43380331648488
830,310560,0.0,0.0,0.0,0.0,0.7464246260412624,0.0,0.0,0.0,0.0,0.0,0.0
831,310600,0.0,0.0,0.0,9.632983334938832,9.650646593321753,0.0,0.0,0.0,0.0,0.0,0.0
832,310620,1.6789415952183742,1.1094407863716294,2.665657695336014,1.3186512834672697,0.7225697470484029,0.3630254541347591,0.333919779946865,0.3353397830351604,0.2946817521271813,0.32618219640490137,0.4518118064175349
833,310640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383297644539615
834,310670,2.0805640640351384,0.2341119898114462,0.47353641731817386,0.23963173395126366,0.7281500377424436,0.0,0.2571533636945738,0.5214158526061667,0.0,0.0,0.46565015238401236
835,310740,0.0,1.998321410015587,2.014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,310750,15.410695022345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,310760,0.0,23.792529145848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658484901995408
839,310800,0.0,0.0,0.0,0.0,5.6078959174517715,0.0,0.0,0.0,0.0,0.0,0.0
840,310810,14.543339150668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4487005868317535,0.0
842,310840,0.0,6.5265631118652925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,310860,3.097125867195243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,310900,0.0,0.0,0.0,0.0,0.0,0.0,2.850220892119139,0.0,0.0,0.0,0.0
846,310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4126236981579625
847,311000,0.0,0.0,0.0,0.0,2.3044129508007836,0.0,0.0,2.433563710697946,0.0,0.0,4.921986513756952
848,311020,0.0,0.0,0.0,24.265954865323952,72.67441860465117,0.0,0.0,0.0,0.0,0.0,0.0
849,311050,0.0,4.533708119871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4787819889860705,0.0,0.0
851,311150,0.0,0.0,0.0,0.0,13.264358668258389,0.0,0.0,0.0,7.035812284528248,0.0,0.0
852,311160,3.4839563808661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,311170,0.0,0.0,0.0,42.4358158285593,21.181952976064395,21.146119687037427,86.88097306689835,43.327556325823224,0.0,0.0,0.0
854,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308331557639036
855,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10636196924813,0.0,0.0
856,311300,0.0,4.205037635086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,311340,0.0,0.0,0.0,9.91385957568681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291186468783684,0.0
859,311420,0.0,4.517528008673654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140407624909713
861,311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972575417601597
862,311450,0.0,5.26454330086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,311530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418298892308565,18.583375026802944
864,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296272194849864
865,311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,311650,0.0,0.0,0.0,0.0,12.682308180088777,0.0,0.0,0.0,0.0,0.0,0.0
867,311660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9001560062402496
868,311670,0.0,0.0,0.0,13.368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,311710,0.0,0.0,0.0,0.0,9.743739647276625,0.0,0.0,0.0,0.0,0.0,0.0
870,311790,0.0,0.0,0.0,17.445917655268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,311800,1.8451546239574876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804726833936673
872,311830,0.0,0.0,0.0,0.7973146442780714,0.0,0.0,0.0,0.0,0.8581702094793482,0.0,1.760935408889202
873,311840,0.0,0.0,4.311831666091756,0.0,0.0,0.0,0.0,0.0,0.0,4.43675407072186,0.0
874,311860,1.3655605626109517,1.0628928907649793,0.7647598654022637,0.6165551215692561,0.0,0.1567493937717196,0.0,0.16428049251291654,0.16582427932768204,0.15989945522255605,0.6475121772758838
875,311880,0.0,7.393168712110009,0.0,3.7072736709423886,0.0,0.0,0.0,0.0,0.0,3.6886757654002214,0.0
876,311920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98391878537418,0.0
877,311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5410764872521243
878,311940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599324207575787,0.9634189812807692,0.0,0.9577168031413111
879,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.349013657056144
880,311995,0.0,0.0,0.0,0.0,16.23640201331385,0.0,0.0,17.132088401576155,0.0,0.0,0.0
881,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876764062810576
882,312080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,312090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419274714356682
885,312120,0.0,13.915947676036739,13.956734124214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,312140,0.0,0.0,13.666803334700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,312160,0.0,2.073398299813394,2.0792182139515543,2.085418752085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66955153422502
889,312220,0.0,0.0,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,312230,0.42377011318899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46887381199097883
891,312245,0.0,9.481369109699441,0.0,0.0,0.0,0.0,10.694043417816276,0.0,0.0,0.0,0.0
892,312250,0.0,19.05850962454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,0.0,0.0
895,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,312320,0.0,0.0,14.334862385321102,71.51541157119358,28.542885685742828,0.0,0.0,0.0,0.0,0.0,0.0
897,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335166850018336,0.0
898,312385,0.0,0.0,0.0,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267
900,312400,0.0,0.0,0.0,5.2999788000848,0.0,5.345592558935158,44.23066290706032,22.2000222000222,0.0,0.0,0.0
901,312410,2.849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,312440,0.0,0.0,0.0,21.41327623126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285913269570061,0.0
904,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410757529247246,3.5009102366615323,14.730252255569878,11.348161597821154
905,312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0
906,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219113215669392
907,312610,0.0,0.0,1.465502081012955,2.9394473838918285,1.474208718470361,4.43675407072186,0.0,1.5314170201687622,0.0,1.4885825716752508,0.0
908,312630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023,0.0,0.0
909,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,312670,7.639127611626753,0.0,3.7986704653371324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698619878035734,0.0
912,312710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697267719155544
913,312770,0.0,0.0,0.3575706649026514,0.7184862930777438,0.7220346937670356,0.0,0.0,0.0,0.3793713058719091,3.7983241793720612,0.38170707036006424
914,312780,0.0,0.0,6.30119722747322,0.0,6.354451293130838,0.0,0.0,0.0,0.0,0.0,0.0
915,312800,0.0,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,0.0,3.198362438431523,0.0,0.0
916,312810,7.025925665706457,20.74688796680498,0.0,0.0,13.909173099659226,0.0,0.0,0.0,0.0,0.0,0.0
917,312870,0.0,0.0,1.9190911184463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24167614097775,0.0,0.0,0.0
919,312950,0.0,0.0,0.0,4.034861200774693,4.062893592816804,0.0,0.0,0.0,0.0,0.0,4.36700292589196
920,312965,16.73640167364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,312970,7.306202966318405,0.0,0.0,0.0,0.0,0.0,0.0,8.112932013629726,0.0,0.0,8.71383757406762
922,312980,0.5586124067815547,0.0,0.5690839455728114,0.0,0.0,0.5885538055889069,0.0,0.0,0.0,0.6351706703591256,0.0
923,313010,0.0,0.0,2.471088267272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,313055,0.0,0.0,0.0,0.0,14.74491300501327,0.0,0.0,0.0,0.0,0.0,0.0
925,313070,0.0,0.0,0.0,14.940983116689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,313090,0.0,0.0,0.0,8.05315079524864,4.022849786788961,0.0,0.0,0.0,0.0,0.0,4.005286978812032
927,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895
928,313130,0.0,0.0,0.3856179913930064,0.3885834191455051,0.0,0.3951038728081612,0.4106084807075605,0.0,0.0,0.0,0.0
929,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014959723820482
930,313150,0.0,0.0,0.0,9.962143853357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,313170,0.0,0.8383283732237917,1.6880343683797403,0.0,11.991948263308922,0.0,0.0,0.0,0.0,0.0,11.885170963613092
932,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,313190,25.35051968565356,17.71095717884131,19.87873968790379,20.093232599260567,12.19437839156149,32.91232978154441,42.92858829337398,49.96849812074996,81.34728695805119,70.7245847782442,101.58378353419218
934,313210,0.0,0.0,0.0,0.0,5.449591280653951,0.0,0.0,0.0,0.0,0.0,0.0
935,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083420903726457,0.0,0.0
936,313240,0.0,0.0,1.0360225024087524,0.0,0.0,0.0,0.0,0.0,0.0,1.1083402604599613,1.1144544745347151
937,313250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9778743932580927,0.0
938,313270,0.0,4.230655328510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,313290,0.0,9.5229025807066,0.0,0.0,18.95195678953852,0.0,0.0,0.0,0.0,0.0,0.0
940,313300,0.0,0.0,6.5500753258662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,313310,0.0,0.0,6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,313340,0.0,0.0,6.704210244033253,0.0,0.0,6.896076132680504,0.0,0.0,0.0,0.0,0.0
943,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38696890870804,0.0
944,313370,0.0,0.0,0.0,0.0,9.368559115608019,0.0,0.0,0.0,0.0,0.0,0.0
945,313375,6.244536030972898,6.218132073125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,313480,0.0,0.0,0.0,25.69703199280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,313490,0.0,0.0,3.968411444898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,313510,0.0,0.0,0.0,0.0,0.0,1.4277351836781313,0.0,0.0,0.0,0.0,0.0
949,313520,1.4786774708700539,0.0,1.4615609470914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759247686218493
950,313545,13.080444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,313620,0.0,0.0,1.2642225031605563,5.090159449244748,1.2813941568426448,2.5815112166662364,0.0,0.0,0.0,0.0,0.0
952,313630,0.0,2.0512399745646244,0.0,2.075593100728533,0.0,0.0,0.0,0.0,0.0,0.0,6.691350314493465
953,313660,0.0,0.0,0.0,0.0,0.0,0.0,17.937219730941703,0.0,0.0,17.68972227136034,0.0
954,313665,3.7758646730101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8621578256430205
955,313670,0.3544151264375964,0.0,0.536062726486502,0.3601760540552222,0.5447513210219536,0.5495089221932,0.0,0.3840164666260889,0.1930979083634566,0.0,0.0
956,313700,5.547542438699656,16.527104451300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,313720,0.0,0.0,0.0,1.9921509253541048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,313780,0.0,0.0,0.0,0.0,0.0,4.889258299515963,5.062778452814905,0.0,0.0,0.0,0.0
959,313820,0.0,0.0,0.0,0.0,1.0077699059750678,0.0,0.0,1.0726046057641772,0.0,0.0,7.664261548399812
960,313830,30.93102381688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,313865,0.0,11.057054400707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,313920,0.0,0.0,5.215667866270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,313930,5.378078950198989,0.0,0.0,5.096320456630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721837033267605,0.0
965,313950,0.0,0.0,0.0,4.4292864419542015,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0
966,313980,0.0,7.847445656438829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,313990,0.0,0.0,0.0,0.0,6.8804183294344305,0.0,0.0,0.0,0.0,0.0,0.0
