,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
238,211227,17.16443529007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,211230,2.4026332860815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,211240,0.0,0.0,0.0,0.0,2.8823427682019944,0.0,0.0,0.0,0.0,0.0,0.0
241,211245,0.0,0.0,0.0,0.0,0.0,0.0,4.2204777580822155,0.0,0.0,0.0,0.0
242,211250,0.0,0.0,1.725476662928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,211270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383081306158229,0.0
244,211280,0.0,0.0,3.883268935790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,211400,0.0,1.9575600970949807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554165037152913,0.0,0.0
247,220040,2.472799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,220150,0.0,0.0,3.790894271958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,220190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875432694651651,0.0
251,220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,220194,0.0,0.0,0.0,15.673981191222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298661174047375
254,220213,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0,0.0,0.0,0.0
255,220217,0.0,0.0,14.033118158854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,220220,0.0,2.17004470292088,2.172449001759684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,220230,0.0,0.0,0.0,0.0,4.849895727241864,0.0,0.0,0.0,0.0,0.0,0.0
258,220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,220360,0.0,0.0,20.73828287017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,220390,0.0,0.0,0.0,0.0,0.0,0.0,1.7194539014409023,0.0,0.0,0.0,0.0
262,220430,8.628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,220500,0.0,8.816009873931058,0.0,8.807468733485996,0.0,0.0,0.0,0.0,0.0,8.697164724299878,0.0
265,220510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207255317189947
266,220520,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,220525,0.0,0.0,0.0,22.665457842248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054673721340388
270,220550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,220552,0.0,0.0,0.0,0.0,18.19505094614265,0.0,0.0,0.0,0.0,0.0,0.0
272,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812880765883376,0.0,0.0,0.0
274,220595,0.0,0.0,0.0,0.0,0.0,12.313754463735991,0.0,0.0,12.804097311139564,0.0,0.0
275,220620,2.9687685548034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,220680,11.546010853250202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,220755,0.0,0.0,25.687130747495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,220770,0.0,0.6642443887955256,0.6657745287980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,220790,2.583712277800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,220800,1.2820184097843645,1.2999168053244592,0.0,0.0,0.0,0.0,0.0,1.3339202582469618,1.3620823514989717,1.3694690568466605,0.0
281,220830,0.0,3.5320712065555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,220840,0.0,3.1881147083672072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,220865,11.153245594467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,220937,0.0,0.0,0.0,19.312475859405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,221030,0.0,0.0,0.0,0.0,0.0,0.0,17.485574401119077,0.0,0.0,0.0,0.0
287,221060,0.0,2.9317775367205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,221063,0.0,23.674242424242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,221100,0.4643377035250197,0.5880983018073437,0.47201538770163903,0.3553470852655331,0.118962645729241,0.11954929914223378,0.24089681064667545,0.6080032686255722,0.2455678080249104,0.24920969375866783,0.37787420567693014
290,221110,4.504910352283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43318348998774,0.0,0.0,0.0
292,230015,6.493928177154361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,230020,0.0,0.0,0.0,0.0,3.2957616505174347,0.0,0.0,0.0,0.0,0.0,1.8430801555559653
294,230050,0.0,8.726764988218868,0.0,0.0,0.0,0.0,9.127418765972983,0.0,0.0,0.0,0.0
295,230070,0.0,0.0,0.0,0.0,0.0,0.0,6.058770069675856,0.0,0.0,0.0,0.0
296,230100,0.0,1.2637751491254676,0.0,1.2867197653023148,1.299258123611418,0.0,0.0,1.3593975150213424,1.3764435451679948,0.0,0.0
297,230110,0.0,0.0,0.0,0.0,0.0,0.0,1.421201483734349,0.0,1.4457761649341447,0.0,1.451673779868188
298,230120,0.0,0.0,0.0,0.0,0.0,0.0,3.907471084713973,0.0,0.0,0.0,0.0
299,230140,0.0,0.0,0.0,0.0,0.0,0.0,8.768853034023149,0.0,0.0,0.0,0.0
300,230150,0.0,12.858428700012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,230170,4.048746912830478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,230185,0.0,0.0,5.565449688334818,0.0,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0
303,230190,3.3247444102734605,1.6719332564244034,0.0,0.0,0.0,1.72956518731191,0.0,1.7869907076483202,0.0,0.0,5.714721121609266
304,230195,0.0,0.0,0.0,0.0,0.0,0.0,5.010522096402445,0.0,0.0,0.0,0.0
305,230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6665733351999625
306,230210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97645623121112,0.0,0.0,0.0
307,230220,0.0,0.0,0.0,1.9116803670426306,0.0,0.0,0.0,0.0,0.0,0.0,2.074645754237464
308,230230,0.0,0.0,3.101448376391775,6.229947356944834,3.1293027913380898,0.0,0.0,0.0,0.0,0.0,0.0
309,230240,0.0,0.0,1.8537399202891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,230260,0.0,0.0,0.0,1.6006914987274503,1.6076911946753267,1.6150392454536644,0.0,0.0,0.0,0.0,0.0
311,230280,0.0,0.0,0.0,0.0,0.0,1.3082327084341763,0.0,0.0,1.3425341674945628,0.0,0.0
312,230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,230310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450185306300414,0.0,0.0
314,230320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7831498505655805,0.0,0.0,0.0
315,230350,2.797241919467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924927614101071
316,230370,0.2747388607128924,0.0,0.27920170648083,0.28254014895516655,0.0,0.2899088526567247,0.29753846428497044,0.0,0.0,0.29907525929824985,0.0
317,230380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,230390,0.0,0.0,0.0,7.745933384972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,230420,0.0,0.0,1.5424719655720256,1.554243083618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,230423,0.0,0.0,5.617346365576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,230426,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0,0.0,0.0,0.0
323,230428,0.0,0.0,1.926299770770327,0.0,0.0,0.0,0.0,0.0,0.0,2.4208971844965745,2.473655568198684
324,230430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10073960724305,0.0
325,230435,0.0,0.0,0.0,4.247366632687734,0.0,0.0,0.0,0.0,0.0,4.629843974258067,0.0
326,230440,0.41615482775540835,0.3805925216614234,0.3831834575103192,0.23155402078120152,0.2721727472650527,0.35269138798168825,0.4399658586493688,0.3634030515358018,0.3268763006101555,0.47893637809153433,0.5659735108226263
327,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,230470,0.0,1.839418743676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,230495,0.0,3.797804868785842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009603841536617,0.0,0.0
331,230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,230523,1.5125389478779079,1.5168062128382478,1.5462403166700167,1.5781582892764143,0.0,0.0,0.0,0.0,0.0,0.0,1.9051973784484073
333,230526,0.0,0.0,0.0,0.0,0.0,7.601672367920942,7.705941280727441,0.0,0.0,0.0,0.0
334,230530,0.0,0.0,4.042200573992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,230540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278138511603745,0.0,0.0
337,230580,0.0,0.0,2.410509822827528,2.4159841511439684,0.0,0.0,0.0,2.472799208704253,2.4813895781637716,0.0,2.448519869738743
338,230590,0.0,2.638800928857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5497195308516063
339,230610,4.166145898429363,0.0,0.0,4.247547041583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790334282046989,3.0601628006609953,0.0
341,230630,0.0,0.0,0.0,0.0,0.0,1.9915954671287168,2.0354162426216162,0.0,0.0,0.0,0.0
342,230640,1.560853787021501,0.0,0.0,0.0,0.808976402158349,0.0,0.0,0.0,0.0,1.74762541396877,0.0
343,230655,0.0,2.4254183846713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,230660,4.810930433945925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,230670,0.0,0.0,0.0,0.0,0.0,5.5432372505543235,0.0,0.0,0.0,0.0,0.0
346,230680,0.0,0.0,0.0,0.0,0.0,0.0,9.38790837401427,0.0,0.0,0.0,0.0
347,230690,0.0,0.0,0.0,0.0,0.0,0.0,5.828015269400006,0.0,0.0,0.0,0.0
348,230710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7616611495636474
349,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881660981061052,0.0,0.0
350,230730,0.0,0.0,0.0,0.0,0.0,0.0,1.1734885467517837,1.1865164273199362,0.4001024262211126,0.8005475745409861,0.0
351,230760,0.0,1.697360604260375,0.0,0.0,1.730642760721332,0.0,0.0,0.0,1.77679856434676,0.0,0.0
352,230765,2.2111370551192246,0.0,0.8961055253866695,0.0,0.0,0.45887978267453494,0.0,0.0,0.0,0.0,0.0
353,230770,0.7867944420840612,0.0,1.5992579443138384,0.809257910496075,0.0,0.8305302935924588,0.0,0.0,0.0,0.0,0.0
354,230780,0.0,0.0,0.0,0.0,0.0,0.0,3.9449287940352673,0.0,0.0,0.0,0.0
355,230790,0.0,0.0,9.099181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,230810,0.0,0.0,0.0,2.168585865157331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,230830,0.0,0.0,0.0,0.0,7.037545304197896,3.5103731526661286,0.0,0.0,0.0,0.0,0.0
358,230840,0.0,2.8241407551752378,0.0,0.0,0.0,2.85257873117298,0.0,0.0,0.0,0.0,2.863196472541946
359,230850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33683079008249,0.0,2.1400445129258685,2.1620686673008733
360,230860,11.650259218267607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821399464431249,0.0
361,230870,1.6111102160498798,0.0,0.0,0.0,0.0,1.6054714466903208,0.0,0.0,0.0,3.168266641320533,0.0
362,230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,230920,0.0,6.479621590099139,0.0,0.0,0.0,0.0,0.0,6.932889628397117,0.0,0.0,0.0
364,230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1334270243458855,0.0,4.059100503328462,0.0
365,230950,0.0,0.0,4.685596476431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,230960,0.0,0.0,0.0,1.4534883720930234,1.4775850350187651,0.0,1.5498829838347203,0.0,0.0,0.0,0.0
367,230970,0.0,0.0,0.0,0.0,2.5291804190851956,0.0,0.0,0.0,0.0,1.392001559041746,0.0
368,230990,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,231010,0.0,7.607455306200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,231025,0.0,0.0,0.0,3.1263677859063344,3.154076644062451,0.0,0.0,0.0,0.0,0.0,0.0
371,231050,2.3169601482854496,0.0,2.336721579623788,0.0,0.0,0.0,2.3773297831875237,0.0,0.0,0.0,0.0
372,231070,0.0,5.394179680125145,5.415944540727903,0.0,0.0,0.0,2.791502665885046,2.8078056998455705,2.823901502315599,2.8436558039014956,0.0
373,231080,0.0,6.186970240673142,6.196170766466324,0.0,6.215426689042202,0.0,0.0,0.0,0.0,0.0,0.0
374,231085,0.0,0.0,0.0,4.948780125699015,0.0,5.067653169817058,0.0,0.0,0.0,0.0,0.0
375,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723203769140163
377,231126,0.0,0.0,4.813014390913029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,231130,0.0,0.0,0.0,0.0,1.1808606112134523,0.0,1.2156872279899826,1.227822456872736,0.0,0.0,0.0
379,231140,0.0,0.0,1.2831864084895612,0.0,0.0,0.0,0.0,0.0,0.0,1.3602296067576207,1.3707831284012557
380,231170,0.0,0.0,0.0,0.0,0.0,0.0,5.214036185411127,0.0,0.0,0.0,0.0
381,231180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125490860807415,0.0,0.0,0.0
382,231190,0.0,0.0,0.0,0.0,0.0,0.0,6.377144314775843,6.362942224484602,0.0,0.0,0.0
383,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,0.0
384,231220,0.0,0.0,0.0,0.0,2.3063262529117368,0.0,0.0,0.0,0.0,0.0,0.0
385,231240,0.0,0.0,0.0,0.0,0.0,0.0,2.2152810083959147,0.0,0.0,0.0,0.0
386,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987858455148174
387,231270,0.0,3.781147200060498,3.7741545893719803,3.7669039816175083,0.0,0.0,0.0,3.7842951750236518,0.0,0.0,0.0
388,231280,0.0,0.0,13.437248051599031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,231290,0.0,0.4865493434016611,0.0,0.0,0.0,0.5059115767746114,0.0,0.0,0.5311492476270907,0.0,0.0
390,231330,0.0,0.0,0.0,0.0,0.0,3.4936938825420114,0.0,1.7851723583912025,0.0,0.0,0.0
391,231340,0.0,0.0,0.0,0.0,0.0,1.3867702121758425,0.0,0.0,0.0,1.4579809879279175,0.0
392,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,231360,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0,6.221226825930074,3.1454453950679415,0.0,0.0
394,231390,7.265857734505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,231410,1.6568635572860575,1.6658337497917708,1.6810395548607258,1.6971589559078102,0.0,0.0,0.0,0.0,0.0,0.0,1.796299622777079
397,240020,1.734785927416557,0.0,0.0,0.0,3.519329919583311,0.0,0.0,0.0,0.0,1.876806426185203,0.0
398,240050,0.0,0.0,0.0,0.0,0.0,7.205649228995533,0.0,0.0,0.0,0.0,0.0
399,240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,240110,3.6816140195861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,240145,0.0,0.0,0.0,0.0,0.0,3.795498538733063,0.0,0.0,0.0,0.0,0.0
402,240180,0.0,0.0,0.0,7.9942441442161645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,240200,0.0,0.0,0.0,0.0,0.0,1.5095251034024695,0.0,0.0,0.0,0.0,0.0
404,240260,0.0,0.0,0.0,1.3721562062625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,240270,0.0,8.815232722143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,240310,0.0,0.0,0.0,4.455633034063315,0.0,2.245777937477542,0.0,0.0,0.0,0.0,0.0
407,240325,0.0,0.39260489421261124,0.0,0.0,0.0,0.0,0.0,0.9595731818487138,0.0,0.0,0.0
408,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,240390,0.0,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,240400,0.0,0.0,0.0,23.651844843897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,240410,0.0,0.0,0.0,38.69969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,240420,0.0,0.0,0.0,0.0,4.0178392060749735,4.085634907664651,0.0,0.0,0.0,0.0,0.0
413,240440,0.0,9.628345850182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,240450,6.515082415792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,240580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,240620,0.0,14.721036360959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342539630658603
418,240710,0.0,0.0,1.2624509222203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,240740,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,12.153621779290228,0.0,0.0
420,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758101243650378,0.0,0.0
421,240780,0.0,4.451963315822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,240800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,240810,0.5697096759491362,0.2259427461081362,0.34181723715963547,0.344845819434131,0.23200671891457975,0.35131767549488946,0.2446213872478871,0.6166901008905005,0.0,0.2480764770163346,0.0
424,240820,0.0,0.0,3.704526931910795,3.7585507028489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,240830,2.6857894878199446,2.652871733651678,0.0,2.6741542987030353,5.370713499288381,0.0,0.0,0.0,0.0,0.0,0.0
426,240860,0.0,23.386342376052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,240890,4.671150971599403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836525440123815,0.0
428,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877518767285657,9.952229299363058
429,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,240990,0.0,0.0,0.0,6.7792014100738935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,241110,0.0,0.0,0.0,0.0,27.151778441487917,0.0,0.0,0.0,0.0,0.0,0.0
432,241120,0.0,0.0,2.5445292620865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,241140,0.0,7.525020693806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,241180,0.0,0.0,0.0,0.0,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0
435,241220,0.0,0.0,0.0,0.0,2.337923456386038,0.0,0.0,0.0,0.0,0.0,0.0
436,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278831029058697,0.0
437,241250,0.0,0.0,0.0,4.296640027498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54867767640605,0.0,0.0
439,241400,0.0,0.0,0.0,0.0,6.512960791976033,0.0,0.0,0.0,0.0,0.0,0.0
440,241415,16.998130205677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,241460,0.0,0.0,0.0,0.0,0.0,0.0,7.5216246709289205,0.0,0.0,0.0,0.0
443,241500,31.78639542275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,250040,0.0,0.0,0.0,0.0,0.0,0.0,5.038037180714394,0.0,0.0,0.0,0.0
445,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,250080,0.0,0.0,5.861321141785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45595054095827,15.525539512498058,0.0
449,250130,0.0,0.0,0.0,5.207248489897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,250210,0.0,0.0,0.0,0.0,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0
452,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49397132820659
453,250300,0.0,0.0,4.604687571948244,0.0,4.675737597606022,0.0,0.0,0.0,0.0,0.0,0.0
454,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88618709895306
455,250400,0.24541563592099577,0.24370509733581588,0.24524590807202382,0.0,0.0,0.49999750001249993,0.0,0.25796865164945154,0.0,0.0,0.5243536030957837
456,250527,0.0,19.113149847094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008003201280513,0.0
458,250630,0.0,0.0,1.7085547335508893,0.0,1.7307026652821045,0.0,0.0,0.0,3.6140224069389233,1.7813880575744618,0.0
459,250690,0.0,4.085801838610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0
461,250750,2.8738396872262824,0.61606854625073,0.4989285509368631,0.0,0.0,0.12993644808324248,0.40405237596265475,0.0,0.1382143261913384,0.28480494421383157,0.5771322873772511
462,250770,0.0,0.0,0.0,16.75790414478829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724788485850432,0.0,0.0,0.0
464,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,0.0
466,250890,2.23929059274022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,250910,4.58547322083639,0.0,0.0,0.0,0.0,0.0,4.704996706502305,0.0,0.0,0.0,0.0
468,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,0.0,0.0
469,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242121644404098,0.0,0.0
470,251010,0.0,9.399379640943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71180896303566
472,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002300529121697
473,251110,0.0,0.0,0.0,12.528188423953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,251120,3.522491105709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,251150,0.0,8.376612497905848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,251160,29.940119760479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381723035177828,9.482268158543523,0.0
478,251210,0.0,3.0519440883843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033472592741732
480,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812939603557519
481,251272,16.490765171503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351799469080465,0.0,0.0
483,251390,2.958930050893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,251440,0.0,0.0,0.0,0.0,0.0,21.105951878429718,0.0,0.0,0.0,0.0,0.0
485,251580,0.0,0.0,0.0,0.0,14.14227124876255,0.0,0.0,0.0,0.0,0.0,0.0
486,251670,0.0,0.0,0.0,0.0,0.0,0.0,6.967670011148272,0.0,0.0,0.0,0.0
