,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4892,431846,0.0,0.0,92.08103130755065,0.0,45.433893684688776,0.0,0.0,0.0,0.0,39.23107100823852,0.0
4893,431848,0.0,0.0,22.202486678507995,22.406453058480842,0.0,22.8675966155957,47.60771244941681,24.10219329959026,0.0,23.963575365444527,24.372410431391664
4894,431849,0.0,45.3514739229025,0.0,0.0,0.0,44.70272686633885,46.08294930875576,0.0,45.45454545454545,47.1253534401508,0.0
4895,431850,14.59321415541773,18.378298904653388,3.6907178446207785,14.827445601808947,7.447957397683685,33.68137420006736,54.34571639299717,39.00916715428126,23.508208282725384,7.6581406034614785,19.289379267775164
4896,431860,14.398848092152626,0.0,0.0,0.0,0.0,0.0,29.06131938390003,14.507471347744088,28.960324355632782,0.0,0.0
4897,431861,42.052144659377625,0.0,43.87889425186486,0.0,0.0,0.0,0.0,94.87666034155598,0.0,0.0,0.0
4898,431862,0.0,0.0,86.13264427217915,28.818443804034583,28.935185185185183,0.0,30.129557095510695,30.2571860816944,30.395136778115504,60.350030175015085,0.0
4899,431870,3.8306511681357924,3.4644932745524306,4.353921577164552,3.9409729824407758,6.6082788517454665,3.1039375665129474,3.222999323170142,1.3910527487202315,9.336632276737781,7.55918606464049,7.137928573128078
4900,431880,13.753581661891118,6.729475100942126,8.976459235654497,13.4707348285849,15.723270440251572,13.483752078745113,4.648568240981778,23.21963452295261,4.638864405993413,13.828708398635568,11.507215023819935
4901,431890,5.940358797671379,5.704994722879881,8.541411610625516,11.365896627170176,8.50677706572903,8.488003621548213,8.762961881115817,11.630273602186492,0.0,2.8572244921283465,2.842201000454752
4902,431900,23.311110075061773,23.40385695562629,14.093770553415391,37.72873042822109,4.7355211441019085,9.512937595129376,4.931939238508582,4.952701698776683,0.0,0.0,0.0
4903,431910,18.26817683595177,103.8241910365115,86.2217623728229,120.25425184676172,34.223134839151264,0.0,52.71481286241434,34.897923573547374,34.64403256539061,33.840947546531304,16.798252981689906
4904,431912,30.883261272390367,30.22061045633122,30.22974607013301,0.0,0.0,30.275507114744173,0.0,31.269543464665414,0.0,0.0,0.0
4905,431915,0.0,25.793139025019347,38.749677086024285,0.0,12.963443090484832,25.98077422707197,13.448090371167293,26.921523758244714,13.475272874275703,0.0,0.0
4906,431920,0.0,0.0,35.06311360448808,17.445917655268666,52.065255119750084,0.0,53.333333333333336,0.0,17.461148943600488,0.0,0.0
4907,431930,0.0,15.92356687898089,0.0,31.5059861373661,0.0,0.0,0.0,0.0,0.0,29.555194325402688,0.0
4908,431935,26.609898882384247,0.0,0.0,0.0,28.137310073157007,0.0,0.0,0.0,0.0,0.0,122.32415902140671
4909,431936,50.0,0.0,50.226017076845814,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0,0.0
4910,431937,33.944331296673454,100.30090270812437,0.0,0.0,0.0,0.0,0.0,0.0,34.80682213713888,35.6887937187723,0.0
4911,431940,6.153846153846153,29.827596492274655,11.922503725782414,5.9566356921610675,17.855017259850015,5.946363798537194,6.1443932411674345,12.254151093682987,18.32508704416346,11.714402858314298,0.0
4912,431950,19.633250873679664,8.010573957624064,4.028197381671702,8.105041335710812,48.94562956316025,21.61881701833276,13.471037269869779,0.0,0.0,9.402030838661151,4.729921483303377
4913,431960,42.211903756859435,20.489284104413393,24.572037021869114,8.185985592665357,8.18062827225131,24.52483139178418,4.224043254202923,21.06593638087213,33.616270274813004,12.318810824128445,20.494323072508916
4914,431970,0.0,0.0,55.55555555555556,0.0,109.8297638660077,54.570259208731244,28.08988764044944,0.0,0.0,0.0,24.937655860349125
4915,431971,44.662795891022775,44.150110375275936,88.45643520566122,88.61320336730172,133.15579227696406,88.92841262783459,0.0,0.0,46.125461254612546,0.0,0.0
4916,431973,110.13215859030838,0.0,36.2844702467344,36.33720930232558,0.0,0.0,37.72161448509996,0.0,75.55723460521345,73.28691828508612,73.47538574577516
4917,431975,45.06534474988734,0.0,0.0,94.16195856873823,47.460844803037496,0.0,0.0,0.0,51.440329218107,0.0,0.0
4918,431980,45.924225028702644,0.0,0.0,11.380448389666553,11.401208528103979,22.84669865204478,11.825922421948912,0.0,23.696682464454977,11.54867767640605,23.158869847151458
4919,431990,19.704918840365526,13.696753869332968,15.010131838991319,17.596782302664657,17.687487366080454,8.892502350161335,3.954601178471151,17.23452207344558,7.997867235403892,11.531808571977706,7.763774229445408
4920,432000,16.392157421727447,5.018784593765235,8.637256807238021,12.287054503928244,10.88929219600726,16.046213093709884,15.88538317813566,18.998837271159008,5.34400097718875,10.291649513917477,3.9655787762223893
4921,432010,37.18240033051023,12.82160868450295,12.918783911807768,0.0,21.891418563922944,13.255567338282079,13.788665716780805,4.645760743321719,23.46096096096096,0.0,27.90178571428571
4922,432020,18.53911753800519,17.946877243359655,35.861574323112784,35.829451809387315,17.895490336435216,62.56703611011798,27.703389047926866,9.205560158335635,0.0,0.0,0.0
4923,432023,102.59917920656635,98.36065573770492,65.42361792607132,32.6477309826967,32.57328990228013,32.48862897985705,33.5345405767941,66.75567423230974,0.0,0.0,0.0
4924,432026,0.0,0.0,13.497098123903362,13.535462912831619,13.575889220743958,0.0,0.0,0.0,0.0,0.0,0.0
4925,432030,0.0,0.0,0.0,19.477989871445267,0.0,0.0,20.242914979757085,0.0,81.15236356258876,0.0,20.36245163917736
4926,432032,35.86800573888092,34.72222222222222,0.0,69.32409012131716,0.0,103.80622837370242,0.0,0.0,35.536602700781806,0.0,0.0
4927,432035,0.0,0.0,0.0,18.22821728034998,0.0,18.389113644722325,0.0,38.299502106472616,57.72561092938234,17.86352268667381,0.0
4928,432040,5.814629608093964,12.357884330202667,0.0,6.32351081320349,0.0,6.49308486461918,20.323826299031232,6.8913238233064575,0.0,6.7874838797257855,0.0
4929,432045,50.0,0.0,45.12635379061372,0.0,0.0,0.0,0.0,0.0,43.84042086804033,41.89359028068706,41.339396444811904
4930,432050,0.0,16.488046166529266,0.0,0.0,0.0,0.0,32.69042170644001,32.232070910556004,15.888147442008263,0.0,0.0
4931,432055,15.5448468832582,47.49089757796422,15.918497293855461,0.0,16.110842597067826,0.0,50.52206130010104,33.92705682782019,0.0,16.246953696181965,0.0
4932,432057,0.0,0.0,47.103155911446066,46.90431519699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,432060,27.137042062415198,0.0,77.33952049497293,25.706940874035986,0.0,25.542784163473822,0.0,0.0,26.028110359187924,0.0,50.163029847002754
4934,432065,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,41.23711340206186,81.56606851549756,0.0,0.0
4935,432067,29.460866149464792,0.0,19.223375624759708,0.0,28.86002886002886,19.249278152069298,39.81287946650742,19.884668920262477,9.933445912387008,46.70278348589576,65.610647670822
4936,432070,26.797079118376093,13.317352510320948,13.349352556401014,6.691648822269808,0.0,6.729022273063724,0.0,13.969406998672905,0.0,6.782419967444384,13.628620102214649
4937,432080,19.375464203829882,9.566021491661617,6.387123558905247,15.994369981766416,3.2044092671516005,6.420545746388442,9.969427090256547,3.3256842595363993,9.978380176284716,6.445790898543251,6.4657959394801505
4938,432085,0.0,22.09456473707468,22.251891410769915,0.0,22.60397830018083,0.0,0.0,23.952095808383234,0.0,23.05209774089442,0.0
4939,432090,21.14075514777388,31.707206595098974,13.755788894493099,9.291521486643438,23.55823595929137,14.350633819660368,4.995753609431983,5.091649694501019,5.194265530853937,0.0,0.0
4940,432100,9.440196356084208,9.247272054743851,18.503099269127578,9.256687957048968,0.0,9.268699601445917,9.586808551433228,9.578544061302683,0.0,27.81125428756837,46.403712296983755
4941,432110,34.75037646241168,28.694404591104735,5.750431282346176,0.0,5.775339301183944,5.789382272911481,11.989688867573886,18.012608826178326,30.031833743768395,29.04275092936803,17.499854167881935
4942,432120,10.472666340850381,17.378006395106354,6.969126768415918,13.97672874663685,14.017381553125876,14.060742407199102,9.104483047452566,20.079221656353248,18.29625292740047,19.8294665873488,12.665098606839154
4943,432130,18.630300320441165,7.351049362296468,0.0,3.6862282512533175,11.076650420912715,3.6983616257997705,15.312177008766222,3.830243603493182,3.826286588865506,3.755727484413731,15.049475149554159
4944,432132,32.59452411994785,0.0,32.299741602067186,0.0,0.0,0.0,0.0,67.34006734006735,33.670033670033675,0.0,0.0
4945,432135,0.0,0.0,0.0,18.005041411595247,18.02776275464215,36.107600649936806,37.362226788716605,0.0,0.0,0.0,0.0
4946,432140,22.159846358398582,35.6938892061679,35.65570847892747,14.246028919438707,21.34319863403529,14.209591474245116,7.339449541284403,7.314218841427736,21.872265966754156,7.016066792955868,7.006235549639179
4947,432143,0.0,27.82157099137531,18.672392867145927,9.40379913485048,28.42793518430778,9.553835865099838,9.930486593843098,0.0,10.123506782749544,0.0,9.773260359655982
4948,432145,21.422450728363327,16.20955715489853,3.276754702142998,6.629101756711965,16.777397490101336,23.80061881608922,17.731754025108163,14.41805140035324,18.338529249954153,7.348888480617307,26.246719160104988
4949,432146,0.0,0.0,34.129692832764505,0.0,34.566194262011756,34.79471120389701,0.0,0.0,0.0,0.0,0.0
4950,432147,17.25327812284334,0.0,15.77784790154623,0.0,15.547263681592039,0.0,63.44171292624901,94.0144155437167,15.477480266212662,0.0,0.0
4951,432149,35.373187124159884,0.0,33.5795836131632,66.93440428380187,33.366700033366705,66.51147322913202,34.293552812071326,34.08316291751875,0.0,0.0,95.35918626827717
4952,432150,20.840931589642057,18.634863166861887,24.101547854962238,21.55927453041205,8.139124772782766,27.326137450471375,25.548584892270135,8.58467349625136,20.20435259481614,11.784115012962527,8.905776880603218
4953,432160,29.55082742316785,8.417331285116054,19.164430816404753,8.62645301818025,19.674711437565584,6.654983473457707,13.895965538005466,7.076306168180209,14.404033129276197,18.1653042688465,16.331101416139795
4954,432162,0.0,0.0,0.0,0.0,41.87604690117253,41.89359028068706,86.61758336942398,129.75778546712803,0.0,40.46944556859571,121.85215272136475
4955,432163,0.0,210.4524728165556,69.88120195667365,0.0,0.0,34.50655624568668,0.0,0.0,70.05253940455341,0.0,64.76683937823834
4956,432166,0.0,55.02567865003668,9.208951100469656,0.0,9.292816652727442,18.67936863734006,38.75217981011431,48.680751630805176,19.53315753491552,9.072763563781528,9.181893306399779
4957,432170,17.961705643567914,11.282861333634209,3.7953544861090025,11.497777096428024,7.745333436604446,15.664773839827687,12.236906510034265,4.134281461881925,4.191993292810731,8.069071249899137,8.228420966016621
4958,432180,16.709833737154316,8.164265012042291,28.581928055203953,8.168266285480907,8.170602173380178,8.172939397654366,0.0,0.0,0.0,12.555978738542668,16.711928138709002
4959,432183,36.69724770642202,69.01311249137336,0.0,34.19972640218878,0.0,0.0,0.0,34.602076124567475,34.34065934065934,0.0,0.0
4960,432185,46.60918200885575,22.43661655822302,89.60573476702508,67.09908297919928,89.32559178204555,22.286605749944286,46.029919447640964,45.84001833600733,0.0,44.7527411053927,0.0
4961,432190,41.731001961357094,8.119519324455991,20.292207792207794,28.401022436807725,4.055807916937054,16.217311980539225,37.718452705251245,25.092004014720644,45.88495390647812,8.364351135460666,8.333333333333334
4962,432195,0.0,16.775708773695687,50.327126321087064,16.775708773695687,50.31868500503186,16.772895001677288,34.680076296167854,17.310022503029252,86.40055296353896,0.0,0.0
4963,432200,6.84767350292738,7.069885821343986,7.121492664862555,10.765421466250404,7.236413633403285,10.951303205081405,3.7963630841653697,0.0,11.62295145480609,0.0,3.9846987567739878
4964,432210,0.0,16.764459346186086,0.0,0.0,16.644474034620508,0.0,0.0,17.044486108743822,16.94628029147602,0.0,49.81733643307871
4965,432215,43.85964912280702,43.440486533449175,0.0,43.61098996947231,87.41258741258741,0.0,0.0,0.0,0.0,43.946385409800044,0.0
4966,432218,0.0,0.0,0.0,0.0,62.85355122564425,0.0,0.0,0.0,0.0,0.0,0.0
4967,432220,50.36937541974479,12.655557899177388,4.234596654668643,29.760639428595724,21.34836258059007,38.60341425752767,22.2390250411422,53.609721229449605,58.33258547967334,29.35995302407516,8.477809334068077
4968,432225,0.0,0.0,22.619316896629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,432230,12.531328320802006,0.0,0.0,0.0,11.604966925844261,46.17338104582708,0.0,0.0,11.68633867009466,11.279043537108054,0.0
4970,432232,0.0,0.0,0.0,0.0,0.0,27.716186252771617,57.240984544934165,0.0,0.0,0.0,0.0
4971,432234,0.0,0.0,44.48398576512455,0.0,43.802014892685065,0.0,0.0,0.0,0.0,0.0,0.0
4972,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72852233676977,0.0,0.0,0.0
4973,432237,0.0,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,125.20868113522538,0.0
4974,432240,6.29529662650792,2.3115330086913644,6.167129201356769,9.25554561441397,10.032412409322426,10.810476896466518,7.986646327340686,8.777529524417492,7.170914769694122,6.296981384548781,11.011656625084555
4975,432250,18.22434164565805,25.99507622673823,33.776003684654945,23.12780424626486,24.781612043863454,17.12008964701488,9.68569906533004,24.330900243309003,44.01336702257723,44.56398911365409,3.2066698733365397
4976,432252,0.0,0.0,29.00232018561485,0.0,0.0,29.37720329024677,0.0,0.0,30.74085459575776,0.0,29.73535533749628
4977,432253,34.094783498124784,8.527330092947897,8.555051758063136,8.583690987124465,17.22949689869056,8.648274669203493,8.96378630333453,26.98569758028245,0.0,8.870753126940478,17.83166904422254
4978,432254,0.0,17.7367860943597,35.75259206292456,18.02451333813987,0.0,73.43491830365339,38.19709702062643,0.0,0.0,19.876764062810576,20.11667672500503
4979,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89975550122249,0.0
4980,432260,16.87360265478015,8.512932563385878,19.948987588879866,8.58872872500322,20.137800089181685,24.582815166150912,22.50292538029944,10.55679556011341,7.5798920623370325,10.342483969149848,4.468541468064823
4981,432270,11.270568788038169,19.2130341223486,19.330395113276115,31.128404669260703,47.01273261508325,47.359696897939855,41.00209110664644,62.01165819174004,8.338197281747686,4.179204279505182,21.095266222259724
4982,432280,3.8556446637877855,19.941770031507996,16.073940124573035,12.15263712225553,24.513809445987903,12.370113805047009,21.44542140253056,4.3351974682446786,8.766162612316458,0.0,3.9183417577681126
4983,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12474437627812,0.0,50.838840874428065,0.0
4984,432290,20.72538860103627,38.42459173871278,76.37960664502577,18.971732119142477,113.07953260459857,0.0,38.50596842510589,38.08073115003808,0.0,0.0,0.0
4985,432300,18.496582067760457,14.189037392054926,7.909139801955139,14.68382160347332,10.35720403293591,13.998432175596333,14.096770181184958,9.987432480795,13.794025932768754,11.889238321699779,14.349761871519215
4986,432310,0.0,0.0,38.5579332947754,19.142419601837673,37.993920972644375,18.85014137606032,38.774718883288095,0.0,0.0,0.0,17.72421127259837
4987,432320,34.43526170798898,0.0,0.0,0.0,0.0,0.0,0.0,33.145508783559826,0.0,0.0,31.857279388340235
4988,432330,0.0,0.0,59.29439667951378,89.20606601248885,0.0,0.0,30.998140111593305,31.084861672365555,0.0,0.0,0.0
4989,432335,142.72121788772597,91.53318077803205,45.682960255824575,45.59963520291838,45.51661356395084,0.0,46.860356138706656,0.0,46.468401486988846,0.0,0.0
4990,432340,0.0,0.0,22.727272727272727,0.0,0.0,0.0,23.646252069047055,0.0,0.0,0.0,0.0
4991,432345,0.0,0.0,0.0,22.90950744558992,0.0,68.82312456985547,0.0,0.0,0.0,22.722108611679165,0.0
4992,432350,72.30657989877079,0.0,69.39625260235947,103.91409767925182,69.13238852402351,103.48395998620215,35.612535612535616,0.0,0.0,34.106412005457024,34.01360544217687
4993,432360,127.79552715654953,0.0,124.06947890818859,123.99256044637322,61.99628022318661,0.0,0.0,0.0,0.0,0.0,0.0
4994,432370,0.0,0.0,0.0,69.61364427427776,34.87966515521451,0.0,0.0,0.0,0.0,0.0,0.0
4995,432375,0.0,0.0,87.15862870424172,28.876696505919725,57.37234652897303,28.49002849002849,58.63383172090296,0.0,0.0,27.20348204570185,26.975991367682763
4996,432377,66.71114076050699,67.18172657037286,33.72681281618887,33.863867253640365,0.0,34.18803418803419,35.44842254519674,0.0,71.6075904045829,70.3482237073514,0.0
4997,432380,6.2402496099843985,0.0,0.0,7.043741635556808,7.1679449501827825,0.0,7.64876854826373,15.673981191222571,0.0,8.531695247845747,17.540782318891424
4998,500020,6.554368486596317,6.670224119530417,6.787023211619383,13.81788033715628,7.037297677691766,7.1746305065289135,29.944602485402008,13.618412093149937,0.0,7.2051300525974495,0.0
4999,500025,0.0,77.10100231303007,0.0,19.84914648670107,0.0,0.0,0.0,21.5610176800345,21.88183807439825,0.0,45.04504504504504
5000,500060,5.13373376456697,2.599766021058105,2.6295030239284776,7.980845969672784,0.0,8.17750640571335,5.630155110773302,8.53898044573478,8.635827168312272,5.716572343223003,5.796933422219646
5001,500070,7.959248646927731,12.022120702091849,8.047642040882021,8.081461128171973,12.174336498660823,12.227928588897042,0.0,37.59398496240602,8.387150884844418,21.69479758753851,17.382235355466715
5002,500080,0.0,0.0,11.254924029262803,33.921302578018995,11.362345188046813,0.0,11.661807580174928,11.716461628588167,23.54603249352484,0.0,11.580775911986104
5003,500085,9.416195856873824,0.0,0.0,9.853187506158243,20.018016214593132,10.173974972021568,0.0,0.0,10.905125408942203,40.18754186202277,26.80605816914623
5004,500090,11.247328759419638,0.0,0.0,0.0,0.0,0.0,0.0,12.091898428053204,0.0,0.0,11.603620329542817
5005,500100,11.796626164916834,11.96553924696873,12.12366134572641,8.192020971573687,20.76584433923083,21.067711625163273,8.72905027932961,4.420671057866584,8.966599417171038,0.0,19.576175794058628
5006,500110,6.278252134605727,4.212122488521967,2.1131373750607527,12.722106780882914,10.638750585131282,12.812299807815503,6.52983044206952,2.1843122692820165,6.575630712579181,8.599376545200473,4.322828859205464
5007,500124,16.718214494691967,25.486364794834763,17.262213015708614,8.772699359592947,8.92140244446427,9.079353550027237,0.0,0.0,9.751340809361286,0.0,0.0
5008,500150,73.21716210279689,14.716703458425313,14.742739200943536,0.0,0.0,14.821402104639098,45.201145095675756,30.193236714975843,15.15610791148833,0.0,16.542597187758478
5009,500190,17.607958797376416,8.932958149091071,13.584495562398116,4.592422502870264,13.977542747984904,9.459842966606754,4.9046054244935995,9.940851931010489,15.132408575031526,5.103082261686058,15.548069448043535
5010,500200,0.0,0.0,8.906305664410402,8.922198429693076,0.0,0.0,0.0,0.0,27.427317608337905,9.186954524575103,27.598896044158234
5011,500210,4.080300310102824,4.109983149069089,4.128307806630062,4.147140546593124,0.0,8.372404554588078,0.0,12.881064834693003,0.0,4.214785467419708,4.244121891180715
5012,500215,0.0,12.78772378516624,12.724265173686218,37.984299822739935,25.195263290501387,50.13159543802481,25.22704339051463,0.0,0.0,0.0,11.903344839900013
5013,500220,0.0,13.964530093562352,0.0,4.751270964983133,14.40576230492197,9.710151963878236,5.003752814610959,0.0,0.0,0.0,0.0
5014,500230,25.229164914641323,33.715441672285905,67.31740154830024,67.20994707216668,8.387150884844418,58.61173909402997,50.81731176420767,0.0,8.471704506946798,31.9030148349019,24.011525532255483
5015,500240,0.0,6.827802813054759,20.784979388228773,3.5165453458522347,3.571301024963394,10.887711403063076,33.921302578018995,7.6464291176020796,0.0,16.88048615800135,12.800273072492214
5016,500260,7.284912945290303,7.302468234263181,0.0,14.56558153084262,14.544396771143917,14.524328249818446,29.39231390991256,14.687522949254609,7.327080890973035,7.389890629618682,7.37354372511429
5017,500270,15.693606605314827,17.0439596893195,17.01424335229206,19.797990211123892,15.774741436568934,15.618392218676714,17.010244637116852,18.084726945740794,11.432868735423092,11.2566828277317,14.85567908521137
5018,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315018315018314,0.0,0.0,0.0
5019,500290,36.5697568111172,4.598123965422108,27.6688955499193,36.999352511331054,18.555457623973652,18.61244241775627,4.7395611166405995,4.754207473614148,9.554748710108925,13.839553443742217,37.1298616912652
5020,500295,12.21548108636345,4.177109440267335,8.589589417625838,8.841732979664014,22.7811190085657,9.408665380815732,35.04555922699509,9.870693909781858,10.176045588684238,11.565373272422367,23.83648173529587
5021,500310,0.0,0.0,0.0,18.13894431344096,18.508236165093468,18.907165815844206,39.57261574990107,0.0,20.567667626491158,22.883295194508012,0.0
5022,500315,6.599788806758183,0.0,6.704210244033253,6.7499156260546735,6.797172376291462,13.69206544807284,0.0,0.0,7.110352673492605,13.72777815910495,0.0
5023,500320,17.147085897875566,26.387865221703564,17.384302889454133,14.725371815638345,14.81344319970373,18.631168081082844,12.391337501906358,13.420502693686613,5.781906487299079,6.032151366784964,6.048630993185209
5024,500325,53.66900858704138,29.763381120095243,10.08318628686665,20.50440844781628,26.07561929595828,10.618529333687285,27.6441643169127,4.9932591002147095,25.39489054802174,10.401497815685458,10.590976488032197
5025,500330,14.918248000954769,30.009302883894005,69.21248232072462,24.140740517215367,24.209411408685124,18.210513536481727,37.088548910523876,18.599460615642144,9.322560596643878,6.072935960890293,12.207403790398876
5026,500345,0.0,0.0,15.733165512901197,23.715415019762844,7.9440737210041314,23.95400830405621,8.157272208173588,40.98360655737705,8.24334350012365,17.241379310344826,8.631106507854307
5027,500348,17.79517750689563,35.932446999640675,54.30355688297583,36.4797081623347,0.0,27.79579356990642,47.53303545964445,9.57670944263551,19.301293186643505,20.74043347505963,31.178549158179173
5028,500350,0.0,17.16148961729878,0.0,17.473353136466887,52.91005291005291,0.0,36.63003663003663,0.0,18.63932898415657,19.704433497536947,0.0
5029,500370,3.620482881904374,12.839972669201032,27.379969000306286,19.260581575609525,29.49319278082752,26.02434722262383,24.411021825446248,24.1908659322051,23.971275271844462,26.348794806125564,23.987078960133474
5030,500375,8.126777732629012,40.903141361256544,8.21287779237845,0.0,8.278831029058697,0.0,0.0,0.0,17.123287671232877,8.050881571532083,0.0
5031,500380,10.398253093480296,10.426985037276472,41.66666666666667,26.014568158168576,10.395010395010395,5.192107995846314,10.513036164844406,15.764582238570677,10.513036164844406,20.69108214359611,31.044652558596784
5032,500390,32.8515111695138,33.036009250082586,0.0,66.40106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,500400,10.019036168720568,0.0,30.072173215717722,20.016012810248196,9.992006394884093,19.950124688279303,10.089799212995661,20.163322915616494,0.0,30.32140691328078,10.085728693898133
5034,500410,10.032102728731942,0.0,0.0,0.0,39.17344040740378,9.72100709633518,9.753242953281966,9.700261907071491,0.0,9.608917075045643,0.0
5035,500430,0.0,6.313928526329082,12.708095056551024,0.0,0.0,6.481301445330222,0.0,6.6791343841838104,6.7172701014307785,0.0,0.0
5036,500440,13.114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,26.130128037627383,0.0,0.0,39.77724741447892
5037,500450,0.0,4.248268830451591,8.613264427217915,17.470300489168412,31.017369727047146,13.494669605505825,9.327488107452663,9.452242544543692,4.789501412902917,20.629190304280556,0.0
5038,500460,0.0,9.69133110432718,0.0,9.919650828290845,5.020080321285141,0.0,15.75299306868305,15.929485477619073,5.371146202599634,0.0,5.7319729450876995
5039,500470,43.2152117545376,4.343859953955085,8.705114254624592,13.084438241451501,21.852191774835017,21.899088997897685,4.454938299104557,31.25697700379549,26.839633191679713,23.73380168035316,14.19244961680386
5040,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080444735120993,12.899896800825593,0.0
5041,500490,0.0,28.494087476848552,0.0,14.577259475218659,0.0,0.0,0.0,0.0,15.770383220312253,17.31301939058172,34.81288076588338
5042,500500,26.95729194747179,0.0,3.9036577272904713,15.702901110980255,19.740998104864182,23.828435266084195,8.12380681587392,12.25239942822136,12.313754463735991,8.27335153470671,4.159387738124948
5043,500510,0.0,0.0,24.807740014884644,0.0,0.0,0.0,24.968789013732835,49.9001996007984,24.894199651481205,25.673940949935815,0.0
5044,500515,30.129557095510695,0.0,15.441630636195184,15.62744178777934,94.92168960607499,16.02307322544464,0.0,16.747613465081226,0.0,17.95654516071108,18.12250815512867
5045,500520,4.353883664228492,26.560424966799467,0.0,9.149130832570906,13.961280714817573,9.47597839476926,0.0,20.052135552436333,55.97109856001629,21.27093858016485,16.221477235860277
5046,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401201293700908,0.0,16.69727834362999
5047,500540,19.594182704868068,22.225185580299595,20.435039280686617,23.21370537165142,9.500961972399706,19.465193800335776,15.347231103721704,7.8402676144679075,5.346592883684872,15.388403299273667,3.131556696833996
5048,500560,14.391077531930202,7.266121707538601,10.982574315419534,18.44746162927981,11.156563778356267,0.0,7.696451935657661,0.0,3.903962521959789,4.026089057089942,8.10142990237777
5049,500568,10.955302366345311,0.0,5.557408024897188,5.5915902482666064,0.0,0.0,0.0,5.831243804303457,5.8702670971529205,0.0,0.0
5050,500570,3.7002090618119925,3.760246672181695,3.819199113945806,7.761715339089939,9.863489307977591,6.020832078993317,4.175452514666277,6.359435282146945,4.31452917700356,10.958423740329192,15.61524047470331
5051,500580,0.0,0.0,7.061149555147578,0.0,0.0,6.954586549829613,6.999370056694898,0.0,0.0,0.0,0.0
5052,500600,0.0,4.814172925091469,9.892664589207103,5.087505087505087,0.0,5.40452899529806,5.743825387708214,0.0,12.170632264346132,0.0,16.090104585679807
5053,500620,9.342825644187828,11.401425178147269,19.318445251526157,11.789440591043954,15.996800639872026,4.0729879439556855,19.097737979034928,8.62645301818025,15.351213842408823,13.067340360658594,6.670965733472682
5054,500625,0.0,0.0,0.0,0.0,67.5371454299865,87.31717965509714,84.7816871555744,0.0,0.0,0.0,39.41663381947181
5055,500630,4.76077124494168,19.159382109926955,4.804689376831788,9.639715628388963,29.01143534076348,12.127974385718097,2.4714546982353816,19.83635011157947,17.424204709513617,12.419583198787848,19.941173538062714
5056,500635,14.236902050113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655760408551892,8.74355163067238
5057,500640,13.044612575006521,26.03149811271639,0.0,12.830382345393893,25.477707006369425,0.0,12.687135244861711,25.239777889954567,0.0,0.0,11.705489874751258
5058,500660,5.489558859050087,13.394053040450041,5.671249035887664,14.991293517995318,4.692027072996211,4.776290493987845,4.973083187249015,7.578245383585521,3.852772712095138,9.217682147983304,6.702323025160521
5059,500690,0.0,11.849043189762428,0.0,12.110936175366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,500710,4.122351389232418,12.562288011389809,8.501232678738416,8.632969309794104,0.0,13.375540594765704,9.266123054114159,0.0,0.0,4.980823828261195,0.0
5061,500720,13.575889220743958,13.833554670208056,14.098406880022559,2.8755463538072235,5.868889019308646,11.989688867573886,15.686274509803923,9.591099459701397,19.57777270205893,14.335376124431065,0.0
5062,500730,20.751193193608636,20.68680182043856,0.0,20.366598778004075,20.20610224287735,0.0,0.0,59.92808629644426,19.841269841269842,0.0,19.6347928529354
5063,500740,15.24235341936795,20.440492615872042,10.248526774276199,5.13821806597472,30.91667954861648,20.67076636866312,0.0,15.832805573147562,15.87973745500741,0.0,0.0
5064,500750,0.0,18.705574261129815,18.867924528301884,0.0,19.21229586935639,19.39487975174554,59.82053838484546,80.45052292839902,0.0,0.0,22.361359570661897
5065,500755,0.0,25.86652871184687,0.0,26.202017555351766,26.37826431020839,0.0,0.0,0.0,0.0,13.415615776764152,27.085590465872155
5066,500769,7.586390016310738,3.8613020310448682,11.791062374719962,8.005764150188135,4.079135223332654,8.321198252548367,26.068821689259646,8.842905778838928,22.559104854719365,0.0,0.0
5067,500770,18.49796522382538,27.80352177942539,36.999352511331054,0.0,18.426386585590567,27.583670467083486,27.888816584549595,9.285913269570061,0.0,0.0,9.122422915526363
5068,500780,15.349194167306216,15.4273372415921,15.45833977430824,15.491866769945776,0.0,15.559358954411078,0.0,0.0,15.931177314003504,0.0,15.13317191283293
