,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3549,411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,411020,0.0,0.0,0.0,8.844078889183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,411040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,411060,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,411070,0.0,0.0,0.0,1.6748174448985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,411090,0.0,0.0,43.205875999135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87547580206634,0.0,0.0,0.0
3561,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,411180,2.5358184354000253,0.0,2.4842868854495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,411190,0.0,7.4638005672488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055421298533913,0.0
3571,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,411210,0.0,4.685816034862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182636445462729,0.0,0.0,0.0
3577,411270,0.0,7.927070947284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,411275,0.0,11.285407967498026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,411280,8.472422265525715,0.0,0.0,8.662508662508662,0.0,0.0,0.0,9.242998428690267,27.945971122496506,9.298000929800093,0.0
3580,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,411295,0.0,0.0,13.039509714434736,0.0,0.0,0.0,0.0,0.0,13.087292239235703,0.0,0.0
3582,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,411310,0.0,22.893772893772894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,411320,0.0,2.0804294006282897,4.182875308487054,4.205479740101352,2.1144331204803994,0.0,0.0,2.215477324589583,0.0,0.0,0.0
3585,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,411330,0.0,3.08842150776738,3.1028918952463695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,411342,29.48982601002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,0.0
3590,411350,0.0,4.366240230537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,411370,0.709291541875686,1.0744235270101121,0.9035170303925059,0.18239887350455725,0.7366441806030538,1.3021656875620853,0.7756342264115089,0.7823517101230445,1.1842611690631508,2.1538768804813717,1.1876860708177615
3593,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,411375,0.0,0.0,0.0,0.0,0.0,19.256691700365877,0.0,0.0,0.0,0.0,0.0
3595,411380,20.43318348998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1894135962636225,0.0
3599,411420,0.0,0.0,0.0,0.0,0.0,2.9406575310239367,0.0,0.0,0.0,3.0203267993596907,3.032508491023775
3600,411430,0.0,0.0,3.954601178471151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,411460,1.9091620687680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008
3606,411480,2.8425241614553722,0.0,2.8839221341023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,411520,0.0,0.9835428689453715,0.0,1.5096732312291006,0.0,0.2592332399229559,0.0,0.2759922611769966,0.0,1.1922112836836944,0.9052176746768373
3611,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,411550,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228201295465869
3617,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,411580,0.0,0.0,2.2104821061473507,2.2279157847833355,0.0,0.0,2.3573785950023574,0.0,0.0,0.0,2.518891687657431
3620,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539772298876573
3624,411620,0.0,0.0,0.0,0.0,6.104633416763323,6.125574272588055,0.0,0.0,0.0,0.0,0.0
3625,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468013468013467,0.0,0.0
3631,411690,0.0,0.0,10.719645537054241,0.0,0.0,0.0,3.738457512430371,0.0,0.0,0.0,3.769033619779888
3632,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,411710,0.0,0.0,0.0,7.423904974016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,411722,0.0,12.21597849987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0
3644,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,411750,2.452362851607524,2.4902878772786132,0.0,0.0,0.0,2.605184316790413,2.7235340577933926,0.0,0.0,0.0,0.0
3646,411760,0.0,0.0,0.0,0.0,0.0,4.3202142826284184,0.0,0.0,0.0,2.303669745905227,0.0
3647,411770,2.9623485499303848,2.9391881962202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977015054829318
3648,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36983247340595
3649,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12555690562981
3652,411820,0.0,0.6537015852263441,0.0,0.6637461834594451,0.0,0.6746181661179772,0.0,1.4136573435964856,0.0,0.0,0.0
3653,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,411840,0.0,0.0,1.145265472536534,0.0,1.159850611241272,0.0,0.0,0.0,0.0,1.2089559456453407,1.2175374088368864
3655,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,411850,0.0,0.0,1.252050232255318,0.0,0.0,0.0,1.3531616622237859,1.3670913763875978,0.0,12.827822120866589,0.0
3657,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,411880,0.0,0.0,0.0,0.0,7.084159818645509,0.0,0.0,0.0,0.0,0.0,0.0
3660,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812902088657795,0.0,0.0,0.0
3664,411915,0.0,0.7725288732666383,0.779690618762475,0.0,0.0,0.803032249775151,0.8376682666130558,0.0,0.0,0.0,0.8548177528550913
3665,411920,0.0,0.0,0.0,0.0,0.0,0.0,16.090104585679807,0.0,0.0,0.0,0.0
3666,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3174097664543525
3668,411940,0.0,0.0,3.9813672014969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,411950,0.900479054857184,0.0,0.0,0.9571118193738575,1.9455631432518141,0.0,0.0,2.11599906896041,0.0,0.0,1.1626284704459844
3670,411960,0.0,0.0,3.104144032283098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,411990,0.2873208195539057,0.5808347757396931,1.4657168821270483,0.591952407026475,0.5978447696055719,0.6040763069190901,0.0,0.317946826572724,0.6416487807069045,0.31778213492393886,0.9643015563827121
3675,411995,0.0,3.9380931752845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329871549603716,0.0,0.0
3679,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,412060,1.9245203133119069,0.0,3.857355011668499,0.0,0.0,0.0,0.0,0.0,2.049474309839526,0.0,0.0
3686,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,0.0
3688,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262603936427745
3689,412085,0.0,0.0,0.0,0.0,25.119316754584275,0.0,0.0,0.0,0.0,0.0,0.0
3690,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509189925119129,0.0,0.0,0.0
3692,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,412125,0.0,0.0,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,22.90950744558992,0.0
3695,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,412140,5.9192612761927315,0.0,0.0,5.874405216471833,5.889975262103899,0.0,0.0,0.0,0.0,0.0,0.0
3698,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,412190,7.62660158633313,0.0,0.0,7.328154770628756,0.0,0.0,0.0,0.0,7.395355716609969,14.723203769140163,0.0
3704,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25911419102139
3706,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,412217,0.0,0.0,0.0,0.0,0.0,24.65483234714004,0.0,0.0,0.0,0.0,0.0
3708,412220,0.0,3.0765444253015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473868657626086
3709,412230,2.947939390366134,0.0,0.0,0.0,3.0159543987694906,0.0,0.0,0.0,0.0,6.41210605623417,0.0
3710,412240,3.041501285034293,0.0,0.0,4.738138859056163,1.5976993129892954,0.0,0.0,0.0,6.912044237083117,0.0,0.0
3711,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,412310,0.0,0.0,0.0,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,0.0
3719,412320,29.620853080568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795284030010716
3720,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,412390,8.4537999830924,0.0,0.0,0.0,0.0,0.0,0.0,8.09323405632891,0.0,0.0,0.0
3728,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,412402,0.0,9.550186228631459,0.0,0.0,0.0,0.0,9.7380465478625,0.0,0.0,0.0,0.0
3731,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,0.0,7.169486664754803
3733,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,412470,0.0,8.681309141418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,412490,0.0,16.59751037344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,412520,0.0,0.0,0.0,0.0,0.0,0.0,11.04728236853734,0.0,0.0,0.0,0.0
3744,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3025758069775
3746,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,412550,0.0,0.0,0.0,0.3356887493915642,0.0,0.0,1.0978756106933085,0.0,0.7590478503764878,0.7160835955989503,0.3669320808718306
3749,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809523809524,0.0,0.0,0.0
3750,412560,2.1831201152687423,2.2027402088197716,0.0,2.2424541418128,0.0,0.0,2.3829381627546766,0.0,0.0,0.0,2.4515211688852934
3751,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241579027587258,0.0
3753,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584800741427248,0.0,0.0,11.140819964349376
3756,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,412620,0.0,0.0,0.0,0.0,14.47178002894356,0.0,0.0,14.86767766874814,0.0,0.0,0.0
3758,412625,1.046649152737511,0.0,1.0947626554562973,1.1064884482606,0.0,1.1316697787585583,0.0,0.0,0.0,1.181320953089745,0.0
3759,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,412630,0.0,0.0,0.0,0.0,0.0,5.220841599665866,0.0,0.0,5.431830526887561,0.0,0.0
3761,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,0.0
3762,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395088571976722,0.0,0.0
3764,412660,0.0,0.0,4.925380485642516,0.0,0.0,0.0,0.0,0.0,0.0,5.74349549135604,0.0
3765,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,412680,0.0,0.0,0.0,6.367804381049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,412710,1.279836180968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443459684171021,0.0
3771,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954153021732658,17.89655789536479,0.0,0.0
3774,412750,0.0,0.0,4.885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,412770,0.0,0.0,0.7472501195600192,0.0,0.0,0.0,0.0,0.0,0.837850745268238,0.8563550105331666,0.8685380767092828
3777,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,412796,7.496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,412810,4.521204448865178,0.0,0.9163215188945496,0.0,0.0,0.9399644693430588,0.0,0.9857752629555515,0.0,3.011866755014758,0.0
3785,412820,0.0,0.0,3.5304501323918798,1.777303830089754,0.0,0.0,0.0,0.0,0.0,3.740695021134927,1.8850852058513043
3786,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,412850,0.0,0.0,0.0,5.0385448682420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,412860,0.0,0.0,0.0,0.0,12.733987011333248,0.0,0.0,0.0,12.691965985531159,12.379301807378065,0.0
3792,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,412863,0.0,0.0,17.25923369002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,412870,14.669209329617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155601303825698,0.0
3797,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,420020,0.0,0.0,9.59048623765225,0.0,0.0,0.0,0.0,0.0,10.72041166380789,0.0,0.0
3799,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,420080,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0,0.0,0.0
3806,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
