,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
719,354080,0.0,0.0,5.9322536631666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,354090,4.737091425864519,4.874244492103724,0.0,0.0,0.0,0.0,0.0,0.0,11.491611123879567,0.0,0.0
721,354100,0.6266724320530416,0.32255567310917865,0.0,0.6683129442192601,0.0,0.34726201266117296,0.36712067256507214,0.7482033766418388,0.0,0.0,0.0
722,354130,0.0,2.278060004100508,0.0,0.0,0.0,0.0,0.0,0.0,4.8398025360565295,0.0,2.452483139178418
723,354140,0.4403889515219842,0.0,0.8938587435027642,0.4500612083243321,0.4533112117462001,1.370113262696383,2.376504921741693,1.4352350197344816,2.8898254063816977,1.4442171139728006,0.0
724,354150,0.0,0.0,0.0,0.0,0.0,2.5467974022666495,2.63185598484051,0.0,5.274957140973229,0.0,0.0
725,354160,22.484822744647364,2.5312610742672,0.0,2.579713135899288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519515791107317,0.0,0.0,0.0
727,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,0.0,0.0
728,354230,25.88661661920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557126030624264,0.0
729,354240,0.0,0.0,5.0352467270896275,0.0,0.0,0.0,0.0,10.747487774732656,0.0,0.0,0.0
730,354250,0.0,0.0,0.0,0.0,0.0,12.168410805548795,0.0,0.0,0.0,0.0,0.0
731,354260,0.0,0.0,1.7744339555681736,0.0,0.0,0.0,3.6806654643159487,0.0,0.0,0.0,0.0
732,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300259712725924
734,354323,0.0,0.0,0.0,0.0,44.50378282153983,0.0,0.0,0.0,0.0,0.0,0.0
735,354330,2.446842349947393,1.6413892718797192,2.476677949310658,0.0,1.671625823275718,0.0,0.0,0.0,0.0,0.8927694601423074,0.0
736,354340,1.7277771858541122,3.224378647578345,0.0,0.0,0.45588617433999085,0.46185394330896795,0.6454257066604705,2.9395433909266093,2.8093879830907893,0.17758614259812078,0.5375034041882265
737,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220600162206,0.0,0.0
738,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59600806064677,0.0,0.0,0.0
739,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,354410,7.961624967655899,2.0239637305699483,4.0932441006119396,0.0,0.0,0.0,0.0,0.0,0.0,2.4037305898754866,0.0
741,354425,0.0,0.0,0.0,5.417411560756271,0.0,0.0,0.0,5.1698288786641164,0.0,0.0,0.0
742,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,354460,0.0,18.021265092809514,18.096272167933407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,354480,0.0,0.0,16.463615409944023,0.0,0.0,0.0,17.901897601145723,0.0,0.0,0.0,0.0
745,354580,0.0,0.5211346142822153,0.0,0.0,1.0568981097377308,2.6553090248643136,0.0,0.0,0.0,0.0,0.0
746,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26490306214894,0.0,0.0,0.0
747,354680,0.0,0.0,0.0,1.820631394967775,3.678972830785644,1.8592890078833852,0.0,0.0,0.0,4.264210481429363,0.0
748,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078753472641623,0.0,0.0,0.0
749,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,354730,0.0,1.5164496879904767,1.5472570999760176,0.7900516693791774,4.037956793862306,2.4793798244599086,2.6328491816227126,1.7949776525282262,4.592422502870264,0.0,0.9030976248532466
751,354750,0.0,3.624501631025734,0.0,0.0,3.6420584914593728,0.0,0.0,0.0,0.0,3.6288420365061507,0.0
752,354760,3.7991034115948636,7.67253615682664,0.0,0.0,0.0,3.9610235284797595,0.0,4.158177055179009,4.189183528130368,0.0,0.0
753,354770,0.0,0.0,0.0,0.0,0.0,4.7485635595232445,0.0,9.77803852547179,0.0,0.0,0.0
754,354780,1.2567919129629708,0.9787047820913802,1.5433202992918966,0.9856239703749595,0.5652807396133197,0.28371128404890045,0.2939032705555948,0.29477395259445294,0.5935475446421947,0.14850103059715233,0.29775374574212143
755,354790,29.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,15.75795776867318,0.0,0.0,0.0
756,354800,0.0,0.0,0.0,0.0,0.0,0.0,4.7546595663750475,0.0,0.0,0.0,0.0
757,354805,0.0,0.0,0.0,0.0,0.0,12.425447316103378,0.0,0.0,0.0,0.0,0.0
758,354820,14.718869590815427,0.0,0.0,14.777597162701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,354850,0.46193963834745716,0.23002148400660624,0.23022430754283896,0.0,0.0,0.230865306254372,0.23831426024870475,0.47674781709093256,0.2382330729445846,0.4795036178547967,0.0
760,354860,0.0,0.0,0.0,0.0,0.0,0.0,9.536524890329964,0.0,0.0,0.0,0.0
761,354870,0.8400940905381402,0.9668409800383594,2.189136531580727,3.182666707470086,1.3555328538033171,0.49634257564571066,1.4195636519436408,0.7789648336325857,0.9147899315606446,0.6165387759732374,0.49901444646822524
762,354880,3.7435657463734207,2.5061400431056087,0.6296237997796317,0.6328152685668,5.0888966635921244,0.6395415765978947,1.3276862411874826,0.6668355983515825,0.6685788020405025,0.0,0.0
763,354890,0.0,0.0,0.0,0.0,0.0,0.42290987367682076,0.0,0.0,0.0,0.0,0.0
764,354980,0.6575414525090686,1.3313895046565347,1.5672261664080744,0.677892567585889,0.45625225274549797,0.23039404293162596,0.48103634470102385,0.9706947262155525,0.4896739995348097,0.0,0.0
765,354990,0.0,0.14220321123291604,0.2873596248232738,0.0,0.0,0.0,0.0,0.0,0.1593513761584845,0.0,0.0
766,354995,0.0,0.0,6.52613717940351,0.0,13.308490817141337,0.0,7.021978793624044,0.0,0.0,0.0,0.0
767,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048450117218027,0.0,0.0
768,355020,0.0,0.0,0.0,3.051664683084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,355030,3.0631855520131372,2.8496099751216657,2.550220444544127,1.6377244821009667,0.9919389826387981,1.1334921293774682,1.221797034900764,1.732042584564549,0.6492138420573,0.8697548460067335,0.6369282443009253
770,355070,0.0,0.0,1.1863240562792132,0.0,1.2237206001125824,1.2441060475994974,0.0,0.0,1.3544079205775195,0.0,0.0
771,355090,19.66310545978895,6.568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,27.874564459930312,0.0,0.0
772,355100,0.0,0.0,0.5586763839112375,0.0,0.0,0.570670395046581,0.0,0.896424164009765,0.9024619161071402,0.30230202995813116,0.3043936174746288
773,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717834544176236
774,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385224274406333,0.0
775,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763566924238386,0.0,0.0
776,355150,2.244417012680956,2.2836263987211693,0.0,0.0,0.0,0.0,15.065535077587507,7.621951219512195,10.285155948677073,0.0,0.0
777,355160,0.0,3.4792290028529678,0.0,0.0,3.5583389673700316,0.0,0.0,0.0,0.0,0.0,0.0
778,355170,4.017580934167919,4.8922482326753265,0.0,0.0,0.0,0.8507814427551706,0.8896718000729531,9.887018344913129,9.991461841698912,0.0,0.0
779,355180,0.0,0.0,0.0,0.0,0.0,0.0,7.753140021708792,0.0,0.0,0.0,0.0
780,355190,0.0,0.0,0.0,0.0,0.0,0.0,6.333924499619965,0.0,0.0,0.0,0.0
781,355220,0.29797999362322813,0.0,0.0,0.31011646423814465,0.0,0.47677244128150076,0.6658986635413823,0.8420683894263156,0.0,0.6845646083520305,0.3470342453393301
782,355240,0.3589749112434532,0.7325819484482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148052282050963,0.0
783,355250,2.7151962747507112,0.0,0.34715471991557195,0.35053280987100394,1.4162249815005612,1.7887807670291926,1.8685790950845158,1.1317594332148757,0.0,0.3516718479652267,0.357917492859546
784,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7490045218330295,0.0,0.0,0.0
785,355280,0.35017683930384846,1.0728309146956378,2.1743226984794237,0.3674079734878406,1.118063811628609,1.8914175039341483,1.1923309274744842,1.6120776860236894,2.4517916467458596,10.556735857272932,8.00864934128859
786,355290,0.0,0.0,0.0,0.0,0.0,0.0,17.274140611504578,0.0,0.0,0.0,0.0
787,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903313049357674,0.0,0.0,0.0
788,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717459151826695,0.0,0.0
789,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68378576669112,0.0,0.0
790,355390,0.0,0.0,0.0,13.950892857142856,0.0,0.0,14.85663348685188,0.0,0.0,0.0,0.0
791,355395,0.0,0.0,0.0,0.0,7.129108148570614,0.0,7.570595805889923,0.0,0.0,0.0,0.0
792,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172881293743177,0.0
793,355410,0.0,0.0,0.0,0.0,0.6679513597819807,0.0,0.0,0.0,0.0,0.0,0.0
794,355430,0.0,0.0,0.0,0.0,0.0,0.0,13.892104653855059,0.0,0.0,0.0,0.0
795,355440,0.0,0.0,0.0,0.0,0.0,0.0,11.60227404571296,0.0,11.757789535567314,0.0,0.0
796,355450,0.0,0.0,0.0,0.0,0.0,5.085952598921778,2.65893802015475,0.0,0.0,0.0,0.0
797,355500,0.0,1.5207275160436753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,355620,0.0,0.0,0.0,0.0,3.3808912029210902,0.8597860852219967,0.0,0.0,0.0,0.0,0.0
800,355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,355645,0.0,0.0,0.0,2.052545155993432,6.26579502495875,2.1270712356156807,4.488834025361912,20.553106944666467,6.985516695384902,4.468874290566207,0.0
802,355650,0.0,0.0,0.0,0.857625577825233,0.8665285997764356,0.0,0.0,0.0,0.0,0.0,0.9438058025180738
803,355660,0.0,0.0,0.0,9.09338910611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,355670,0.0,17.30357119088501,0.0,0.0,0.0,0.0,0.0,0.0,1.5702284682421292,1.5691443455883507,0.0
805,355680,0.0,0.0,0.0,0.0,5.461198186882203,0.0,0.0,5.747126436781609,5.778008898133703,0.0,0.0
806,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577351479221936
807,355730,0.0,0.0,0.0,0.0,0.0,18.745899334520573,0.0,0.0,0.0,0.0,0.0
808,410010,0.0,0.0,0.0,0.0,12.735608762098828,0.0,0.0,0.0,0.0,0.0,0.0
809,410030,0.0,0.0,0.0,11.132138483802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,410040,0.8534753516318448,0.0,1.7524029825898764,0.0,0.0,0.9069801189957917,0.9482447988772782,0.0,0.0,0.0,0.0
811,410080,8.84486113568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,410090,16.178611875101115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244702778464837,0.0
814,410150,5.775672865888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,410180,1.4143271338660632,0.0,0.7382307561697635,2.997871511227029,0.0,0.77393989582769,0.0,0.0,0.0,0.0,0.0
817,410200,0.0,0.0,0.0,0.0,0.0,0.0,3.032048755343986,0.0,0.0,0.0,0.0
818,410230,0.0,0.0,0.0,0.0,0.0,8.292561572269674,0.0,0.0,0.0,0.0,0.0
819,410240,0.0,0.0,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,3.1073270772481507,0.0,0.0
820,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629980773055758,0.0,0.0,0.0
821,410290,0.0,0.0,0.0,6.067961165048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979885057471265,0.0,0.0,0.0
823,410360,3.96008236971329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,410370,6.62226595020056,0.9492439272119757,0.0,0.0,0.9705345704413991,0.0,0.0,0.0,1.0337520028945055,0.0,0.0
825,410405,0.0,0.0,23.752969121140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,410410,0.0,0.0,0.0,12.998830105290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,410420,1.5373853687034462,0.0,0.0,0.8058147593031314,0.8167065491698179,1.6565890830779424,0.0,0.0,0.0,0.0,0.0
828,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,410510,18.363786612799558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,410550,0.0,0.0,1.2730258551551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5570991942206165,0.0
833,410580,0.41521341969772463,0.0,0.0,0.0,0.8700494188069883,0.44010210368805563,0.9197812760125642,0.0,0.0,0.0,0.0
834,410640,0.0,0.0,0.0,2.0596898107145063,0.0,0.0,2.1304245936215085,0.0,0.0,0.0,0.0
835,410690,0.8345569154776404,0.6812135452501338,0.5807823349245009,0.7981461724900298,0.589997082196248,0.27042433905587293,0.4502575191598645,0.7934074640373899,0.17173317701797933,0.10803715397725278,0.0
836,410740,16.69449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,410760,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,410765,1.0165907612231622,2.1002887897085847,0.0,1.0845516463493992,1.10316829935575,0.0,0.0,0.0,0.0,0.0,0.0
839,410830,0.0,0.0,0.0,0.0,0.0,1.8974755984638036,4.301613496116816,0.0,0.0,0.0,0.0
840,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566625155666252,0.0,0.0
841,410840,0.0,1.1303905499350027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,410970,0.0,3.215951117543013,0.0,3.2596649064476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,410980,3.7057624606262736,3.7484069270560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,411050,0.0,0.0,0.0,6.676458806249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,411150,9.364757296706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,411160,0.0,0.0,0.0,0.0,62.893081761006286,31.655587211142766,0.0,0.0,0.0,0.0,0.0
847,411180,0.0,2.4836698706008,2.4842868854495315,7.4547126208284675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,411190,0.0,0.0,7.526153383005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,411230,20.02002002002002,19.66955153422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,411250,8.722197993894461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,411370,2.127874625627058,1.790705878350187,0.3614068121570024,0.0,0.7366441806030538,0.18602366965172648,0.19390855660287723,0.19558792753076112,0.19737686151052514,0.0,0.0
853,411375,20.639834881320947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,411430,0.0,3.8968124074507053,0.0,0.0,0.0,0.0,4.361669647140926,0.0,0.0,0.0,0.0
855,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884429798752501,0.0,0.0,0.0
856,411450,0.0,7.295010213014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301989150090415,0.0,0.0,0.0
858,411520,0.0,0.0,0.2481001729258205,0.0,0.0,0.2592332399229559,0.5443509975232029,0.0,0.0,0.0,0.3017392248922791
859,411545,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,411575,9.618159084351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,411580,0.0,6.580967841003817,0.0,0.0,0.0,2.2650569661826996,0.0,0.0,0.0,0.0,0.0
862,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68503937007874,0.0,0.0,0.0
863,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,411750,0.0,0.0,0.0,0.0,0.0,2.605184316790413,0.0,0.0,0.0,0.0,0.0
865,411790,0.0,0.0,0.0,3.2405457078972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,411820,0.6507620423515937,0.0,0.0,0.0,0.0,0.0,0.7019908460393677,0.0,0.0,0.0,0.0
867,411840,0.0,0.0,2.290530945073068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,411850,0.0,0.0,0.0,1.265646555542899,0.0,0.0,0.0,0.0,0.0,0.0,1.4393045280520451
869,411910,7.932730445819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,411915,0.0,0.7725288732666383,0.0,0.0,0.0,0.803032249775151,0.0,0.0,0.0,0.0,0.0
871,411950,0.0,0.0,0.0,0.0,0.0,0.9895797254905843,1.0414171604719702,0.0,0.0,0.0,0.0
872,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,411990,0.2873208195539057,0.29041738786984655,0.29314337642540966,0.2959762035132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,411995,3.7543174650848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,412000,0.0,7.270612185546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,412020,0.0,0.0,0.0,0.0,0.0,0.0,39.57261574990107,0.0,0.0,0.0,0.0
877,412030,24.582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,412033,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,412080,0.0,0.0,0.0,0.0,0.0,0.0,4.899799108236563,0.0,0.0,5.187529179851636,0.0
881,412120,0.0,0.0,0.0,0.0,0.0,0.0,5.759041695461875,0.0,0.0,0.0,0.0
882,412140,0.0,0.0,0.0,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0
883,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,412220,0.0,3.0765444253015013,0.0,0.0,3.1160413810295404,0.0,3.241701244813278,0.0,0.0,0.0,0.0
885,412240,1.5207506425171464,0.0,0.0,0.0,1.5976993129892954,0.0,0.0,0.0,0.0,0.0,0.0
886,412265,40.93327875562832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,412320,0.0,28.21670428893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,412330,0.0,0.0,0.0,12.24589762429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,412350,0.0,0.0,0.0,0.0,3.9747207758654954,0.0,0.0,0.0,0.0,0.0,0.0
891,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52100840336134
892,412405,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501,0.0,0.0,0.0,0.0
893,412440,0.0,4.960809604127394,0.0,0.0,0.0,5.06380392951185,0.0,0.0,0.0,0.0,0.0
894,412550,0.0,0.0,0.0,0.6713774987831284,0.682747649641216,1.0424195252126536,0.36595853689776947,0.0,0.0,0.0,0.0
895,412560,0.0,0.0,0.0,2.2424541418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549681231534754,0.0,0.0,0.0
897,412625,0.0,0.0,0.0,0.0,1.1187183962053073,0.0,0.0,0.0,1.2071171627918205,0.0,0.0
898,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36394357131363,0.0,0.0,0.0
899,412667,6.873797085510036,7.070635650144948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,412760,0.0,0.0,6.18773590743147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,412770,0.0,0.0,0.0,0.0,0.7674891592156261,3.1141006477329345,0.0,0.0,0.0,0.0,0.0
902,412785,0.0,0.0,0.0,0.0,8.188666885031116,0.0,0.0,0.0,0.0,0.0,0.0
903,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,420030,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,420050,0.0,0.0,0.0,0.0,15.75795776867318,0.0,0.0,0.0,0.0,0.0,0.0
906,420070,0.0,10.040160642570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,420130,0.0,0.0,0.0,0.0,0.0,0.0,3.7209302325581395,0.0,0.0,0.0,0.0
910,420140,0.0,2.9801817910892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718511177922973,0.0
911,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,420170,12.675877804537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,420210,0.0,0.0,0.0,3.7916129521498445,0.0,4.009140841117748,0.0,0.0,0.0,0.0,0.0
914,420230,0.0,4.507346975570179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,420240,0.0,0.5738666850304006,0.0,0.0,0.2993994047939833,0.0,0.0,0.0,0.0,0.0,0.0
916,420245,0.0,5.369704129302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,420280,0.0,6.125949522175937,0.0,3.1481189988981586,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
918,420290,0.0,0.7762890279308792,0.0,0.0,0.0,0.0,0.0,0.0,0.9479122233281199,0.0,0.0
919,420300,0.0,0.0,1.3059774588290607,0.0,0.0,4.038989714039528,2.782182900703892,1.401856057420024,0.0,4.242081447963801,1.4267777650953088
920,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585798816568047,0.0,0.0
921,420330,8.35142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,420360,0.0,2.8003360403248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,420380,7.3639058156446175,1.8381339264378802,0.0,0.0,0.0,1.8529155626378107,1.8890379129909138,1.8920401869335706,0.0,0.0,1.8379650051463021
924,420395,4.071827028787817,12.34669520125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,420420,0.0,0.46886941517917846,0.0,0.0,0.4950274492720621,0.0,0.528954996508897,0.5366620692616066,0.0,0.5740956558181725,0.0
927,420430,2.698836801338623,0.0,0.0,0.0,0.0,1.3986209597337025,1.439636060004031,0.0,1.4571524327159864,0.0,0.0
928,420450,0.0,0.0,0.0,0.0,0.0,6.79532481652623,0.0,0.0,0.0,0.0,0.0
929,420460,0.4694328781399192,0.4731062738622977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303436096246757,0.0
930,420480,0.0,2.5274225344993178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5611473940325262,0.0
931,420540,1.622793761169385,9.468176635010023,0.41858693422743504,0.4258127701249761,0.21667345576828076,0.44122351280099714,0.23086264134565218,0.23402871064222158,0.2374152130920245,0.24500135975754664,0.0
932,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41114852225963,0.0
934,420570,0.0,13.585725930622226,4.6354239095165255,0.0,0.0,4.994007191370356,5.2938062466913705,0.0,0.0,0.0,0.0
935,420590,0.0,0.0,0.0,0.0,1.5667596277379123,0.0,0.0,0.0,0.0,1.802158986465786,0.0
936,420600,0.0,21.08370229812355,0.0,0.0,0.0,7.3233247894544125,7.569449701006736,7.629510948348211,0.0,0.0,0.0
937,420650,0.0,0.0,0.0,0.0,2.5082144021670976,0.0,0.0,0.0,0.0,0.0,0.0
938,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,420700,0.0,0.0,0.0,0.0,0.0,0.0,2.03095170396848,0.0,0.0,0.0,0.0
940,420730,0.0,4.537616843633724,0.0,0.0,0.0,0.0,2.4482800832415226,0.0,0.0,0.0,0.0
941,420750,0.0,0.0,0.0,0.0,0.0,1.6547250674300467,0.0,0.0,0.0,0.0,0.0
942,420775,0.0,0.0,0.0,0.0,23.952095808383234,0.0,0.0,0.0,0.0,0.0,0.0
943,420790,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559358954411078,0.0,0.0
945,420820,0.0,0.0,0.0,0.0,0.0,0.5055381706595756,0.0,0.0,0.0,0.0,0.0
946,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190231783559474,0.0
947,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,420870,0.0,0.0,0.0,0.0,0.0,9.365926758452748,0.0,0.0,0.0,0.0,0.0
949,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,420890,0.0,0.5853601428278749,1.7931858936043037,0.0,1.8733257151420917,0.6389000696401076,0.674067932566244,1.371911484271035,0.0,0.0,0.0
951,420900,0.0,0.0,0.0,0.0,0.0,0.0,3.6407325153820946,3.6701288215216357,0.0,0.0,0.0
952,420910,0.8574211515509034,2.2527323043545318,1.7554792897330795,0.5336644424718625,1.2621686581884994,0.0,0.3799839646766906,1.1518415066086907,0.19408054342552158,0.0,0.0
953,420915,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
