,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2945,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763024435223605,0.0,0.0
2946,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,316110,3.5610633335113864,1.7604084147522225,1.7661915611367207,5.316980663913652,1.778821352971521,0.0,3.6913990402362495,1.851611828096358,1.855356413967123,3.6270651602256034,1.8232870218429784
2948,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415446277169725,0.0,0.0
2949,316130,0.0,16.066838046272494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,316170,0.0,0.0,0.0,0.0,0.0,0.0,15.649452269170578,0.0,0.0,0.0,0.0
2955,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,316200,0.0,0.0,0.0,3.9566352773601325,0.0,3.9988803135122164,4.141129700182209,12.484914062174871,0.0,0.0,0.0
2958,316210,8.536064874093043,8.567511994516792,0.0,8.714596949891067,8.795848359574281,5.921714928643335,3.081474177246395,3.1112908745838648,9.43188606281636,6.138735420503377,3.110903717529942
2959,316220,0.0,13.457139012245996,0.0,13.622122326658495,0.0,0.0,14.324595330181923,14.419610670511897,0.0,0.0,0.0
2960,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,316230,108.97203051216854,0.0,35.587188612099645,0.0,0.0,35.612535612535616,0.0,0.0,0.0,0.0,0.0
2962,316240,0.0,0.0,0.0,0.0,0.0,0.0,3.9592984123213366,3.9514758762397757,0.0,0.0,0.0
2963,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536064874093043,0.0,0.0
2964,316250,5.577058213333631,3.323620974264095,2.22637812806127,2.2376871265859606,1.1248340869721716,1.1311577399468355,3.5148149449931463,3.5327782946101576,1.1847779726079333,1.1695496064465574,1.177440244907571
2965,316255,0.0,8.797395970792646,0.0,0.0,0.0,9.160025648071816,0.0,0.0,0.0,0.0,0.0
2966,316257,0.0,17.364125716270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,316265,0.0,0.0,0.0,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,316270,4.250977724876721,4.2142526023009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,316290,0.0,0.0,0.0,0.0,0.0,3.829363559776365,0.0,0.0,0.0,0.0,0.0
2972,316292,3.226951498918971,3.315649867374005,0.0,3.429120087785474,13.97428731134712,3.563283922462942,7.503845720931977,0.0,3.90335298021,4.169098640873843,0.0
2973,316294,0.0,0.0,0.0,13.75515818431912,0.0,0.0,0.0,14.63271875914545,29.507229271171436,0.0,0.0
2974,316295,0.0,0.0,0.0,0.0,4.565167769915544,4.642956634785031,0.0,0.0,0.0,5.199126546740148,0.0
2975,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36757153338225,0.0,0.0,0.0
2976,316310,0.0,41.37360364087712,0.0,0.0,0.0,21.949078138718175,0.0,0.0,23.803856224708404,0.0,0.0
2977,316320,0.0,23.651844843897823,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0
2978,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,316340,0.0,0.0,0.0,0.0,17.55926251097454,0.0,0.0,0.0,0.0,17.41250217656277,0.0
2980,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30221882172915,0.0,13.823610727121924,0.0
2981,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,316370,0.0,8.799524825659415,4.431838326537847,2.2330899265313415,2.2513902334691673,9.083270885845993,11.800245445105258,2.3797624997025295,12.000768049155146,2.3425787106446774,2.370510845087116
2983,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,316390,0.0,40.72490327835472,0.0,0.0,0.0,0.0,0.0,20.016012810248196,0.0,0.0,0.0
2985,316400,0.0,0.0,0.0,12.071463061323032,0.0,11.909015124449208,0.0,0.0,0.0,0.0,0.0
2986,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,316420,0.0,8.409014463504878,0.0,0.0,8.795074758135444,0.0,0.0,0.0,0.0,0.0,0.0
2988,316430,0.0,0.0,0.0,14.214641080312722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,316440,0.0,0.0,0.0,37.39715781600598,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0
2990,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,316447,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,0.0,0.0,17.473353136466887,0.0
2992,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,316460,0.0,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,316470,0.0,0.0,0.0,0.0,4.34423736912985,2.918941008202224,6.062075654704171,3.053854728130583,4.612971676353907,0.0,3.1128404669260696
2995,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39336492890995,0.0,0.0
2997,316500,9.155832265152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419743782969103
2998,316510,0.0,0.0,13.831258644536652,0.0,0.0,0.0,0.0,28.260562385191463,0.0,0.0,14.084507042253522
2999,316520,14.17233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402995823131212,14.534883720930232
3000,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138272303124559,0.0,0.0,0.0
3001,316540,14.558159848595137,14.598540145985403,0.0,0.0,0.0,0.0,0.0,31.735956839098698,0.0,0.0,0.0
3002,316550,16.035920461834507,0.0,0.0,0.0,16.608536787908985,0.0,0.0,0.0,17.866714311238162,18.258170531312764,18.463810930576074
3003,316553,3.1182762169072937,0.0,6.562110374696503,10.037137408411121,0.0,3.4934497816593884,0.0,0.0,0.0,0.0,0.0
3004,316555,0.0,8.291873963515755,0.0,8.448086508405845,0.0,8.62663906142167,0.0,0.0,0.0,0.0,0.0
3005,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,316557,0.0,0.0,0.0,0.0,0.0,18.52537977028529,0.0,0.0,0.0,19.227071716977505,0.0
3007,316560,0.0,0.0,0.0,0.0,0.0,48.87585532746823,0.0,0.0,0.0,0.0,0.0
3008,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0
3009,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,316600,0.0,0.0,16.989466530750935,0.0,0.0,0.0,0.0,0.0,17.577781683951486,17.027073046143368,0.0
3012,316610,28.35270768358378,0.0,0.0,0.0,0.0,27.800945232137895,0.0,0.0,0.0,0.0,27.570995312930798
3013,316620,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444654325651682,18.96813353566009
3014,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,316650,0.0,0.0,0.0,22.920009168003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,316680,0.0,0.0,35.056967572305,8.830022075055188,8.8999644001424,0.0,9.324009324009324,0.0,0.0,9.2781592132121,9.383503800319039
3020,316690,0.0,0.0,0.0,0.0,0.0,25.713551041398816,0.0,13.25381047051027,0.0,0.0,0.0
3021,316695,0.0,0.0,21.092596498628982,21.222410865874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605225242531937,0.0,0.0,4.652461151949382
3024,316720,2.528594185919102,0.4233198435409858,5.123366393278143,2.585014669958252,2.609977945686359,2.6365398051597086,0.0,1.3863216266173752,3.269943149702669,5.324860888009301,3.607438538265904
3025,316730,0.0,43.63001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,316740,0.0,0.0,0.0,0.0,15.959144589849984,0.0,0.0,0.0,0.0,15.971889474524836,0.0
3027,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0
3028,316760,5.12085210979107,15.280395252890541,0.0,5.149065444621801,0.0,0.0,0.0,0.0,5.463883728554256,16.728935482072156,5.602554764972827
3029,316770,0.0,17.26817475392851,0.0,0.0,0.0,0.0,0.0,0.0,17.158544955387782,0.0,0.0
3030,316780,16.36125654450262,0.0,0.0,16.515276630883566,0.0,16.747613465081226,0.0,0.0,0.0,0.0,0.0
3031,316790,0.0,0.0,25.056376847907792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,316800,2.95351172544155,2.956480605487228,0.0,0.0,6.053268765133172,0.0,3.1789426836634136,3.205950243652218,0.0,3.1915233140778096,0.0
3033,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,316810,0.0,0.0,21.748586341887776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,316830,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,26.191723415400734,0.0,0.0,0.0
3037,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
3038,316850,0.0,0.0,0.0,0.0,0.0,17.028522775649215,0.0,0.0,0.0,0.0,0.0
3039,316860,0.0,1.4091056406498794,0.7067037921725488,0.7089885569246912,0.0,2.1418321231981836,1.4754811913035137,2.959586841676902,0.0,0.76618371553131,0.0
3040,316870,0.0,1.124467283624383,1.1330802787377485,4.5692353384661075,1.1521533746572343,0.0,1.208926714862545,2.4392326174185603,0.0,3.758786162655207,1.2642225031605563
3041,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,316890,0.0,0.0,0.0,14.553922282055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,316900,6.023370678231538,11.92890373374687,0.0,18.032097132896556,0.0,0.0,6.270771932024832,0.0,0.0,0.0,0.0
3044,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31645569620253,0.0,24.61235540241201
3045,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,316920,12.19363492257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,316930,2.5344366580918227,3.797516424258535,1.2743074139205341,6.416755431783472,5.17196793379881,7.819219641879741,4.0598695428586895,1.3635309998772822,4.121105555250288,6.598395270270271,2.671689442819167
3048,316935,0.0,0.0,3.1881655295542943,3.2228954492716255,3.2601962638150814,3.3001122038149298,0.0,6.9727713279643,0.0,0.0,0.0
3049,316940,0.0,3.50281100583218,8.790590551873274,1.7652562269413405,1.772798184654659,1.7807536149298384,0.0,0.0,1.8578727357176033,1.8467561727825077,0.0
3050,316950,0.0,0.0,0.0,14.994751836857098,0.0,0.0,15.715857300015715,0.0,0.0,0.0,0.0
3051,316960,7.919851106799192,0.0,3.928964325003929,3.9427512518235224,3.957418180379121,0.0,4.1067761806981515,4.120143380989658,0.0,4.194454930581771,4.203093476798924
3052,316970,10.102540789008435,0.0,5.098919029165817,0.0,0.0,0.0,0.0,0.0,5.54139421478444,0.0,0.0
3053,316980,0.0,39.80099502487562,0.0,20.1450443190975,0.0,0.0,0.0,0.0,42.93688278231001,0.0,0.0
3054,316990,1.7503172450006563,0.8826125330979699,7.131014565097249,2.702410550210788,10.931052387068565,1.8434369037633764,4.807507403561401,3.8917320153334245,3.942207241834703,5.014642756850002,4.064090710504659
3055,317000,0.0,7.980209081477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,317005,0.0,7.922674694977024,15.884361845762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,317010,1.513495842426921,2.1323780279768,2.766855530175634,3.725250367868474,3.1366349552872688,3.4880771182141044,2.973997349837917,3.6744933374754893,4.391891891891892,3.0378618852970862,2.7361933394213636
3058,317020,4.537158597110562,7.094158699286003,3.583844031107766,3.1704717359993477,5.193368984283949,4.79376748372052,3.551044652772397,3.105062231984102,1.6658753758631315,2.049357999196021,2.409866959278068
3059,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,317040,4.772814051164567,1.1907597046915932,1.1983510689291534,2.412923618902844,3.645289071423364,0.0,3.811798787847985,1.2796887796887797,1.288825879623663,1.28,1.29143905053401
3061,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119324181626187,0.0
3062,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0
3063,317050,9.642271719217048,0.0,0.0,0.0,18.89823301521308,18.901805122389188,0.0,9.722897423432181,0.0,0.0,9.52471663967997
3064,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,317057,0.0,0.0,0.0,0.0,0.0,0.0,15.506280043417584,15.491866769945776,15.487068297971195,0.0,0.0
3066,317060,46.33920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,317065,0.0,0.0,0.0,0.0,0.0,20.234722784297855,0.0,0.0,0.0,0.0,0.0
3068,317070,2.974486343389576,3.7212348545741416,4.49829064955317,1.5111104395064712,2.2853834492530605,1.5368183250217076,3.1946840457478753,4.026996987806253,2.4366471734892787,2.463357556349304,4.971373176127466
3069,317075,14.14227124876255,0.0,0.0,0.0,0.0,0.0,15.976993129892954,32.478077297823965,0.0,0.0,0.0
3070,317080,0.0,2.5557145777959516,0.0,0.0,0.0,2.63998521608279,2.7443124125250415,0.0,0.0,0.0,2.784972289525719
3071,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,317100,4.869260359351415,4.811393379522709,19.305019305019304,4.84214603912454,14.577259475218659,4.876621476640983,5.0393065914130215,0.0,0.0,0.0,0.0
3073,317103,0.0,0.0,10.940919037199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,317107,0.0,0.0,0.0,17.322016282695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,317115,20.695364238410598,0.0,0.0,0.0,20.529665366454527,0.0,0.0,0.0,0.0,0.0,0.0
3077,317120,3.1904032669729454,4.086135741429331,4.149033275246867,1.6869522676855857,1.7166497862771017,1.7487867791719496,0.9193626977779004,8.436050053896986,1.9118265590945591,2.9456237849301887,4.01779884890063
3078,317130,1.277367600848172,2.551638790012886,6.421535260650116,1.2933598903230812,1.3030164831585118,0.0,1.3636425620116455,0.0,1.3841979956813024,1.3482358334119804,0.0
3079,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,317150,0.0,0.0,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809669731018046,0.0
3082,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,317190,0.0,0.0,0.0,0.0,17.571604287471445,0.0,0.0,0.0,0.0,0.0,0.0
3085,317200,2.372535528719543,0.0,0.0,4.856490699820309,4.9046054244935995,0.0,5.161423520606983,0.0,2.6349072512647553,2.6861502095197163,0.0
3086,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,320013,10.359473738734073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,320016,0.0,0.0,8.362602441879913,8.316008316008316,0.0,0.0,0.0,8.549931600547195,0.0,0.0,0.0
3091,320020,0.0,3.1108069433210974,6.216006216006216,3.1051079024996118,3.102121851346321,6.198283075588062,9.795598511069027,6.515506906437321,0.0,3.21099444497961,0.0
3092,320030,6.865302759851709,6.6304203686513725,6.653802648213454,0.0,0.0,0.0,0.0,7.152052639107423,0.0,0.0,6.893223960846488
3093,320035,0.0,12.465719272001994,0.0,0.0,0.0,12.753475322025253,0.0,0.0,0.0,0.0,31.994880819068946
3094,320040,0.0,0.0,7.119718059164857,10.860121633362294,11.051759071652238,0.0,0.0,8.242324335462602,0.0,4.9441313161277565,0.0
3095,320050,0.0,0.0,0.0,0.0,12.626262626262626,0.0,0.0,0.0,0.0,0.0,0.0
3096,320060,0.0,1.0163324626751902,1.033634465507618,1.0520114458845313,0.0,1.0921561346410082,1.184427151808028,0.0,0.0,0.0,1.2917560131242412
3097,320070,0.0,0.0,0.0,8.943743851176102,0.0,0.0,0.0,0.0,0.0,10.682619378271552,0.0
3098,320080,0.0,6.290495061961376,3.161255650744476,3.177932437156386,0.0,12.850992739189103,3.4162339437004645,0.0,0.0,0.0,0.0
3099,320090,0.0,2.2083342534726054,2.2248920927335023,4.484405479943497,2.260193472561251,2.278838703796545,4.864996351252737,0.0,2.462447672986949,0.0,0.0
3100,320100,0.0,6.468305304010349,0.0,6.528267397832615,6.559958016268696,13.184784758388817,0.0,0.0,7.042749489400662,0.0,0.0
3101,320110,0.0,0.0,0.0,9.827044025157234,9.865824782951854,0.0,10.510826150935465,0.0,0.0,0.0,0.0
3102,320115,16.1537840239076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,320120,5.788041905423396,5.66976456302652,8.558183763223582,3.833216739657502,5.314702883951047,6.334881318434992,6.244925997626928,3.6641157441819074,3.1599237405070624,1.987488758266711,1.0052170766276978
3104,320130,1.5847734962480489,2.3233720906218376,1.8199734283879454,1.0476634485937737,2.1112914505891824,1.8618308712836527,1.7024609072414176,1.996491878556251,1.7195278176612703,1.639976056349577,0.8280956284831773
3105,320140,0.0,2.6106934001670843,2.6267402153926973,2.6434745829918844,2.660848278431164,0.0,11.41291942478886,2.865329512893983,0.0,0.0,0.0
3106,320150,0.0,2.4091547881951416,0.80907458049483,1.6307095217128973,3.287581162159941,4.97194991589118,0.8845330550002654,3.5577059911768893,0.0,1.79589637677906,0.9032362956473042
3107,320160,3.2415961619501443,3.1671628555140305,6.378974898733774,6.425289941208597,6.4735394076711446,3.2616849864640076,0.0,0.0,0.0,3.6956280719908348,0.0
3108,320170,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,8.517162081594414,0.0,0.0,0.0
3109,320180,23.05209774089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,320190,0.0,0.0,8.673277631616989,0.0,0.0,2.9360815056225964,3.1209038137444605,0.0,0.0,0.0,15.477959385834572
3111,320200,0.0,14.390559792775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,320210,0.0,0.0,0.0,4.120143380989658,0.0,4.1106589386278625,8.659133220764602,4.318908180012093,0.0,0.0,0.0
3113,320220,0.0,0.0,0.0,5.003752814610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,320225,0.0,15.873015873015873,0.0,0.0,8.250825082508252,0.0,0.0,0.0,0.0,0.0,0.0
3115,320230,0.0,0.0,0.0,3.2589212970506765,0.0,0.0,3.5450935904707888,17.836121713694574,7.1805550569059,0.0,0.0
3116,320240,0.8131271242946122,13.802510433074062,6.584037002287953,4.173553029164789,6.776445076912652,0.8600079120727911,0.0,0.0,1.900652874262309,0.9566265521265809,0.0
3117,320245,0.0,0.0,3.9112918997144757,11.884012042465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,320250,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0,0.0,0.0,0.0,0.0
3119,320255,11.21201928467317,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,0.0
3120,320260,7.275372862859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,320265,0.0,0.0,0.0,7.635919364691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,320280,2.938410907381288,5.775672865888876,5.782853838369236,5.835667600373483,5.89066918001885,0.0,9.547754686356258,0.0,3.2270556344391372,0.0,0.0
3124,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22509225092251,9.190331770976933,9.374707040404987,0.0
3125,320300,6.889424733034791,0.0,6.724271257102512,0.0,3.3987016959521466,0.0,0.0,0.0,3.65764447695684,0.0,3.8098140810728434
3126,320305,6.688068485821295,3.373591525538088,0.0,3.491132523390588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,320310,0.0,8.308408109006313,0.0,8.42034355001684,0.0,8.541898009737764,0.0,27.442371020856204,0.0,0.0,0.0
3128,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,320320,5.2828062266676055,2.9577398135440824,4.204431470770192,0.6110153853674035,4.354181569371443,5.702916091094579,1.3732585365183776,3.4841020423806173,0.0,4.522703973949225,1.5278722087684586
3131,320330,0.0,6.485504896556197,13.095861707700367,0.0,6.681812107443538,6.75310642895732,0.0,0.0,0.0,0.0,0.0
3132,320332,7.87236275847591,7.757951900698215,2.6108978877836084,2.6369221844263375,10.656720394298654,0.0,2.8839221341023795,8.71788910845054,0.0,0.0,0.0
3133,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71350696547547
3134,320335,0.0,7.935248373274083,8.013462617196891,0.0,0.0,0.0,0.0,0.0,0.0,9.366804046459348,0.0
3135,320340,0.0,3.6512341171315903,7.307537725163505,0.0,3.6591166892312192,0.0,0.0,3.8639876352395675,0.0,0.0,3.6956280719908348
3136,320350,0.0,10.31406322520757,0.0,5.201831044527674,5.225206395652628,5.249619402593312,5.574757498048835,0.0,0.0,0.0,0.0
3137,320360,0.0,0.0,0.0,0.0,0.0,16.923337282112033,0.0,0.0,0.0,0.0,16.909029421711192
3138,320370,5.677624481916766,5.334755934915977,0.0,0.0,10.529640939243972,0.0,0.0,0.0,0.0,0.0,0.0
3139,320380,0.0,0.0,0.0,0.0,6.4379063928410485,6.477522995206633,0.0,13.83891502906172,0.0,0.0,6.982265046781176
3140,320390,0.0,1.9611303955600008,0.0,3.9766174891637176,2.0027237042377632,0.0,4.302278056230774,0.0,2.17296827466319,2.1573111274107952,0.0
3141,320400,0.0,0.0,0.0,8.540438978563499,0.0,8.64864864864865,0.0,0.0,0.0,0.0,0.0
3142,320405,7.697636825494573,0.0,3.797083839611178,0.0,0.0,3.891050583657588,0.0,8.355964069354501,0.0,0.0,0.0
3143,320410,0.0,7.371913011426465,3.722592413356662,7.52190755575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,320420,0.0,0.0,0.0,4.827186715582159,0.0,0.0,5.377211378179276,0.0,0.0,0.0,11.751571772724603
3145,320425,0.0,0.0,0.0,0.0,0.0,13.175230566534914,0.0,0.0,0.0,0.0,0.0
3146,320430,8.70473537604457,0.0,0.0,0.0,0.0,8.984725965858042,0.0,0.0,19.389238972370336,0.0,0.0
3147,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674402769108552,0.0,0.0,0.0
3148,320440,0.0,8.267879288962382,0.0,0.0,8.319467554076539,0.0,0.0,0.0,0.0,0.0,0.0
3149,320450,0.0,0.0,0.0,0.0,0.0,7.763372408974459,0.0,16.362595107584063,0.0,0.0,0.0
3150,320455,0.0,0.0,0.0,0.0,0.0,0.0,2.8577960676726106,0.0,0.0,0.0,0.0
3151,320460,0.0,0.0,0.0,8.426374552348852,0.0,0.0,4.544421722335833,0.0,0.0,0.0,0.0
3152,320465,0.0,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,320470,0.0,0.0,2.713115198871344,2.752697643690817,0.0,2.838328792007266,0.0,0.0,0.0,0.0,0.0
3154,320480,0.0,9.061254077564335,0.0,0.0,0.0,0.0,9.618159084351255,0.0,0.0,0.0,0.0
3155,320490,2.3338675296790155,3.1140764038645687,2.3727231743872443,4.81637567730283,6.521668242736492,0.0,3.576793762071679,1.810708530247886,0.0,1.9682520937281647,1.9869852466345437
3156,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,320500,2.3640755085717435,0.795833018316097,2.0238449410959927,1.2361550632911391,0.6296859126667618,2.3538575445414045,1.8931819418840474,0.48073571794273956,2.687357692194936,2.718143359822876,0.0
3158,320501,6.79140208496044,0.0,3.5076642463783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,320503,4.715424152402509,0.0,0.0,0.0,4.774637127578304,0.0,15.467904098994586,0.0,0.0,5.365670440521543,0.0
3160,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,320510,0.0,1.3024903615713244,0.0,4.026899689928723,0.0,0.0,2.9964791370140085,1.517727051966974,0.0,3.2879054398395504,0.0
3162,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,320517,0.0,0.0,0.0,0.0,0.0,13.685507048036131,7.233796296296296,0.0,0.0,0.0,0.0
3164,320520,2.0567329208898246,2.055971775619464,2.293271957036592,1.9037063046522353,1.7178809937941548,1.3086464451709856,1.4119374605834125,2.6199583664797763,1.206505477534868,3.385338582220202,2.698863287853398
3165,320530,2.5120929362737847,3.304510657046869,1.6687294016214487,1.966982788900597,0.8520209937972871,0.8614055842052672,0.90046283789868,1.5127402987964638,1.843584173444399,2.186434113369732,1.2585859157943093
