,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
262,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,160030,0.2025792388692837,0.21065670120032187,0.0,0.2192160395991854,0.0,0.0,0.24064261203116805,0.2456863617043754,0.0,0.27286320821645693,0.0
264,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,160053,0.0,0.0,0.0,0.0,0.0,5.345306820611503,0.0,0.0,0.0,0.0,0.0
267,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160060,0.0,0.0,0.0,0.0,0.0,0.9182989430379165,0.0,1.9443715305120501,0.0,0.0,0.0
269,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170130,0.0,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170210,0.0,1.1366219595362583,0.0,0.587602757032136,0.0,1.2188210344134118,0.6405206151559988,0.6520987799231828,1.9930906191868192,0.8358618153246906,1.678866429386878
280,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170240,0.0,0.0,0.0,0.0,0.0,9.231053263177328,0.0,0.0,0.0,0.0,18.301610541727673
284,170255,0.0,0.0,0.0,5.673115107505532,5.7517542850569425,0.0,0.0,6.180469715698393,0.0,0.0,0.0
285,170290,0.0,0.0,0.0,0.0,0.0,10.382059800664452,0.0,0.0,0.0,0.0,0.0
286,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170550,0.0,0.0,0.0,0.0,0.0,3.023157385573493,0.0,0.0,0.0,0.0,3.3123550844650547
299,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079929344226098
301,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170650,0.0,0.0,16.91474966170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170720,0.0,0.0,0.0,13.694878115584771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429782528566165,0.0
312,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23519723297373,0.0,0.0,0.0
313,170930,0.0,0.0,0.0,0.0,4.017354973485457,4.060254171911161,4.222794645496389,4.265301770100234,4.308116491469929,0.0,0.0
314,170950,0.0,0.0,1.1816420097367302,0.0,0.0,0.0,0.0,1.2877470864722167,1.302677001237543,1.3448632946460992,0.0
315,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171180,0.0,0.0,0.0,44.543429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171215,52.854122621564485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171320,5.386189809328881,0.0,0.0,0.0,0.0,4.9399792520871415,0.0,0.0,0.0,0.0,0.0
331,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171380,0.0,0.0,15.503875968992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807,0.0,0.0,0.0
339,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278058645096056,0.0
340,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171570,0.0,0.0,17.370158068438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171610,0.0,0.0,2.0109799505298933,0.0,0.0,0.0,0.0,2.219558751720158,0.0,7.140307033202428,2.4096385542168672
345,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171670,0.0,11.892020454275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171800,64.35006435006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171820,0.0,0.0,0.0,0.0,3.8575782123982565,0.0,0.0,0.0,0.0,0.0,0.0
356,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171886,0.0,13.509862199405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,172100,0.34263589796302957,0.0,0.35732662512149105,1.100005133357289,1.1303309232166203,0.38774117501085675,0.41310364770520924,0.0,0.876051809704026,3.1805772747753718,0.0
375,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210005,0.0,5.388947269150971,0.9046253494115413,0.0,0.0,1.8554596901382316,0.0,1.9001472614127595,0.0,0.0,0.0
380,210010,15.45833977430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210020,0.0,0.0,0.0,0.0,4.618510992056161,0.0,0.0,0.0,0.0,0.0,0.0
383,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065701740120345,0.0,0.0
386,210047,0.0,0.0,0.0,0.0,3.1978510440983663,0.0,0.0,0.0,0.0,0.0,0.0
387,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210060,7.292882147024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210070,0.0,3.6560397777127815,0.0,0.0,0.0,0.0,0.0,3.9018299582504197,0.0,0.0,0.0
391,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543184732594101,0.0
392,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210090,0.0,0.0,0.0,0.0,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0
395,210095,0.0,0.0,3.116915500420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210100,0.0,0.0,0.0,0.0,0.0,0.0,3.4711374917560485,0.0,0.0,0.0,0.0
397,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210120,0.0,0.0,0.9706853038245001,0.9741271820448878,0.0,0.0,0.0,0.0,0.0,0.0,1.020970738978621
399,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210140,0.0,1.055086042266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210160,0.0,1.1476444597463706,0.0,0.0,0.0,0.0,0.0,0.0,1.2093068253277222,1.2295737067958539,0.0
405,210170,1.617390179206832,0.0,0.0,3.3009836931405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371002846140968,0.0,0.0
408,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210190,0.0,0.0,0.0,4.795473073418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210197,0.0,0.0,0.0,0.0,0.0,0.0,11.940298507462687,0.0,0.0,0.0,0.0
412,210200,0.0,0.0,2.4451073402122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210203,0.0,2.9173230643561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210232,0.0,0.0,0.0,1.4201116207733928,0.0,0.0,0.0,0.0,1.5331309600466072,1.5459534668006492,0.0
420,210235,0.0,0.0,6.60414740457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210240,0.0,0.0,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0
422,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210255,0.0,0.0,7.078643731860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210260,0.0,0.0,0.0,5.0756268399147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210270,0.0,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210300,0.6089243959469992,0.0,0.0,0.0,0.623865344903956,0.6273683153905995,0.6326751402957124,0.0,0.0,0.0,0.0
430,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210320,0.0,0.0,0.0,0.0,0.0,0.0,1.3303710404831908,0.0,2.729220398193256,0.0,0.0
435,210325,0.0,0.0,0.0,0.0,0.0,14.159292035398229,0.0,0.0,0.0,0.0,0.0
436,210330,0.0,0.0,0.8295450774795103,1.6629942210950817,0.8335973058135075,0.0,0.0,0.843397881384522,0.0,0.0,1.757963574994726
437,210340,0.0,0.0,0.0,0.0,0.0,2.0911315112607434,0.0,0.0,0.0,0.0,0.0
438,210350,0.0,0.0,2.4735943799935685,0.0,2.4939521659974564,0.0,0.0,0.0,0.0,0.0,0.0
439,210355,0.0,0.0,0.0,0.0,6.429214350006429,0.0,0.0,0.0,0.0,0.0,0.0
440,210360,0.0,0.0,0.0,1.5668823741401732,1.5748775532702333,1.5834309782436584,0.0,0.0,0.0,0.0,0.0
441,210370,0.0,0.0,0.0,3.2348849998382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210400,0.0,0.0,0.0,5.872335427799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210455,0.0,0.0,0.0,0.0,0.0,5.85000585000585,0.0,0.0,0.0,0.0,0.0
455,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210465,0.0,0.0,0.0,9.989012086704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210500,0.0,0.0,3.539572419651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210510,0.0,0.0,3.752204420096807,0.0,0.0,3.8440839547935726,0.0,0.0,0.0,0.0,0.0
464,210515,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0,0.0,0.0,0.0,0.0
465,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210530,3.1005829095870023,4.713849683190019,1.9694886813485484,1.185194549685331,0.0,2.38598946983314,0.0,3.215356542848645,0.0,0.42249177197274085,0.423171160039101
467,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210542,0.0,0.0,3.918802413982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210547,0.0,0.0,0.0,0.0,6.2441461130190445,0.0,0.0,0.0,0.0,0.0,0.0
472,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210570,0.0,2.0057766367137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754681775775363
476,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75310642895732,0.0
486,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430650591940915,0.0
487,210637,0.0,0.0,0.0,0.0,0.0,0.0,6.885155604516663,0.0,0.0,0.0,0.0
488,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210650,0.0,0.0,0.0,0.0,4.410532351254797,4.4414834554741285,0.0,0.0,0.0,0.0,0.0
490,210660,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210675,0.0,3.5141973573235874,0.0,0.0,3.7065866043960116,0.0,0.0,0.0,0.0,0.0,0.0
495,210680,0.0,0.0,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210690,0.0,3.016045361322234,0.0,3.0457162001644686,0.0,0.0,0.0,0.0,3.149804712107849,0.0,0.0
497,210700,0.0,0.0,0.0,11.079104808331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675368898978434
499,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499382540134892,0.0
500,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210735,0.0,4.815100154083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210740,0.0,0.0,0.0,0.0,0.0,5.2815041723882965,0.0,0.0,0.0,0.0,0.0
504,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210750,0.8290430356239792,0.0,1.6678480590418212,2.5450257471771423,0.0,0.882005327312177,0.9064457356260367,0.9279536765524664,0.9534615421286983,0.961926932030243,1.9713756259117612
506,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974134500596896,0.0,0.0
508,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210800,5.165822915590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,210820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,210825,0.0,0.0,0.0,4.085801838610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210830,0.0,2.6216442953020134,0.0,0.0,0.0,0.0,2.77808645405045,0.0,0.0,0.0,0.0
515,210840,0.0,7.105300554213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210845,0.0,0.0,4.382505039880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542151162790698,0.0,0.0
520,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451612903225807,6.461200491051237
521,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074854097944685,0.0,0.0
522,210900,0.0,4.208754208754209,0.0,0.0,0.0,4.414816122908481,0.0,0.0,0.0,0.0,0.0
523,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361859612245354,0.0,0.0
525,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,210927,0.0,0.0,5.372011818426,0.0,0.0,0.0,5.654189754608165,0.0,0.0,6.125574272588055,0.0
528,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
