,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3774,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,420390,0.0,0.0,4.47888207103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,420395,4.071827028787817,0.0,0.0,0.0,4.284123040013709,0.0,0.0,0.0,4.610632117663332,0.0,0.0
3777,420400,0.0,9.405568096313017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,420420,0.0,0.0,0.0,0.0,0.4950274492720621,0.5045714170383676,1.057909993017794,0.0,0.0,0.0,0.0
3782,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58441558441559,0.0,0.0,0.0
3787,420450,0.0,0.0,6.520179956966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,420460,0.9388657562798384,0.9462125477245954,0.0,0.0,0.0,0.494083351861459,0.0,1.0309862930372342,0.0,0.0,0.0
3790,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,420480,0.0,0.0,0.0,2.549004613698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,420540,0.20284922014617313,0.20582992684804396,0.6278804013411525,0.6387191551874641,0.0,0.44122351280099714,0.23086264134565218,0.46805742128444316,0.0,0.0,0.0
3800,420545,3.7924757281553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420548959390167,0.0
3802,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968880909634949,0.0
3805,420580,0.0,0.0,5.836348780203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,420640,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,9.56297217175098,0.0,0.0,0.0
3812,420650,0.0,2.3325247247620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1338138514572234,0.0
3813,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376656690893544,0.0,0.0,0.0
3815,420690,0.0,0.0,5.385899714547315,0.0,0.0,0.0,11.388873071009623,5.731315910132967,0.0,0.0,0.0
3816,420700,0.0,0.0,1.8519204414978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,420730,0.0,0.0,0.0,0.0,4.682963379226374,2.3672000757504024,0.0,0.0,0.0,0.0,0.0
3820,420740,0.0,16.305233980107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,420750,0.0,3.0076544806532626,1.5384615384615383,0.0,1.6137361218693518,0.0,0.0,0.0,0.0,0.0,0.0
3822,420757,0.0,34.28179636612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,420810,0.0,0.0,4.676174888940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,420820,0.4631881238565043,0.47033370176139977,0.47856507049263486,0.9743217502715921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,420830,0.0,0.0,1.6907028251644207,1.75165093100247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,420845,0.0,5.1666236114699045,0.0,5.513591001819485,0.0,0.0,0.0,0.0,0.0,8.703977717817043,0.0
3832,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,420890,0.5741912516220903,0.5853601428278749,0.0,0.0,0.6244419050473639,0.0,0.0,0.0,0.0,0.0,0.7337726185409665
3836,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,420910,0.34296846062036135,0.8664355016748198,0.7021917158932317,1.7788814749062083,0.1803098083126428,0.18282170678689022,0.569975947015036,0.38394716886956354,0.5822416302765648,0.40214665886502143,0.0
3838,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,420930,0.6339425521259263,1.8926489514724807,2.5217500945656286,0.0,0.6295405612983644,0.0,0.0,0.6383046628155619,0.0,1.1918595989392449,0.598863357347754
3840,420940,2.1978021978021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,420990,0.0,0.0,0.0,0.0,8.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0
3845,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,421010,0.0,0.0,1.7982053910197624,1.8078932619818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93964110929853
3850,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144271570014144
3853,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,421105,0.0,0.0,0.0,10.314595152140278,0.0,0.0,21.319688732544506,0.0,0.0,0.0,0.0
3855,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,421120,5.668291576918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,421130,0.0,1.2963947262662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956222728986733
3859,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,421160,0.0,0.0,0.0,0.0,0.0,14.186409419775854,14.726456078344746,0.0,0.0,0.0,7.67341927562922
3863,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363636363636,0.0,0.0
3864,421170,4.388852315119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,421175,0.0,0.0,0.0,5.60695262125035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,421190,1.1886436981082735,0.0,1.239195761950494,1.9007431905875196,0.64832343559555,0.6639092303300292,0.0,0.0,0.7288682862119986,0.0,0.0
3868,421200,13.377926421404682,13.231013495633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551546105590407,0.0,0.0,0.0
3872,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,421227,0.0,0.0,0.0,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,421240,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0,0.0,0.0,0.0
3877,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736274840013472,0.0
3880,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,421300,0.0,0.0,0.0,0.0,29.824038174768866,0.0,0.0,0.0,0.0,0.0,0.0
3882,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,421320,3.0419176248707185,3.0927197377373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,421350,0.0,0.0,0.0,5.211318984835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,421360,0.0,0.0,0.0,0.0,0.0,0.0,2.963841138114997,0.0,0.0,0.0,0.0
3890,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979171035157615
3891,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31867231252561
3892,421400,5.808887598024978,0.0,0.0,6.070171178827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,421450,0.0,16.54807214959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,421460,0.0,13.399437223636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,421480,0.0,0.0,1.465910256974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,421500,2.374958438227331,0.0,2.391371930076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215740484747949
3910,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366471734892787
3913,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,421570,0.0,0.0,0.0,0.0,0.0,0.0,4.918355301987015,0.0,0.0,0.0,0.0
3915,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,421580,0.0,1.2071171627918205,1.2211055890002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,421620,0.0,0.0,0.0,2.057359173764556,0.0,0.0,2.2694262890341323,0.0,0.0,0.0,0.0
3921,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,421630,2.7590773645293014,0.0,2.950113579372806,0.0,0.0,0.0,0.0,7.3705546342362265,3.8080731150038076,0.0,0.0
3923,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,421650,0.0,0.0,3.781147200060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011392354286173
3925,421660,0.411646297035735,1.2514704778114285,0.8473535031712206,0.8609223060664891,0.0,0.44488141685833643,0.0,0.0,0.0,0.0,0.0
3926,421670,0.0,0.0,0.0,0.0,7.193209610128039,0.0,0.0,0.0,7.314218841427736,0.0,0.0
3927,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552004408320707,0.0,0.0
3932,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,421770,0.0,3.3658700774150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8951523764408655
3938,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,421800,2.6563952716164163,0.0,2.764722145424385,0.0,2.887836432944438,0.0,0.0,0.0,0.0,0.0,0.0
3941,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,421825,0.0,0.0,12.988699831146901,0.0,0.0,0.0,13.75894331315355,0.0,0.0,0.0,0.0
3944,421830,0.0,5.22302308576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,421860,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0,0.0,0.0,0.0
3948,421870,0.0,0.0,0.0,0.9719778777835018,0.0,0.0,1.016136243547535,0.0,0.0,0.0,2.0864847947420584
3949,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782715615668366
3950,421890,8.932559178204556,8.935751943526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056122964910506
3953,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67710318540702
3954,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,421930,22.852789944772425,7.682556754888028,1.941785277384027,1.963633507442171,5.958410296132992,0.0,0.0,0.0,0.0,0.0,0.0
3958,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,421950,0.0,0.0,4.076890148194956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,421970,3.5181536729524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,430010,6.051803437424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,430040,1.348199479595001,2.564003948566081,1.2780532692602626,0.0,0.0,0.0,1.3047335734043108,0.0,0.0,0.0,0.0
3968,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,430060,0.0,0.0,0.0,0.4841184928423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,430087,0.0,0.0,0.0,0.0,0.0,19.249278152069298,0.0,0.0,0.0,0.0,0.0
3978,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,430110,0.0,7.01508242721852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,430160,0.0,0.0,0.819766202678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,430163,0.0,0.0,8.004482510205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,430215,0.0,0.0,0.0,0.0,0.0,0.0,47.551117451260104,0.0,0.0,0.0,0.0
3991,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,430300,2.4228621270306614,1.1696590443885606,0.0,3.5000933358222888,8.155656530350694,5.816997266011285,34.84864871360419,31.131386424320795,26.244527419566484,18.484929006319533,2.3054755043227666
4001,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,430350,1.5143713844383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,430390,0.0,0.0,0.0,0.0,1.5682092618439003,0.0,0.0,0.0,0.0,0.0,0.0
4007,430420,0.0,0.0,0.0,0.0,0.0,0.0,3.304692663582287,0.0,0.0,0.0,0.0
4008,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,430440,2.2477466339994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,430460,0.5797824076624043,0.5816439001550081,0.5837132333627135,0.2929604532684133,0.2941358142708814,0.2953939225654372,0.0,0.0,0.0,0.3011540222131207,0.0
4012,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329590457997484,0.0,0.0,0.0
4014,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,430466,3.9530379096335535,0.0,0.0,3.939799858167205,0.0,0.0,0.0,4.107957112927741,0.0,0.0,0.0
4016,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,430510,0.7935421539511455,0.4137557227588404,0.6259963775676285,0.21059148831322536,0.4253301093311046,0.4298265220157145,0.22375819794097707,0.0,0.0,0.0,0.2463915950899083
4021,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777597162701344,0.0
4023,430513,0.0,21.303792074989346,0.0,0.0,21.486892995272886,0.0,22.331397945511387,0.0,22.451728783116298,21.39952921035737,0.0
4024,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,430535,2.4813280067492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,430543,0.0,0.0,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,430545,6.284565108094519,0.0,13.782647646612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
