,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3846,355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,355535,0.0,0.0,0.0,0.0,0.0,0.0,18.3452577508714,0.0,0.0,0.0,0.0
3848,355540,2.228486746075078,2.2646722453092973,2.289272469209285,0.0,3.5129216969753743,0.0,0.0,2.508843673950676,1.2679092177000126,0.0,0.0
3849,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361359570661897,0.0
3850,355560,9.932459276916964,0.0,19.984012789768187,0.0,10.073536818777072,0.0,0.0,0.0,0.0,20.370747606437156,0.0
3851,355570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,355580,10.979358805445763,10.931351114997813,0.0,0.0,10.955302366345311,0.0,0.0,0.0,0.0,0.0,0.0
3853,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,355600,7.284912945290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072328059412333,0.0
3855,355610,7.624857033930614,15.625,7.930214115781126,16.108247422680414,16.370631087828436,8.325008325008325,0.0,8.910273545397844,9.065361254645998,9.918666931164452,10.04823151125402
3856,355620,0.0,0.0,3.274313826608711,0.8315455104857888,0.8452228007302726,2.57935825566599,4.529395778603134,0.0,0.0,0.0,0.9498299804335023
3857,355630,0.0,3.9013732833957553,0.0,0.0,4.05465677330414,8.222669900916827,8.627755489409429,13.109596224436288,8.842905778838928,4.441680731988984,0.0
3858,355635,0.0,9.859016070196194,0.0,0.0,0.0,20.94240837696335,11.016855789357717,0.0,0.0,0.0,0.0
3859,355640,7.0467197519554645,0.0,4.75499869237536,2.3919439328342142,4.813825306279635,12.112696528501175,2.518003726645515,17.72421127259837,12.733662710742117,2.5536261491317673,0.0
3860,355645,5.8024834629221305,7.94502045842768,12.110936175366357,4.105090311986864,8.354393366611667,17.016569884925445,8.977668050723825,6.8510356482221555,11.642527825641503,4.468874290566207,2.290216196408941
3861,355650,3.3175198221809374,1.6818453206858563,0.8490982576503753,0.0,1.7330571995528712,0.8758868354208635,0.9153569434400946,0.0,0.0,4.663700553114886,0.9438058025180738
3862,355660,0.0,0.0,0.0,0.0,9.079353550027237,0.0,0.0,0.0,9.285913269570061,10.04823151125402,9.935419771485344
3863,355670,11.641744709473793,2.662087875520771,1.3540044682147452,1.3783597518952446,0.0,0.0,1.513156899238882,6.16617851086789,4.710685404726388,1.5691443455883507,0.0
3864,355680,0.0,0.0,0.0,0.0,5.461198186882203,0.0,0.0,5.747126436781609,17.33402669440111,0.0,5.57911180540058
3865,355690,0.0,0.0,0.0,0.0,12.771392081736911,0.0,0.0,0.0,0.0,0.0,0.0
3866,355695,0.0,54.55537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,355700,1.6483833480314183,0.8340422692622063,0.0,3.3957586973869636,0.0,0.0,2.7086813236422733,0.0,1.837019619369535,1.901267194585191,0.0
3868,355710,16.002389690193734,7.545705415660572,10.865785813630042,19.7199763360284,1.1048747072082026,12.261048876999388,5.809967580380901,4.684553854802253,2.3604947597016332,6.151650487825884,8.661329637832688
3869,355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,355720,8.052826542116284,16.016657323616563,8.008970046452026,8.010253123998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865824782951854,0.0,0.0,0.0
3872,410010,13.320900492873319,12.873326467559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,410020,16.71402306535183,15.98976654940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,410030,0.0,0.0,11.021712774165106,0.0,0.0,11.367511651699443,0.0,0.0,0.0,0.0,0.0
3875,410040,3.4139014065273794,2.600464616344787,6.133410439064567,0.8859750155045628,0.0,8.162821070962124,13.275427184281893,4.791566842357451,7.748559252264032,11.279390502753197,4.1348370357353295
3876,410045,0.0,33.921302578018995,0.0,0.0,0.0,0.0,0.0,0.0,23.22340919647004,0.0,24.384296513045598
3877,410050,31.91537865317102,13.643805712206658,0.0,9.19793966151582,9.251121698505944,0.0,4.8283520834339235,0.0,0.0,0.0,0.0
3878,410060,6.812453164384494,20.417886068195738,0.0,6.888001102080176,20.79434393844874,13.952839402818475,0.0,7.280139778683751,0.0,0.0,0.0
3879,410070,20.21018593371059,0.0,0.0,0.0,9.69274013763691,0.0,0.0,0.0,0.0,0.0,0.0
3880,410080,8.84486113568017,0.0,0.0,9.044044496698923,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0
3881,410090,0.0,0.0,0.0,16.798252981689906,0.0,0.0,35.95828838547285,0.0,0.0,0.0,0.0
3882,410100,5.266206751277055,15.884782378481415,10.672358591248667,0.0,5.4232875969412655,10.940320551392157,5.693788077207766,0.0,0.0,11.085859985588382,0.0
3883,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35269993164731,68.09669731018045
3884,410110,0.0,4.814868313351631,4.802612621265968,0.0,4.777602599015814,0.0,0.0,0.0,0.0,0.0,0.0
3885,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602076124567475
3886,410120,0.0,0.0,0.0,0.0,0.0,5.151452709664126,0.0,0.0,5.293526017680377,0.0,16.768207478620536
3887,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,410140,6.730179621016108,5.275414308430866,5.320321347409384,9.200337345702676,21.660929099137434,5.466273095003826,13.832834266371567,9.842196778320922,1.654478673769895,0.8244702778464837,0.8324107447578932
3889,410150,6.600768989587287,10.128548157026257,14.534883720930232,7.798149239247218,10.541758541020618,3.5651259380737628,4.673858176447494,3.7883092775694207,5.760313361046841,3.882552778451832,0.9855420974306917
3890,410160,3.5810205908683974,0.0,0.0,0.0,0.0,7.361059992638941,0.0,0.0,0.0,0.0,18.705574261129815
3891,410165,0.0,89.73975471133711,0.0,0.0,28.826751225136928,0.0,0.0,0.0,0.0,0.0,0.0
3892,410170,0.0,0.0,7.114399544678429,0.0,0.0,0.0,0.0,0.0,44.69606674612634,7.714858818083629,23.10536044362292
3893,410180,1.4143271338660632,1.4550534004597968,1.476461512339527,2.2484036334202715,2.283869788970432,1.54787979165538,6.5105226322042995,3.3049110978914666,5.872138381135336,0.0,4.315963020828838
3894,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,410190,13.081300281247955,12.500781298831177,0.0,0.0,6.126700159294204,6.084205402774398,6.211565935772408,0.0,0.0,12.413108242303872,0.0
3896,410200,8.98284277030871,5.871301080319399,0.0,11.755370735004556,5.8809691837214775,0.0,0.0,3.0300275732509165,0.0,6.056384943827029,6.04649756628473
3897,410210,3.8445273153665758,7.6347533974652615,3.833326944455093,3.8497074222359102,7.733353955610548,7.768498737618955,4.0226879600949355,0.0,0.0,3.973931012557622,0.0
3898,410220,0.0,0.0,0.0,0.0,24.95632642874969,0.0,0.0,25.60163850486431,0.0,0.0,0.0
3899,410230,7.820442637053257,0.0,0.0,0.0,0.0,0.0,8.666262241095415,0.0,0.0,8.887308922858159,0.0
3900,410240,9.515955084692,9.234747275749553,18.426386585590567,9.191458071632097,3.0564215416590255,18.29268292682927,12.51916997903039,15.592839767978544,0.0,0.0,0.0
3901,410250,0.0,8.130081300813009,8.069071249899137,0.0,0.0,0.0,0.0,7.971303308090873,23.709792144155536,14.29081814933905,0.0
3902,410260,0.0,0.0,9.734254842791785,0.0,9.816432708353785,9.859016070196194,0.0,0.0,0.0,0.0,21.5633423180593
3903,410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621316935690494,0.0,0.0,0.0
3905,410280,0.0,0.0,0.0,6.4053292339226235,6.414779652318943,0.0,0.0,0.0,6.63129973474801,0.0,0.0
3906,410290,6.106124442816144,0.0,0.0,6.067961165048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,410300,0.0,0.0,0.0,22.331397945511387,0.0,0.0,0.0,0.0,65.67425569176882,42.17629692113032,20.898641588296762
3908,410302,0.0,74.87832272557095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01311249137336,0.0
3909,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29753709652746,0.0,0.0,0.0
3910,410305,0.0,50.562507900391864,0.0,0.0,12.503125781445362,0.0,0.0,0.0,0.0,25.25571410531633,12.543903662819869
3911,410310,15.680125441003527,0.0,8.116883116883116,16.448721111933548,8.336112037345782,0.0,0.0,8.979885057471265,45.433893684688776,0.0,0.0
3912,410315,0.0,26.788106080900082,0.0,0.0,0.0,0.0,26.72367717797969,0.0,0.0,0.0,0.0
3913,410320,0.0,0.0,0.0,0.0,14.480162177816391,0.0,0.0,0.0,0.0,0.0,0.0
3914,410322,0.0,0.0,0.0,29.717682020802375,0.0,29.65599051008304,0.0,0.0,0.0,0.0,0.0
3915,410330,29.6340198547933,0.0,0.0,40.016006402561025,0.0,12.94665976178146,0.0,0.0,0.0,0.0,0.0
3916,410335,0.0,87.91981712678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,410337,0.0,0.0,66.8896321070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,410340,0.0,0.0,0.0,0.0,35.05082369435682,0.0,0.0,0.0,37.105751391465674,0.0,0.0
3919,410345,5.625879043600563,17.46724890829694,11.837121212121213,6.02010715790741,12.254151093682987,0.0,6.581545346847439,0.0,13.744759810322316,0.0,7.259001161440186
3920,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337222870478413,0.0,0.0
3921,410350,11.719207781553967,0.0,0.0,11.757789535567314,11.814744801512287,0.0,12.30163611760364,0.0,0.0,0.0,0.0
3922,410360,7.92016473942658,3.9368528798078817,11.863803535413453,7.945967421533571,0.0,0.0,4.156275976724855,0.0,0.0,0.0,0.0
3923,410370,4.7301899644289715,6.64470749048383,6.6926724797307635,11.558243917474138,0.0,2.9347889886717144,9.18142495715335,6.160796796385666,4.135008011578022,5.137215012997154,4.142716586401533
3924,410380,12.799180852425446,0.0,0.0,12.973533990659055,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0
3925,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992918859221724,24.625992735332144,24.49629493539102
3926,410395,0.0,24.61841457410143,0.0,0.0,0.0,0.0,0.0,24.6669955599408,0.0,0.0,0.0
3927,410400,2.332089552238806,2.350341974757327,4.740796927963591,0.0,4.825439718194321,2.4354603019970775,0.0,7.674204440806303,0.0,5.431093007467752,0.0
3928,410405,0.0,96.10764055742432,0.0,0.0,0.0,22.93052052281587,23.261223540358223,0.0,0.0,0.0,0.0
3929,410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831895352073477,0.0,0.0,0.0
3930,410420,0.7686926843517231,3.1419616837772666,3.9771235851382847,2.417444277909394,4.083532745849089,7.454650873850742,6.06922383297496,2.6343056848316677,2.6669985598207777,0.0,0.0
3931,410425,6.924009001211702,0.0,0.0,0.0,3.684191135836127,0.0,3.9195704150825073,11.912325285895808,0.0,0.0,0.0
3932,410430,2.1228718209994484,5.3105052414686735,5.3449068382738085,4.304315075863553,2.1668472372697725,0.0,3.401013502023603,3.4203625584311936,50.408422789189686,24.44816987985471,39.78469459396209
3933,410440,0.0,0.0,0.0,6.120325601321991,0.0,0.0,0.0,0.0,0.0,5.524861878453039,0.0
3934,410442,0.0,6.2586055826761795,18.866737941009998,0.0,0.0,6.386919588682378,0.0,0.0,0.0,6.145903755147193,0.0
3935,410445,0.0,14.809329877823028,0.0,0.0,0.0,14.929829799940281,0.0,0.0,0.0,0.0,0.0
3936,410450,0.0,5.16422226812642,0.0,0.0,0.0,0.0,0.0,10.782252412528978,0.0,0.0,0.0
3937,410460,19.079114729076572,0.0,0.0,0.0,0.0,25.65418163160595,6.640106241699867,6.659563132658497,13.39046598821639,28.839221341023794,28.71706511594515
3938,410465,0.0,0.0,0.0,0.0,0.0,9.586349038968509,0.0,0.0,0.0,0.0,0.0
3939,410470,0.0,0.0,0.0,6.974959893980611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,410480,8.93748690195885,10.325148306675677,4.427213448609539,8.632320687516385,6.790424854248381,11.125108388004517,9.918870480073332,4.147369876270132,4.892162755266064,16.539861065167052,23.3078660620332
3941,410490,2.81092324774072,1.3985818380162516,1.4053036158462036,2.824459822059031,1.4193658273483407,1.4268184801529549,8.874033100143462,5.938859442044155,4.472138576667362,1.4690543697022227,1.47693034796479
3942,410500,0.0,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,9.796238244514106,0.0,0.0
3943,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975049362771495,0.0,8.715356458079135,0.0
3944,410520,0.0,0.0,5.611357387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,410530,25.621316935690494,0.0,0.0,8.584427847883939,0.0,0.0,0.0,9.026900162484202,9.064539521392314,35.04775256286691,0.0
3946,410540,0.0,0.0,0.0,0.0,0.0,4.980823828261195,5.115351168857742,0.0,0.0,20.494953117794743,0.0
3947,410550,11.05746194390181,10.053914114438676,15.27631026186142,2.5801457782364703,2.6158836454954484,5.3078556263269645,1.391691601141187,2.8199994360001126,0.0,2.9142199361785837,0.0
3948,410560,7.998080460689434,8.112932013629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05217077353552,0.0
3949,410570,11.996880810989142,0.0,0.0,11.512116502619007,5.735260380821289,11.42791840466259,5.856515373352855,0.0,0.0,11.114198388441233,0.0
3950,410580,4.152134196977246,3.3698115432894418,4.682026551346934,3.441866868589523,5.655321222245424,2.6406126221283337,7.358250208100514,11.150240194757528,5.16366469977984,1.6176779850203018,2.0703505103414006
3951,410590,0.0,29.23854475585815,4.199739616143799,0.0,0.0,4.27313904794462,0.0,0.0,0.0,4.5894717518013675,0.0
3952,410600,34.18024381907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,410610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,410620,10.913456291607552,0.0,0.0,0.0,0.0,11.718521122634323,6.137981831573779,0.0,0.0,0.0,0.0
3955,410630,5.874060150375939,0.0,11.672016340822877,0.0,0.0,23.593252329833668,6.101653548111538,12.23091976516634,24.5368666421298,25.23659305993691,44.14175810316559
3956,410640,14.629966351077393,16.43486656942704,12.34186979327368,4.119379621429013,4.124816961247345,2.0652622883106155,0.0,0.0,0.0,2.059986816084377,2.064963759886014
3957,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631942525559545,0.0,0.0
3958,410650,0.0,4.615526631588664,4.596644449551827,9.154994049253869,4.558092893933178,4.538234626730202,0.0,4.623208506703652,0.0,4.580852038479157,0.0
3959,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98126405196103,0.0,0.0
3960,410657,0.0,0.0,0.0,0.0,0.0,0.0,23.46866932644919,0.0,0.0,0.0,0.0
3961,410660,4.780800305971219,0.0,4.71764872387602,0.0,18.913423802543857,4.737764722603875,0.0,0.0,9.79479896175131,0.0,9.608917075045643
3962,410670,22.276676319893074,0.0,0.0,0.0,21.52389151958674,0.0,0.0,0.0,0.0,0.0,43.525571273122964
3963,410680,5.35475234270415,0.0,5.302789267154523,0.0,0.0,0.0,0.0,0.0,5.5423155794490935,0.0,0.0
3964,410685,0.0,128.61736334405145,0.0,0.0,0.0,62.79434850863422,0.0,0.0,0.0,0.0,0.0
3965,410690,2.3471913247808636,3.9824791876161667,3.537492403631051,1.9155508139760715,3.432710296414534,4.48904402832749,11.143873599206646,6.3472597122991194,6.926571473058499,3.835318966192474,3.227408686214917
3966,410700,6.665333599946678,0.0,0.0,13.498009043666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102824040550324,0.0,17.50393838613688
3968,410712,0.0,0.0,0.0,0.0,27.972027972027973,0.0,28.669724770642205,0.0,0.0,0.0,0.0
3969,410715,0.0,0.0,0.0,0.0,76.30675314765357,0.0,0.0,19.845207382417147,0.0,0.0,0.0
3970,410720,0.0,2.509032517061421,7.59493670886076,5.1101231539680105,2.5794469665703676,10.420737267161652,2.716431695325021,2.7396509684666173,5.525167136305873,11.202285266194304,0.0
3971,410725,11.599582415033058,0.0,0.0,0.0,24.63054187192118,0.0,0.0,0.0,0.0,0.0,0.0
3972,410730,0.0,16.47717910693689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382235355466715,0.0
3973,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551724137931036,0.0,0.0
3975,410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,410754,23.87774594078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,410755,0.0,60.18657839301836,0.0,0.0,0.0,0.0,0.0,0.0,115.2073732718894,0.0,0.0
3979,410760,0.0,17.33502831387958,0.0,0.0,11.706860220088972,11.760555098200635,0.0,0.0,0.0,6.2375249500998,0.0
3980,410765,2.0331815224463243,1.0501443948542923,2.133788541555532,0.0,2.2063365987115,2.2462571739838495,0.0,3.6093264996751606,6.1209249941851205,1.2365830736508878,0.0
3981,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932230416583618,19.94415636218588
3982,410773,0.0,16.937669376693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5561797752809,0.0
3983,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704119850187267
3984,410780,0.0,0.0,0.0,19.508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,410790,0.0,0.0,15.30221882172915,0.0,15.63232765358762,0.0,16.518004625041293,0.0,0.0,0.0,0.0
3987,410800,0.0,0.0,0.0,0.0,0.0,8.82768361581921,9.028530155290719,0.0,0.0,0.0,8.445232666159953
3988,410810,0.0,0.0,0.0,0.0,75.13148009015778,0.0,0.0,0.0,0.0,0.0,0.0
3989,410820,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257324671881214,13.41741580571582,0.0
3990,410830,13.909119359562327,20.072412173728623,10.60947653600591,4.54921109097664,4.930835549048538,2.2769707181565644,14.860119350221728,15.240328253223915,14.8390548303076,0.0,2.8196460404337245
3991,410832,16.390755613833797,15.74803149606299,0.0,31.17692907248636,0.0,0.0,0.0,0.0,31.133250311332503,0.0,0.0
3992,410840,2.223655244490894,2.2607810998700053,4.571898823879028,0.0,1.1697821865568632,1.1843149330269906,1.2387429236810485,0.0,0.0,3.9312812045445606,0.0
3993,410845,21.074815595363543,19.688915140775745,19.440124416796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,410850,0.0,0.0,14.247043738424276,0.0,0.0,0.0,0.0,0.0,0.0,6.546644844517185,0.0
3995,410855,0.0,0.0,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099649878804202,0.0
3997,410865,0.0,13.42642320085929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0
3998,410870,0.0,16.215339711366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,410880,3.037390274276342,0.0,15.251342118106393,0.0,0.0,3.106554830692762,0.0,3.2403356987783933,9.781864423359092,6.742179072276159,0.0
4000,410890,0.0,15.172204521316946,0.0,15.31159087429184,0.0,15.460729746444033,0.0,16.077170418006432,0.0,0.0,34.04255319148936
4001,410895,11.542012927054477,0.0,0.0,0.0,0.0,11.986096128490951,0.0,0.0,0.0,0.0,0.0
4002,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,410910,0.0,0.0,0.0,43.66812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,410920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,410930,0.0,0.0,0.0,21.43163309044149,0.0,20.873921514055105,14.09741312469162,0.0,6.857299595419324,6.18773590743147,6.145903755147193
4006,410940,2.218106402564131,9.979818589075425,10.041504886865711,0.5614003570506271,5.0855215202319,0.0,0.0,3.5640247343316562,3.5828809946077644,1.1578898615163726,0.5840098113648309
4007,410950,0.0,0.0,0.0,25.106703489831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,410960,2.7326137450471375,5.557716889901629,14.049679667303586,5.6847251435393105,8.628872206402622,2.9122255227444813,0.0,0.0,3.1164298180004986,0.0,0.0
4009,410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,410970,6.4221951062873295,0.0,0.0,0.0,0.0,0.0,3.436544211141276,3.456858407079646,0.0,0.0,3.42641768031523
4011,410975,0.0,0.0,0.0,15.743073047858942,0.0,0.0,16.404199475065617,0.0,0.0,32.55208333333333,0.0
4012,410980,7.411524921252547,5.622610390584002,0.0,11.465698452130708,1.930427396625613,11.706175007316359,2.03620370181833,0.0,4.149377593360995,0.0,0.0
4013,410990,0.0,11.78967224711153,0.0,11.57273463719477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,411000,0.0,0.0,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0
4015,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782803403493055,0.0,42.158516020236085,0.0
4016,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761938140716728,0.0,0.0,0.0
4017,411010,6.2152335374001675,3.152684510860998,6.3712529068841395,0.0,0.0,0.0,0.0,0.0,0.0,3.4891835310537336,0.0
4018,411020,0.0,0.0,0.0,0.0,0.0,17.72735330615139,0.0,0.0,0.0,17.496282040066486,0.0
4019,411030,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,34.698126301179734
4020,411040,22.47696111485727,0.0,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,411050,13.252054068380598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,411060,35.52902721523485,6.800870511425463,0.0,13.434540202861557,0.0,0.0,0.0,0.0,0.0,0.0,6.513385006187716
4023,411065,0.0,121.85215272136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,411070,6.627234620673659,3.3098882912701697,3.3294489761944397,15.073357004086555,3.370464618547667,5.088454297199654,5.282620179609086,1.7698175318124703,8.88288800454804,10.62266522670538,8.905829756158381
4025,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688097306689835,8.69338433452143
4026,411090,22.286605749944286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791239921551536,0.0
4027,411095,18.246510354894625,0.0,9.603380389897243,0.0,39.77724741447892,20.26547775863816,0.0,0.0,0.0,10.696331158412665,0.0
4028,411100,15.114873035066505,0.0,0.0,0.0,0.0,0.0,0.0,14.85001485001485,0.0,0.0,0.0
4029,411110,0.0,0.0,16.126431220770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,411120,0.0,0.0,0.0,0.0,0.0,17.839621800017838,9.312721177127957,0.0,0.0,17.74622892635315,0.0
4031,411125,14.190939085393975,0.0,0.0,3.7376191366099794,3.7920442910773198,0.0,24.417043096081066,0.0,16.737101970793756,0.0,0.0
4032,411130,0.0,0.0,0.0,29.859659599880562,0.0,0.0,28.960324355632782,0.0,0.0,0.0,0.0
4033,411140,0.0,7.247952453431905,21.875455738661223,0.0,0.0,14.868782990112258,0.0,7.760360080707745,7.808839606434484,0.0,0.0
4034,411150,9.364757296706728,0.0,9.170105456212745,0.0,9.172909341079345,0.0,0.0,3.146435089044113,0.0,6.219485648536867,6.212530674370204
4035,411155,0.0,12.31527093596059,12.396181975951409,12.479720454261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,411160,0.0,0.0,0.0,0.0,0.0,63.31117442228553,32.86230693394676,0.0,0.0,0.0,0.0
4037,411170,0.0,19.029495718363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,411180,17.750729047800178,0.0,0.0,0.0,0.0,0.0,2.5611473940325262,2.5586572166926795,0.0,2.464146666009561,12.337758476040072
4039,411190,0.0,0.0,7.526153383005946,0.0,7.657554177195804,0.0,8.050881571532083,0.0,0.0,0.0,0.0
4040,411200,11.533027708099068,2.87174774567802,0.0,5.8024834629221305,0.0,2.9328953542937586,0.0,0.0,0.0,0.0,0.0
4041,411210,9.46880030300161,14.057448104587413,9.40158886851878,28.297882375135593,137.2391273484454,113.97634990739421,44.20649344270347,83.68200836820083,64.09308287728639,0.0,14.902389349759078
4042,411220,0.0,0.0,0.0,0.0,0.0,0.0,15.878056525881233,0.0,15.29987760097919,14.320492624946297,14.100394811054711
4043,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,411240,10.696331158412665,32.2338025142366,10.824853864472828,10.908694229300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,411250,0.0,0.0,0.0,8.202772537117546,0.0,8.083420903726457,0.0,8.182636445462729,0.0,0.0,0.0
4046,411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,411270,15.954052329291642,7.927070947284978,23.88535031847134,7.99744081893794,0.0,0.0,25.087807325639737,0.0,8.432414200185512,0.0,17.2607232243031
4048,411275,23.543260741612713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,411280,8.472422265525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53223666755107
4051,411295,0.0,0.0,13.039509714434736,0.0,0.0,0.0,0.0,0.0,26.174584478471406,12.784454103809768,38.17765334690761
4052,411300,14.320492624946297,0.0,0.0,0.0,0.0,0.0,15.021781583295779,0.0,0.0,0.0,0.0
4053,411310,0.0,22.893772893772894,0.0,0.0,22.3563603845294,0.0,22.598870056497177,0.0,0.0,0.0,0.0
4054,411320,2.087290488217245,0.0,0.0,0.0,0.0,2.1266188886289688,4.411699827943707,0.0,0.0,0.0,0.0
4055,411325,0.0,16.116035455278002,0.0,0.0,0.0,0.0,15.9821000479463,0.0,0.0,0.0,0.0
4056,411330,3.1244141723426857,9.26526452330214,6.205783790492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,411340,0.0,24.20721374969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,411342,0.0,0.0,0.0,0.0,0.0,0.0,25.967281225655675,0.0,0.0,0.0,0.0
4059,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
