,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3857,412035,38.30683777054204,91.29085265656381,18.125793003443903,17.99208348326736,53.57142857142858,70.8842814105972,144.5870233146575,35.842293906810035,17.75568181818182,16.99235344095157,0.0
3858,412040,0.0,0.0,0.0,0.0,0.0,19.778481012658226,0.0,0.0,0.0,0.0,0.0
3859,412050,17.995321216483713,26.581605528973952,8.87705281846427,0.0,0.0,0.0,9.218289085545722,0.0,18.463810930576074,0.0,18.021265092809514
3860,412060,32.71684532630242,19.184652278177456,13.500742540839745,11.63534818779452,5.850119927458513,17.652943137908714,12.207527975584945,20.436106512987145,22.54421740823479,9.802383939774153,3.9514758762397757
3861,412065,0.0,0.0,0.0,41.459369817578775,0.0,0.0,0.0,0.0,0.0,20.48760499897562,0.0
3862,412070,0.0,0.0,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,14.05283867341203
3863,412080,8.6210612526402,26.488896737450887,8.947344875408222,22.677793904209,4.600239212439047,0.0,19.59919643294625,0.0,5.054078641463661,5.187529179851636,10.52520787285549
3864,412085,0.0,24.807740014884644,0.0,25.01250625312656,50.23863350916855,0.0,26.130128037627383,157.23270440251574,0.0,0.0,0.0
3865,412090,65.11187403812005,35.774975404704406,54.110927401172404,18.191740949608878,9.176276267090815,6.17417343253172,28.94356005788712,19.44642509885266,6.539153179663233,18.764073054791094,0.0
3866,412100,0.0,0.0,0.0,8.165264962848044,24.570024570024568,32.865006983813984,50.96407033041706,42.54594962559564,102.13635202996001,16.252234682268814,0.0
3867,412110,0.0,0.0,0.0,0.0,39.761431411530815,0.0,0.0,0.0,0.0,0.0,0.0
3868,412120,0.0,21.3526931084183,26.91355366562601,10.85835278788208,16.432053458947255,22.112886284482283,23.0361667818475,69.65000870625109,5.852059925093633,18.063583815028903,18.18512456810329
3869,412125,67.78129236330773,90.19165727170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41230911614993
3870,412130,0.0,0.0,0.0,0.0,0.0,0.0,25.516713447307986,0.0,50.56890012642225,0.0,0.0
3871,412135,0.0,0.0,35.51136363636364,0.0,0.0,0.0,213.75133594584966,35.373187124159884,0.0,0.0,0.0
3872,412140,5.9192612761927315,11.688387586932382,35.15350363252871,35.24643129883099,58.89975262103899,29.52988424285377,6.102770657878677,48.89079019739657,42.81869341815513,36.83693516699411,6.144015728680265
3873,412150,74.06908625681773,6.675121820973233,0.0,6.725401842760106,33.75641371860654,27.114967462039047,21.046723726673214,28.137310073157007,0.0,6.832001093120176,6.869075422448138
3874,412160,0.0,0.0,0.0,0.0,14.3143429716576,71.5409929889827,117.82032400589101,29.407440082340834,58.737151248164466,0.0,0.0
3875,412170,0.0,3.7365018869334525,7.506662162669368,15.081818867355404,7.576618555138841,3.806913354652048,0.0,7.916402786573781,0.0,0.0,0.0
3876,412175,0.0,12.615112905260503,12.703252032520327,25.591810620601407,0.0,0.0,13.509862199405566,0.0,0.0,40.27386226339106,0.0
3877,412180,18.703824932198632,0.0,9.136592051164916,9.133254178463787,18.261504747991236,0.0,0.0,9.379983116030392,0.0,0.0,0.0
3878,412190,30.50640634533252,0.0,0.0,0.0,0.0,0.0,7.462129691814044,14.85663348685188,59.16284573287975,0.0,7.317430118542368
3879,412200,39.64583058015065,6.6115702479338845,6.617257808364214,19.981350739309978,6.70555890833501,6.752650415288001,35.075412136092595,7.054176072234762,0.0,0.0,0.0
3880,412210,31.007751937984498,29.967036260113876,29.86857825567503,0.0,0.0,0.0,30.28467595396729,0.0,0.0,30.376670716889425,0.0
3881,412215,90.34103741624632,36.89492325855962,0.0,22.159846358398582,0.0,0.0,0.0,14.64986815118664,21.96193265007321,6.613319224918987,0.0
3882,412217,24.49179524859172,0.0,0.0,0.0,24.55795677799607,0.0,0.0,76.74597083653109,25.660764690787786,0.0,0.0
3883,412220,15.492826821181794,9.229633275904504,3.089375637183725,9.307520476545049,3.1160413810295404,18.781106207155602,12.966804979253112,9.755780299827647,6.522731720044354,12.069277653732424,6.094773731525217
3884,412230,14.73969695183067,23.62879168266533,14.868561912691804,2.9944602485402005,9.047863196308473,24.307982133633132,3.158360179394858,3.1775285183184523,9.596621989059852,6.41210605623417,22.59157656930773
3885,412240,16.72825706768861,10.814819392516144,14.05635034672331,4.738138859056163,9.586195877935772,16.171547778837915,16.90931534182181,13.672642750935722,3.4560221185415587,8.872799545712663,5.381165919282512
3886,412250,188.90435474249355,46.38649225345579,0.0,18.07501129688206,107.02818408847664,17.59788825340959,26.73558506371981,0.0,8.662508662508662,32.49654724185555,16.074586079408455
3887,412260,0.0,0.0,10.487676979549029,0.0,0.0,74.53945266744755,0.0,0.0,0.0,0.0,0.0
3888,412265,0.0,19.116803670426304,37.75009437523594,0.0,18.39249586168843,0.0,0.0,0.0,17.901897601145723,0.0,0.0
3889,412270,59.171597633136095,0.0,0.0,15.186028853454822,0.0,0.0,16.129032258064516,0.0,98.44134536505334,0.0,0.0
3890,412280,0.0,0.0,0.0,48.285852245292126,0.0,0.0,23.512814483893724,46.22140050843541,0.0,0.0,0.0
3891,412290,0.0,19.387359441644048,19.308746862328636,0.0,0.0,0.0,0.0,19.417475728155342,0.0,38.955979742890534,0.0
3892,412300,6.805035726437564,40.780262353021136,34.18335954057565,0.0,0.0,27.86097374103225,57.84526391901663,21.800741225201655,14.628437682855472,7.795447458684128,7.793017456359102
3893,412310,0.0,0.0,0.0,0.0,0.0,0.0,53.87931034482759,26.616981634282673,0.0,0.0,0.0
3894,412320,29.620853080568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795284030010716
3895,412330,0.0,0.0,12.285012285012284,12.24589762429586,0.0,24.324981756263682,12.470382840753212,24.829298572315334,12.356357345854441,0.0,0.0
3896,412340,25.24190155658393,17.107176460525192,0.0,34.99256408013297,0.0,0.0,0.0,47.384382107657316,76.65772326561901,9.658103148541626,29.342723004694836
3897,412350,57.23880027474624,23.15618849137432,11.68907071887785,23.608105449537675,15.898883103461982,40.16870857601928,62.87989939216097,0.0,21.344717182497334,45.45830233903628,4.189008042895442
3898,412360,0.0,0.0,0.0,56.65722379603399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,412370,0.0,33.86769022352676,0.0,22.48201438848921,22.434099831744252,11.191941801902631,0.0,11.45475372279496,0.0,0.0,0.0
3900,412380,89.52551477170994,34.695718548331136,34.99195185107425,0.0,7.123014459719354,7.19010641357492,14.984640743238181,0.0,68.52444038373687,0.0,0.0
3901,412382,26.08242044861763,0.0,0.0,50.30181086519115,0.0,100.07505629221916,25.673940949935815,25.57544757033248,50.94243504839531,26.716537536735242,0.0
3902,412385,111.97068403908796,37.32736095558044,0.0,18.16695431010991,0.0,8.837825894829871,0.0,0.0,0.0,17.591696719148562,8.628127696289905
3903,412390,0.0,16.250914113918906,16.16945589780904,8.043758043758043,16.005121638924454,23.881547524279576,0.0,0.0,8.04052424218059,25.008336112037348,0.0
3904,412395,76.06490872210954,0.0,0.0,0.0,0.0,0.0,110.22320198401765,0.0,0.0,0.0,0.0
3905,412400,0.0,0.0,0.0,0.0,0.0,18.814675446848543,0.0,0.0,0.0,17.5530981218185,0.0
3906,412402,127.67629149479474,143.25279342947186,0.0,28.546959748786755,9.498480243161094,0.0,29.214139643587494,48.543689320388346,0.0,32.18884120171674,0.0
3907,412405,4.305890458146745,21.74669450243563,4.389237589430716,0.0,13.421017313112335,9.038730962172911,0.0,0.0,23.999232024575214,9.737572423194898,34.39127444237005
3908,412410,21.868439468159554,4.365001418625461,6.58443439708529,6.622662751937129,17.76553929515223,2.2344371452831036,9.27536231884058,2.3299161230195713,11.712893553223388,16.66587305366411,4.7796577765032024
3909,412420,0.0,0.0,0.0,72.54261878853826,0.0,0.0,147.8743068391867,73.63770250368188,73.20644216691069,0.0,0.0
3910,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196544276457885,0.0
3911,412440,4.982809307887787,64.49052485365613,24.926466922578392,10.02104419280489,10.073029463611181,0.0,0.0,5.270925574530888,15.868817773075905,0.0,0.0
3912,412450,0.0,0.0,54.605023662176926,72.9793833242109,0.0,0.0,18.93222264293828,0.0,0.0,20.177562550443906,0.0
3913,412460,29.2654375182909,58.48808305307793,14.712373105781962,0.0,0.0,0.0,0.0,0.0,0.0,33.3889816360601,0.0
3914,412470,0.0,8.681309141418525,8.669267446900736,0.0,0.0,8.62961684501208,26.607538802660756,44.224305678400846,8.821453775582217,25.1994960100798,0.0
3915,412480,58.23546539842764,18.789928598271327,28.100412139378044,0.0,46.541934282788795,148.4643221675791,76.13247049866769,56.85587036861556,18.855472800980486,44.69473496022169,44.6508305054474
3916,412490,17.02417432754511,0.0,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,16.25487646293888,0.0
3917,412500,0.0,0.0,0.0,0.0,0.0,8.725242125468982,0.0,0.0,26.03488674824265,25.231286795626577,16.636167027116954
3918,412510,13.336889837289943,13.398539559188047,6.7499156260546735,6.802721088435374,20.57189878625797,6.914672935970128,21.58428663932657,7.244801854669276,21.891418563922944,0.0,0.0
3919,412520,22.040996253030638,32.289312237649334,43.029259896729776,32.25112878950763,0.0,0.0,0.0,0.0,0.0,0.0,10.854227721697601
3920,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1422351233672,127.0878721859114,18.58045336306206,36.99593044765076
3921,412535,0.0,50.45408678102926,16.72240802675585,49.87531172069825,16.526194017517767,32.8515111695138,0.0,0.0,0.0,0.0,0.0
3922,412540,15.98976654940838,15.420200462606013,30.71253071253071,0.0,15.227653418608192,0.0,0.0,0.0,30.71724773460298,0.0,0.0
3923,412545,27.159152634437802,0.0,104.38413361169101,0.0,0.0,0.0,52.78437582475588,183.7270341207349,104.41138084051163,0.0,0.0
3924,412550,6.614673235142185,6.828602087601209,3.9635485650302718,7.385152486614412,6.82747649641216,7.64440985155946,4.757460979671003,10.044343918335764,9.86762205489434,4.2965015735937016,2.935456646974645
3925,412555,92.67840593141798,45.682960255824575,0.0,0.0,0.0,0.0,0.0,0.0,47.66444232602478,46.08294930875576,0.0
3926,412560,6.549360345806226,11.013701044098859,6.666666666666667,4.4849082836256,20.371669797867764,18.285714285714285,11.914690813773383,7.208592642429776,14.542986644690599,9.711566475672527,12.257605844426468
3927,412570,0.0,3.641527985142566,3.658982802780827,3.676876126043313,44.344259266102505,0.0,3.850448577259251,7.730364873222016,15.530964861192002,11.341726210729274,11.413787855729723
3928,412575,267.7376171352075,47.72510340439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,412580,0.0,0.0,9.204712812960235,27.78035003241041,0.0,18.754688672168044,0.0,0.0,0.0,10.079629069650236,10.114291493880854
3930,412590,0.0,0.0,40.6669377795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,412600,56.516333220300666,33.3889816360601,11.150758251561106,0.0,0.0,56.072670180554,0.0,0.0,0.0,0.0,0.0
3932,412610,0.0,0.0,35.1741118536757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24151769427216
3933,412620,0.0,0.0,0.0,0.0,28.94356005788712,14.467592592592592,0.0,0.0,0.0,0.0,0.0
3934,412625,9.419842374637598,16.988564572472153,9.852863899106675,9.958396034345402,8.949747169642459,20.370056017654047,10.641694157709908,33.443218193110695,19.313874604669127,24.807740014884644,7.1868337206238175
3935,412627,128.22861329913903,0.0,0.0,0.0,37.50234389649353,0.0,78.55459544383346,0.0,0.0,0.0,38.93322951138797
3936,412630,20.760886489853117,0.0,10.323646311877356,5.180810278727593,0.0,15.6625247989976,0.0,5.41623788116774,5.431830526887561,4.8911714355588165,9.894622272794736
3937,412635,44.316419233325945,64.69700237222342,0.0,0.0,0.0,107.13520462824084,0.0,0.0,109.45709281961472,0.0,0.0
3938,412640,0.0,0.0,17.611835153222966,17.470300489168412,69.31207762952695,17.182130584192443,0.0,104.1124414367517,17.1909919202338,33.7609723160027,16.711229946524064
3939,412650,24.505299270967345,42.462845010615716,12.173595471422484,0.0,0.0,30.759766225776687,6.364157067396423,12.758356723653993,6.395088571976722,0.0,0.0
3940,412660,0.0,19.50458357714063,0.0,0.0,0.0,0.0,0.0,21.45577428525452,5.421229534858506,5.74349549135604,17.34805990863355
3941,412665,65.94131223211342,0.0,92.109303039607,0.0,0.0,178.25311942959001,60.3318250377074,0.0,0.0,58.24111822947001,0.0
3942,412667,6.873797085510036,0.0,0.0,0.0,7.397544015386892,15.039855617386072,31.628054083972483,32.10788248515011,8.175277959450622,0.0,26.28581442215018
3943,412670,19.68503937007874,19.747235387045812,0.0,0.0,20.185708518368994,0.0,84.63817181548879,0.0,21.44082332761578,41.631973355537056,0.0
3944,412680,18.67762420620097,0.0,12.630249447426587,0.0,0.0,0.0,13.493455673998112,13.594344752582924,6.8493150684931505,0.0,0.0
3945,412690,35.816618911174785,0.0,0.0,0.0,17.01258931609391,0.0,0.0,0.0,0.0,16.937669376693766,0.0
3946,412700,8.221655841486475,0.0,0.0,0.0,8.833141948591114,8.976660682226212,9.434852344560808,19.149751053236308,19.46093217865136,0.0,0.0
3947,412710,5.119344723875344,5.176251358765982,3.9190071848465053,14.510150509833926,6.6618701201801365,9.42507068803016,4.214903900191076,2.8354717516126744,4.293196714273448,4.330379052513064,7.290330106147206
3948,412720,35.32736693358455,41.19828144311695,53.295434357790015,0.0,5.99736116108912,36.22750875498129,56.4334085778781,0.0,0.0,19.908421262193908,0.0
3949,412730,6.005284650492433,0.0,24.3116756822464,0.0,0.0,12.450974288738095,6.477942605428517,6.522731720044354,45.88358678552701,6.640106241699867,0.0
3950,412740,17.20282126268708,5.673115107505532,34.143287998634264,57.08740081064109,5.727048851726705,0.0,0.0,0.0,0.0,0.0,5.985515053570359
3951,412750,4.893325504012527,4.863340142009532,0.0,0.0,9.860474288813291,0.0,15.398829688943641,20.603688060162767,5.172770535899027,0.0,0.0
3952,412760,12.014898474107893,0.0,0.0,18.785222291797123,0.0,12.841091492776885,6.719978496068813,0.0,0.0,0.0,7.335142668524903
3953,412770,18.762809225528965,23.60961501571515,15.692252510760401,9.842743248256697,13.81480486588127,5.449676133532636,12.244698045746192,6.615178527130501,8.37850745268238,6.850840084265333,8.68538076709283
3954,412780,37.35059760956175,0.0,0.0,11.60227404571296,11.499540018399264,0.0,11.60227404571296,11.488970588235293,0.0,0.0,0.0
3955,412785,41.517894212405544,48.95561357702349,57.180199313837605,16.35724216897031,24.566000655093347,65.59527714004591,42.28329809725158,67.65327695560254,33.82949932341002,0.0,0.0
3956,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598085572598315,22.996435552489363,125.32756066993278,11.355893708834886
3957,412795,73.81889763779527,12.081672103419114,24.186721489902045,0.0,0.0,24.263011039670022,175.13134851138355,25.01250625312656,125.04689258471927,12.58336479174531,12.56281407035176
3958,412796,44.97751124437781,21.994134897360702,21.878646441073514,7.254261878853827,21.645021645021647,0.0,7.33783387144115,0.0,7.2264778147131095,27.849335097124555,6.9487874365923155
3959,412800,4.73507268336569,27.570995312930798,27.50779387493123,22.868642517380167,0.0,0.0,14.017381553125876,0.0,13.913366107040162,0.0,0.0
3960,412810,28.935708472737133,7.275703696966941,6.414250632261848,2.772182076918812,3.7272058069866474,3.759857877372235,7.829014327096219,0.0,3.9715636045911276,9.035600265044275,3.034747863031713
3961,412820,7.003904676857348,21.04266400126256,15.88702559576346,15.995734470807784,8.948706017109926,10.817242684839634,7.494566439331484,13.192860777624908,18.956267889977823,28.055212658511948,13.19559644095913
3962,412830,0.0,0.0,0.0,0.0,38.74467260751647,0.0,0.0,0.0,81.13590263691684,0.0,0.0
3963,412840,0.0,17.14971702966901,8.563110121596162,0.0,42.6949022286739,8.525876033762469,35.05389536412234,17.4809894240014,8.716875871687586,0.0,67.83685237005004
3964,412850,0.0,5.036261079774375,25.18637920612533,0.0,25.197802751600058,10.081661457808247,5.192377589698323,0.0,15.54887529802011,0.0,5.222204814872839
3965,412853,0.0,0.0,17.774617845716318,18.029387902280718,0.0,9.2910898448388,0.0,0.0,0.0,0.0,0.0
3966,412855,34.92433061699651,56.06638259699484,44.65282429113642,11.113580795732386,44.25757911042266,33.036009250082586,11.272686281140796,0.0,0.0,10.802635843145728,10.751532093323299
3967,412860,0.0,91.00364014560581,0.0,25.644313373509426,0.0,25.281253950195932,12.901561088891755,12.79754287176862,76.15179591318694,24.75860361475613,0.0
3968,412862,0.0,0.0,32.927230819888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,412863,71.31395970761277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,412865,99.42828734775043,0.0,0.0,24.479804161566708,49.01960784313725,0.0,25.31004808909137,151.86028853454823,0.0,71.75316909830184,48.04227720393946
3971,412870,0.0,14.539110206455364,58.36859769444039,29.291154071470416,147.03720041170416,0.0,91.63103237629811,30.62318174858368,0.0,30.62318174858368,46.06172270842929
3972,412880,0.0,16.78697330871244,0.0,0.0,49.61137754258311,32.91097581043278,0.0,0.0,0.0,0.0,16.960651289009498
3973,420005,38.80481179666278,153.60983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,420010,5.603182607721186,89.65092172353897,112.47328759419638,62.087260822938426,0.0,5.686988171064605,23.255813953488374,46.644510524167686,0.0,0.0,0.0
3975,420020,18.672392867145927,9.450902561194594,38.361944950609,29.20560747663551,9.886307464162135,20.08637139700713,10.469011725293132,0.0,0.0,10.350895352447987,0.0
3976,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0
3977,420040,98.0666853460353,13.97819401733296,0.0,14.021312394840157,84.25782895660721,154.71167369901548,71.64350193437456,28.690288337397792,14.367816091954023,28.739761459979885,14.38021282714984
3978,420050,15.491866769945776,15.51590380139643,15.595757953836557,47.02931493964571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,420055,84.10428931875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,420060,0.0,0.0,0.0,16.35858007524947,0.0,33.74957813027337,0.0,0.0,0.0,0.0,0.0
3981,420070,10.01602564102564,0.0,30.287733467945483,10.152284263959391,20.420665713702267,10.270103728047653,0.0,10.578652279699565,0.0,9.733307377846993,9.852216748768473
3982,420075,102.6694045174538,50.838840874428065,0.0,0.0,0.0,0.0,50.226017076845814,0.0,0.0,0.0,0.0
3983,420080,0.0,17.146776406035663,135.38669825689627,16.70285618840822,32.97065611605671,0.0,48.606610499027866,0.0,0.0,44.89001945234176,0.0
3984,420090,0.0,0.0,0.0,19.790223629527013,0.0,19.35733643050716,0.0,19.193857965451055,38.095238095238095,18.532246108228318,18.39587932303164
3985,420100,0.0,13.267878466233249,64.86766995329528,0.0,0.0,0.0,0.0,0.0,11.59151501101194,0.0,0.0
3986,420110,0.0,30.788177339901477,61.519532451553374,92.22256378727329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,420120,0.0,0.0,0.0,0.0,0.0,12.648621300278268,0.0,0.0,13.41381623071764,0.0,0.0
3988,420125,0.0,0.0,0.0,0.0,9.793360101850945,0.0,10.24170421958214,0.0,0.0,0.0,18.563207722294415
3989,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849272597185784,24.70355731225296,0.0
3990,420130,0.0,14.177157763411593,26.574541589157587,0.0,0.0,6.758355016389011,0.0,15.467904098994586,4.029983074071089,0.0,0.0
3991,420140,17.757258279321672,20.861272537624796,7.525360464766262,24.32757074001429,27.65401751421109,24.84279170871827,16.049303460229826,8.08838992510151,1.6302841585288317,5.038883383442229,8.455372543714276
3992,420150,0.0,11.737089201877934,11.860989206499822,11.988970147464332,12.119743061447098,0.0,0.0,0.0,90.55627425614489,0.0,0.0
3993,420160,0.0,56.116722783389456,252.52525252525254,56.132472635419596,0.0,28.074115665356544,0.0,57.09391949757351,0.0,27.48763056624519,27.570995312930798
3994,420165,0.0,0.0,88.261253309797,0.0,0.0,263.042525208242,44.36557231588288,0.0,0.0,44.62293618920125,0.0
3995,420170,12.675877804537965,12.695188523549575,0.0,0.0,0.0,0.0,0.0,13.424620754463685,0.0,0.0,14.388489208633093
3996,420180,92.99442033477992,0.0,0.0,0.0,0.0,0.0,60.957025297165494,0.0,30.303030303030305,0.0,0.0
3997,420190,17.618040873854827,17.58087201125176,0.0,0.0,0.0,70.65889418830595,35.96475454055026,18.001800180018,0.0,0.0,0.0
3998,420195,15.741833923652106,0.0,8.345852111500584,17.21763085399449,8.890469416785207,36.77822728944465,19.760893192372293,0.0,31.282586027111577,11.353315168029065,0.0
3999,420200,3.6040711587809593,2.9570925865688853,3.036583236542243,4.681830595762944,2.408535851056143,0.8269520202437854,4.412322734934124,0.9029508433560878,3.7000379253887354,0.0,5.02547917943976
4000,420205,9.47867298578199,0.0,0.0,50.875050875050874,0.0,0.0,11.375270162666363,0.0,0.0,0.0,0.0
4001,420207,0.0,19.206760779794486,0.0,10.1615689462453,31.410323526332323,21.600604816934876,23.108030040439054,23.674242424242426,24.2600679281902,12.564392511622062,0.0
4002,420208,0.0,0.0,71.96833393306945,0.0,0.0,34.904013961605585,0.0,34.65003465003465,0.0,0.0,0.0
4003,420209,176.05633802816902,0.0,56.68934240362812,614.5251396648044,110.19283746556472,217.15526601520088,53.96654074473826,53.763440860215056,0.0,0.0,0.0
4004,420210,7.026666198222253,17.997912242179908,3.692762186115214,0.0,0.0,0.0,4.26949022286739,0.0,4.463687898942106,0.0,5.1350518640238265
4005,420213,0.0,15.862944162436547,0.0,0.0,0.0,32.304958811177514,0.0,0.0,33.311125916055964,16.273393002441008,0.0
4006,420215,110.98779134295228,0.0,36.96857670979667,37.03703703703704,74.1839762611276,334.3239227340267,75.67158531971245,75.78628268283441,0.0,0.0,0.0
4007,420220,0.0,0.0,0.0,0.0,18.12086617740328,18.338529249954153,9.498480243161094,0.0,9.679605072113059,0.0,9.778994719342851
4008,420230,4.447211598327849,0.0,4.5781955805152,12.405408758218583,7.881462799495586,4.80900245259125,6.696129637069775,23.735250237352503,34.341838662041965,14.185654756627361,8.982304859426929
4009,420240,9.36276456902911,4.017066795212804,4.655019420159143,4.131304666013527,6.287387500673649,3.9503831871691553,4.428431797405572,6.077374574183953,6.791413066678741,2.3378844149945226,8.103973986243505
4010,420243,0.0,57.87037037037037,87.20930232558139,58.41121495327102,0.0,0.0,0.0,0.0,91.1854103343465,0.0,0.0
4011,420245,0.0,0.0,0.0,0.0,11.836420666390485,18.39249586168843,0.0,6.792555359326178,6.98714365567356,0.0,0.0
4012,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,420253,33.77237419790612,0.0,0.0,0.0,36.088054853843374,0.0,38.47633705271259,0.0,0.0,0.0,0.0
4014,420257,0.0,92.98000929800092,92.89363678588016,185.5287569573284,46.33920296570899,138.88888888888889,0.0,0.0,0.0,0.0,0.0
4015,420260,0.0,0.0,10.311404413281089,31.2565117732861,0.0,10.641694157709908,11.001100110011,0.0,0.0,11.63602513381429,0.0
4016,420270,19.34610176049526,0.0,59.73715651135006,0.0,0.0,41.797283176593524,0.0,0.0,22.381378692927484,0.0,0.0
4017,420280,24.2306760358614,0.0,12.418889130367289,25.18495199118527,19.157699798844153,3.23960088117144,3.3701806416823943,10.221116827365337,20.676821283341372,13.643960841832383,3.45913037462382
4018,420285,0.0,0.0,0.0,0.0,0.0,83.35648791330925,0.0,0.0,0.0,0.0,0.0
4019,420287,0.0,0.0,0.0,37.893141341417206,0.0,36.48303538854432,0.0,0.0,70.12622720897616,0.0,0.0
4020,420290,9.870693909781858,4.657734167585276,5.563945632302678,8.959478721238037,10.023471629398843,6.859063394893427,9.095043201455207,9.279536765524666,7.583297786624959,1.9554165037152913,1.000830689472262
4021,420300,30.82336925112056,15.51931508089443,22.20161680009403,19.785785891415607,5.3299221831361265,4.038989714039528,11.128731602815568,9.81299240194017,14.137272920053721,7.0701357466063355,24.255222006620247
4022,420310,0.0,96.57170449058425,48.16955684007707,80.08970046452026,111.83895190925068,191.26554032515142,0.0,0.0,0.0,46.933667083854814,0.0
4023,420315,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585798816568047,0.0,23.84358607534573
4024,420320,1.237103199148873,5.080590872718497,5.222477543346564,0.0,2.767744703228574,1.4271850202660272,1.5262515262515262,4.689918239092032,4.816259692722632,8.651566798747252,1.7757258279321673
4025,420325,0.0,77.01193685021178,38.095238095238095,0.0,74.57121551081282,0.0,0.0,0.0,0.0,0.0,0.0
4026,420330,0.0,8.325008325008325,16.663889351774706,8.338892595063374,33.383408446002335,58.46976277981958,42.49532551419344,0.0,25.53626149131767,25.612567232988983,8.536064874093043
4027,420340,14.122299110295156,27.86679671171799,55.27152134862512,0.0,13.59064963305246,0.0,27.03433360367667,26.881720430107528,0.0,0.0,0.0
4028,420350,0.0,0.0,0.0,0.0,0.0,0.0,86.74907829104315,21.51694459386767,10.672358591248667,0.0,10.201999591920016
4029,420360,13.915947676036739,36.4043685242229,31.088375773676628,14.263707422833342,8.640304138705682,23.265282382364916,15.009155584906793,9.070843286064163,42.645222212068596,13.730134212061923,3.424774821055516
4030,420370,8.278145695364238,0.0,0.0,8.608074373762589,52.39259517988125,17.7210703526493,0.0,0.0,0.0,9.83477576711251,0.0
4031,420380,31.296599716489624,20.219473190816682,25.784588183291586,29.526832509042595,27.737199282531112,33.35248012748059,54.782099476736505,56.76120560800712,9.474182851729038,25.619910330313843,7.3518600205852085
4032,420390,17.653808809250595,31.077961285739658,67.18323106552604,63.26539834606172,27.362276541408242,27.616680475006905,9.4948727687049,9.560686457287634,0.0,26.32133080648558,26.32410234810993
4033,420395,8.143654057575635,12.34669520125113,37.52814610958219,67.61610953809745,38.55710736012338,82.54409592492831,81.28245653646421,54.762013416693286,0.0,18.994254238092978,91.15770282588879
4034,420400,0.0,0.0,57.12653527563553,28.918449971081547,9.761811792268645,0.0,0.0,31.078421216202216,20.924879681941828,32.89834411667946,44.20377942314067
4035,420410,26.773761713520752,259.7402597402597,0.0,173.7835153922542,24.283632831471586,23.76425855513308,0.0,0.0,45.392646391284615,40.298206729800526,80.08008008008008
4036,420415,255.6610664718773,72.46376811594203,108.3815028901734,0.0,0.0,0.0,108.69565217391305,36.153289949385396,180.31013342949873,0.0,0.0
4037,420417,0.0,0.0,30.22974607013301,29.744199881023203,0.0,0.0,28.546959748786755,0.0,27.89400278940028,0.0,0.0
4038,420419,0.0,0.0,0.0,0.0,0.0,0.0,35.80379520229145,0.0,36.1794500723589,69.39625260235947,0.0
4039,420420,18.001052369215433,29.069903741109062,19.088249750659738,21.380500012148012,17.820988173794237,24.219428017841647,19.57133487082919,12.343227593016953,17.977674996322747,18.37106098618152,15.71695510189826
4040,420425,0.0,0.0,12.269185939512914,6.189650903689032,6.246486351427322,25.220680958385877,13.007284079084288,39.295304211146764,19.77456990310461,19.699257994615536,13.24415601615787
4041,420430,18.891857609370362,24.401485779356342,38.248231019315355,15.142754880096915,16.649785634009962,32.16828207387516,21.594540900060466,23.172285946008575,8.742914596295918,7.102978989388149,10.033540693174325
4042,420435,45.61003420752566,23.142791020597084,0.0,23.90057361376673,48.61448711716091,24.73410833539451,129.23235978288963,0.0,0.0,0.0,28.6286859433152
4043,420440,0.0,9.871668311944719,0.0,0.0,19.538882375928097,19.470404984423677,49.18839153959665,29.443517518892925,48.957211397238815,57.034220532319395,37.98670465337132
4044,420450,25.463110318925455,45.042146580014155,0.0,0.0,40.20100502512563,6.79532481652623,28.258565877781702,21.419391689276026,0.0,14.947683109118088,7.548309178743961
