,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3933,421600,0.0,0.0,0.0,0.0,9.217439395335974,0.0,9.586808551433228,0.0,0.0,18.2848784055586,0.0
3934,421605,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,19.798059790140567,0.0,0.0,0.0
3935,421610,0.0,0.0,10.51635292880429,10.508617065994116,0.0,0.0,0.0,0.0,0.0,10.404744563520966,0.0
3936,421620,1.9350968515974223,1.972347685449991,0.0,6.172077521293668,8.412728458157192,4.303203735180842,6.8082788671023975,4.6184043413000815,11.74563649604172,4.996252810392206,5.083754861340585
3937,421625,0.0,0.0,0.0,15.97444089456869,0.0,16.100466913540494,16.463615409944023,16.515276630883566,0.0,0.0,16.051364365971107
3938,421630,0.0,2.851846570654499,5.900227158745612,6.112469437652811,6.342360626625229,0.0,3.5737259666928742,3.6852773171181132,3.8080731150038076,8.190343584913387,16.987301991761157
3939,421635,0.0,0.0,0.0,0.0,27.731558513588467,0.0,28.76042565429968,0.0,0.0,0.0,29.37720329024677
3940,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939224979091163,0.0
3941,421650,7.473003773866905,0.0,0.0,0.0,0.0,3.86981927943965,0.0,8.01153661272232,12.090923746574239,11.941724385001194,4.011392354286173
3942,421660,2.8815240792501453,4.171568259371428,1.6947070063424412,2.582766918199467,2.625119771089556,1.3346442505750093,1.8580625981289312,1.8815825991241233,3.800240365203099,0.9913455533195205,3.5126455238859897
3943,421670,7.2264778147131095,7.195797654169965,7.194762213108857,7.193727069994964,7.193209610128039,7.192174913693901,0.0,14.614541468761416,7.314218841427736,7.064641469445426,7.0811499787565495
3944,421680,11.87507421921387,0.0,0.0,11.33401337413578,0.0,0.0,0.0,10.8837614279495,0.0,0.0,0.0
3945,421690,0.0,0.0,0.0,4.302000430200043,0.0,0.0,0.0,0.0,0.0,4.344992396263306,0.0
3946,421700,0.0,0.0,0.0,8.03793907242183,8.202099737532809,8.375209380234507,0.0,0.0,0.0,0.0,0.0
3947,421720,4.988775255674732,5.026009599678336,2.5387154100025384,0.0,2.5923525599481527,5.24081547088727,0.0,8.19403474270731,0.0,8.510879741269255,5.713632727688264
3948,421730,0.0,0.0,0.0,0.0,10.577533319229955,0.0,10.96371011950444,0.0,0.0,11.199462425803562,0.0
3949,421740,4.824392126592049,0.0,5.137954066690644,0.0,0.0,5.701904436081651,12.309207287050715,6.3331222292590255,6.529119874640899,14.285714285714286,0.0
3950,421750,5.712327202102136,5.705808513066301,5.7198421323571464,5.734273754229027,11.497556769186549,23.05342631548614,0.0,5.892404690354133,23.63786786431864,5.609468783306221,11.289230074508918
3951,421755,30.58103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651694850409365,7.695267410542516,0.0,0.0
3953,421770,3.3322225924691766,3.3658700774150114,3.408316291751875,3.4523234136573913,0.0,3.5449679180403417,0.0,14.873205919535955,3.755727484413731,3.913434821743044,0.0
3954,421780,10.927767457108512,5.476151360823613,0.0,0.0,5.56823876607829,11.200716845878135,22.97266253158741,11.536021226279056,5.7920648711265565,5.707111060381235,17.22356183258698
3955,421795,0.0,0.0,58.58230814294083,174.41860465116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,421800,2.6563952716164163,5.41550458964014,5.52944429084877,5.649398339076888,5.775672865888876,2.954471592755636,3.116526942375417,9.513842641042718,0.0,6.739906989283548,6.86766018817389
3957,421810,0.0,0.0,18.590816136828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,421820,11.498482200349555,4.672788018971519,2.378404090855036,2.4223045805779617,7.404664938911514,10.065425264217414,2.638940201615031,8.033419023136247,2.7161365673466062,5.665240914369884,0.0
3959,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956734124214934,13.670539986329459,0.0
3960,421830,10.42589793045926,0.0,5.250446287934474,5.278437582475587,15.92103168285305,21.344717182497334,21.880641102784313,5.49239303564563,5.515415586564448,16.035920461834507,0.0
3961,421835,0.0,0.0,26.15062761506276,0.0,0.0,0.0,0.0,56.2271577171774,0.0,0.0,27.442371020856204
3962,421840,0.0,0.0,14.12030499858797,14.150275930380644,14.180374361883155,0.0,0.0,29.031789809841776,0.0,14.725371815638345,0.0
3963,421850,0.0,13.25381047051027,0.0,13.81788033715628,14.12030499858797,0.0,0.0,15.487068297971195,15.76789656259855,0.0,16.949152542372882
3964,421860,13.728720483250962,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0,0.0,0.0,0.0
3965,421870,0.9529527240153617,0.9573317250160353,1.9291239847985029,0.9719778777835018,7.836453221272052,1.9746455511235732,6.09681746128521,6.132899941737451,4.111799837583907,3.1078743175625974,4.172969589484117
3966,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271311120726956,64.7528599179797,0.0,20.924879681941828
3967,421880,0.0,0.0,0.0,0.0,8.030838419531,0.0,0.0,0.0,8.435970980259826,0.0,0.0
3968,421885,0.0,0.0,0.0,0.0,0.0,35.6887937187723,0.0,34.79471120389701,0.0,0.0,0.0
3969,421890,0.0,8.935751943526048,17.942047187584105,0.0,9.043226623259178,0.0,0.0,0.0,9.344047841524949,0.0,9.276437847866418
3970,421900,0.0,4.722104169617982,0.0,4.761224586963767,4.781257470714798,4.8016901949486215,0.0,4.928293332019122,0.0,5.016051364365971,0.0
3971,421910,0.0,0.0,0.0,0.0,0.0,27.85515320334262,0.0,28.30455703368242,84.86562942008486,54.274084124830395,0.0
3972,421917,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0,0.0,0.0,0.0
3973,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36125654450262,0.0
3974,421930,0.0,0.0,1.941785277384027,3.927267014884342,0.0,6.027969779778171,8.322237017310254,2.1000462010164225,2.118464536903652,4.293227433723302,2.1665186212275493
3975,421935,0.0,19.778481012658226,0.0,19.519812609798947,0.0,0.0,19.37984496124031,19.290123456790123,38.40245775729647,17.373175816539263,0.0
3976,421940,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0,27.770063871146906,0.0,0.0
3977,421950,0.0,2.0105352044714304,6.115335222292436,4.134794293983874,6.292078273453722,8.514080160064706,8.861320336730174,6.719978496068813,27.209650355992927,11.85564565846256,19.15433606282622
3978,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,0.0
3979,421970,0.0,0.0,0.0,3.619254433586681,3.6581796897863623,3.6983616257997705,11.474469305794607,19.280453476265762,7.783009689847065,11.79059896242729,7.92927090354042
3980,430003,0.0,21.01281781886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,430005,0.0,0.0,0.0,26.041666666666668,52.09690023443605,26.05523710265763,0.0,0.0,0.0,0.0,0.0
3982,430010,6.051803437424352,5.8530875036581795,5.8472693252251196,17.523364485981308,17.50291715285881,5.827166249053086,0.0,6.000240009600384,5.9776436128878,0.0,0.0
3983,430020,0.0,13.59064963305246,0.0,0.0,0.0,0.0,0.0,13.848497438027975,0.0,0.0,0.0
3984,430030,16.45548790521639,0.0,0.0,14.56664238892935,0.0,14.265335235378032,14.645577035735208,14.419610670511897,0.0,0.0,0.0
3985,430040,5.392797918380004,5.128007897132162,3.8341598077807886,5.095606313456223,5.078204346942921,5.059832519543603,5.218934293617243,5.185377236193933,10.299589303876507,2.532158411830244,1.2571026298587016
3986,430045,28.097780275358247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68680182043856
3987,430047,0.0,48.1000481000481,47.961630695443645,0.0,47.66444232602478,47.48338081671415,0.0,0.0,0.0,45.289855072463766,0.0
3988,430050,0.0,0.0,0.0,26.178010471204193,0.0,0.0,0.0,0.0,12.457954403886882,0.0,0.0
3989,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,430060,3.823854158202406,3.8428836999284264,5.786144113562722,6.777658899792313,2.430925258771994,6.837606837606838,4.558323752412113,3.5610361597786055,6.13127050143574,4.207691660355129,3.3132016887862323
3991,430064,0.0,13.199577613516366,13.204806549584047,0.0,0.0,0.0,0.0,13.666803334700013,0.0,11.71234481143125,11.848341232227488
3992,430066,0.0,0.0,0.0,77.33952049497293,77.76049766718506,0.0,0.0,0.0,0.0,0.0,0.0
3993,430070,16.65833749791771,0.0,16.087516087516086,16.07200257152041,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0
3994,430080,0.0,0.0,0.0,7.527286413248024,0.0,0.0,7.799703611262772,0.0,0.0,0.0,0.0
3995,430087,0.0,0.0,0.0,0.0,0.0,19.249278152069298,0.0,20.292207792207794,0.0,0.0,39.38558487593541
3996,430090,0.0,0.0,15.103458692040478,0.0,0.0,0.0,0.0,0.0,15.22533495736906,14.947683109118088,44.543429844098
3997,430100,9.69133110432718,0.0,9.919650828290845,14.966325767024196,15.05797319680771,5.052546483427648,5.246589716684155,0.0,5.323963158174945,5.2468649981635975,5.297171310520182
3998,430105,10.16053647632595,0.0,0.0,0.0,0.0,0.0,12.32589670898558,0.0,0.0,13.71553970648745,14.066676044450697
3999,430110,7.080648587410607,7.01508242721852,7.028888732691362,7.043741635556808,0.0,0.0,0.0,7.338372349012989,0.0,0.0,0.0
4000,430120,7.500750075007502,0.0,0.0,15.019525382997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,430130,5.449294316386028,10.56970721911003,5.281225244256667,10.554646683202279,0.0,10.537963011749827,5.444250871080139,5.42947116950809,10.828956630028697,0.0,0.0
4002,430140,19.184652278177456,18.84303749764462,18.85902876001886,18.876828692779615,0.0,9.458053532582994,19.569471624266146,19.563728846718185,0.0,18.960940462646946,0.0
4003,430150,0.0,14.10238330277817,14.05086412814388,13.995801259622114,41.81184668989547,27.754648903691372,0.0,14.200511218403863,0.0,40.75533215595707,13.49892008639309
4004,430155,0.0,0.0,0.0,0.0,26.737967914438503,26.680896478121667,0.0,0.0,0.0,0.0,0.0
4005,430160,5.787850475017157,4.909622040929882,3.279064810715984,4.106809912196404,6.584362139917696,7.423598795727306,7.686395080707149,5.985770967300588,2.568669086923762,3.455872823880081,4.319467841561919
4006,430163,0.0,7.892036934732854,16.00896502041143,0.0,8.260366760284157,0.0,0.0,8.994423457456378,9.212344541685859,0.0,0.0
4007,430170,15.08978421608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,430175,0.0,0.0,0.0,0.0,0.0,0.0,14.140271493212671,28.38489923360772,0.0,0.0,0.0
4009,430180,0.0,18.26817683595177,36.50301149844862,0.0,18.21161901293025,54.56529647144416,18.789928598271327,37.46019853905226,74.69654528478057,0.0,18.436578171091444
4010,430185,0.0,0.0,0.0,30.902348578491964,0.0,0.0,0.0,0.0,32.37293622531564,0.0,130.63357282821687
4011,430187,23.798191337458352,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,430190,0.0,0.0,0.0,0.0,0.0,0.0,7.885191610156126,0.0,0.0,0.0,0.0
4013,430192,0.0,0.0,0.0,0.0,50.70993914807302,0.0,0.0,0.0,0.0,0.0,0.0
4014,430195,39.57261574990107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,430200,0.0,0.0,0.0,8.70928409684724,0.0,0.0,9.008197459688315,8.995232526760818,8.982304859426929,8.418217021634819,0.0
4016,430210,2.5199707683390873,9.559481702282978,6.129436179434865,11.475279599601013,3.561316975017361,5.386770092652445,2.8017744571561987,2.765461232842618,0.0,4.672940868606249,0.0
4017,430215,95.05703422053232,46.14674665436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,430220,14.898688915375446,14.64343242055938,0.0,29.347028613352897,0.0,14.705882352941176,0.0,15.2114390021296,0.0,0.0,0.0
4019,430223,38.61003861003861,38.774718883288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,430225,0.0,0.0,0.0,0.0,0.0,34.96503496503497,0.0,0.0,0.0,0.0,0.0
4021,430230,17.557721007813186,8.494011721736177,0.0,8.47673137238281,8.468117537471421,8.45809016324114,17.47487986020096,0.0,0.0,0.0,0.0
4022,430235,7.2223024700274445,7.582075972401244,0.0,0.0,7.817385866166354,7.908889591901297,8.239947264337507,16.71402306535183,0.0,17.048844940755263,8.671522719389525
4023,430240,16.306563391765184,16.38806948541462,16.450074025333112,8.257638315441783,0.0,8.330556481172943,0.0,0.0,0.0,0.0,8.654262224145391
4024,430245,12.943308309603935,25.271670457417233,0.0,0.0,0.0,0.0,0.0,26.102845210127906,0.0,0.0,0.0
4025,430250,0.0,14.703720041170417,0.0,0.0,14.467592592592592,14.382281029771322,0.0,0.0,0.0,0.0,0.0
4026,430258,46.8384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,430270,19.112236609489226,9.413093613215983,0.0,0.0,9.450455984501252,4.732383701670532,9.79479896175131,4.898838975162887,29.4045577064445,4.947311136397368,0.0
4028,430280,8.901548869503294,8.662008431021539,2.8865027133125505,8.65700929185664,5.769508149430261,2.8838389664321147,2.980892479208275,0.0,5.934718100890208,0.0,6.017752369489996
4029,430290,15.741833923652106,0.0,0.0,0.0,7.269026677327906,0.0,7.446016381236039,7.379529186037931,0.0,14.729709824716453,0.0
4030,430300,2.4228621270306614,3.508977133165682,3.5046728971962615,2.333395557214859,2.330187580100198,4.653597812809028,1.2016775418484202,5.986805081600153,1.1929330645257494,0.0,4.610951008645533
4031,430310,2.320060012218983,6.283479162412228,7.894778393570492,4.762849771780115,7.185858231001389,3.213574137155344,7.5065056382197906,0.839623512816853,6.762811300657683,6.774551397674634,2.5596614421132564
4032,430320,59.347181008902076,19.6078431372549,19.646365422396855,0.0,0.0,19.778481012658226,0.0,20.508613617719444,0.0,0.0,20.04008016032064
4033,430330,0.0,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,19.168104274487252
4034,430340,20.885547201336674,0.0,0.0,19.59247648902821,19.51219512195122,19.425019425019425,0.0,0.0,0.0,0.0,0.0
4035,430350,4.543114153314959,6.040927282337838,4.543320561554421,3.0378977747398803,6.0949594685195345,3.057683193444327,1.584183511818009,0.0,1.5933969629853886,3.1886229931604038,3.197135366711427
4036,430355,0.0,0.0,0.0,0.0,0.0,0.0,76.71653241273494,0.0,0.0,0.0,0.0
4037,430367,0.0,29.3513354857646,29.41176470588235,88.4433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,430370,18.008283810552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,430380,18.278194114421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,430390,6.046314771146986,1.5404997381150445,9.294688085758988,12.466690561156907,4.704627785531701,4.736418320466063,4.918919805210776,8.259138737012504,3.32883940014314,0.0,0.0
4041,430400,43.51610095735422,0.0,0.0,18.953752843062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,430410,0.0,0.0,56.75368898978434,0.0,0.0,28.097780275358247,28.977108084613157,0.0,57.240984544934165,27.078256160303276,0.0
4043,430420,9.582827572989203,3.164256557921716,6.340953045242699,9.531071292413268,6.368007132167989,6.382842918235783,3.304692663582287,16.547524490336244,9.94167550371156,6.57397363836571,13.17132602324739
4044,430430,0.0,0.0,0.0,15.13317191283293,30.16136329362087,0.0,15.50147263990079,0.0,15.30221882172915,0.0,0.0
4045,430435,21.010610358230906,21.263023601956196,10.681478316599017,10.735373054213634,21.58428663932657,10.853049706967658,0.0,22.660321776569226,11.394712853236099,0.0,0.0
4046,430440,2.2477466339994154,4.644466118619665,9.357600711177653,4.715757704369149,4.755450935634971,4.798234249796074,4.990518015770037,0.0,0.0,2.4322023592362885,7.416747014759327
4047,430450,5.3695119113672565,1.7824358768693296,0.0,5.376247737495744,5.392095188453727,7.212145252605387,5.604019950311023,3.745388490421169,3.754599384245701,3.567351598173516,5.388027802223459
4048,430460,2.8989120383120213,3.489863400930049,2.918566166813568,4.101446345757786,2.647222328437933,3.2493331482198085,2.1439181635809557,4.305188674893677,3.086181621788442,3.011540222131207,3.031194017635487
4049,430461,0.0,55.0357732526142,54.85463521667581,54.70459518599562,109.05125408942203,0.0,0.0,0.0,55.34034311012728,0.0,49.97501249375312
4050,430462,0.0,0.0,56.68934240362812,0.0,0.0,56.08524957936063,0.0,0.0,0.0,0.0,0.0
4051,430463,5.768787016383355,6.198219045061053,4.184800803481754,8.483922965979469,4.304129812555146,4.372158097236796,4.567983007103213,0.0,2.3782909601160602,2.4473214067203446,2.5045081146062915
4052,430465,55.52470849528041,28.993911278631487,29.248318221702252,0.0,0.0,0.0,0.0,31.776294884016526,32.1853878339234,0.0,29.394473838918284
4053,430466,3.9530379096335535,7.844675426554226,0.0,0.0,7.898582204494293,3.959455178967374,0.0,0.0,0.0,0.0,0.0
4054,430467,0.0,22.925263640531867,0.0,0.0,23.65744026496333,0.0,0.0,0.0,0.0,0.0,0.0
4055,430468,0.0,26.189436927106065,0.0,26.574541589157587,0.0,8.114907084313884,0.0,0.0,0.0,0.0,0.0
4056,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85011355034065,0.0,0.0,0.0
4057,430470,6.456924244136306,8.020661223311249,9.647387969707202,6.447557181772757,9.696969696969697,12.965544066642897,10.072353069549598,3.364454537808058,5.058936611524257,3.311916274756574,4.984879199760726
4058,430471,0.0,12.545477355413375,12.62945188178833,12.717792191275596,12.813941568426447,0.0,0.0,0.0,0.0,0.0,0.0
4059,430480,0.0,7.119718059164857,3.592599245554158,14.511155450752767,21.99494116353239,0.0,0.0,0.0,0.0,0.0,3.9388687568930205
4060,430490,0.0,11.01442890186144,0.0,0.0,0.0,0.0,11.516756881262236,11.536686663590217,0.0,11.555350127108852,11.57273463719477
4061,430495,0.0,31.39717425431711,0.0,0.0,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0
4062,430500,11.298158400180771,0.0,0.0,10.636034886194427,0.0,0.0,0.0,10.8038029386344,0.0,0.0,10.336985734959685
4063,430510,6.943493847072524,6.620091564141447,5.216636479730237,4.6330127428909575,7.868607022625435,5.802658047212145,2.685098375291725,1.359520723627564,1.6074143133355685,1.462822369479674,0.7391747852697249
4064,430512,16.297262059973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,22.451728783116298,0.0,0.0
4066,430515,0.0,0.0,40.93327875562832,0.0,40.700040700040695,0.0,41.84100418410041,0.0,41.37360364087712,0.0,0.0
4067,430517,0.0,0.0,0.0,0.0,0.0,9.081002542680713,0.0,0.0,9.72762645914397,10.148163182463973,10.29442042413012
4068,430520,7.105300554213443,0.0,7.130633200228179,7.155123068116771,7.180812868016659,7.208765859284891,0.0,0.0,0.0,0.0,0.0
4069,430530,10.75268817204301,10.419922892570595,0.0,10.402579839800271,31.178549158179173,0.0,0.0,10.696331158412665,10.66439159645942,0.0,10.323113451016827
4070,430535,4.962656013498425,2.5707601737833876,0.0,2.6122619576291113,2.6353238813050126,0.0,0.0,0.0,2.827814382263948,0.0,0.0
4071,430537,0.0,28.71912693854107,28.6286859433152,0.0,0.0,28.312570781426956,29.20560747663551,0.0,0.0,27.457440966501924,27.33734281027884
4072,430540,0.0,24.838549428713364,24.73410833539451,24.624476729869492,0.0,24.390243902439025,0.0,0.0,0.0,48.85197850512946,48.37929366231253
4073,430545,12.569130216189038,0.0,0.0,6.9925180057338645,7.102777185879679,7.22334585379948,0.0,7.716644802839726,0.0,0.0,0.0
4074,430550,0.0,20.06823198876179,0.0,0.0,0.0,39.769337840524955,0.0,0.0,0.0,39.8406374501992,0.0
4075,430558,0.0,0.0,40.016006402561025,0.0,40.04805766920305,0.0,0.0,82.74720728175424,41.32231404958677,80.97165991902834,0.0
4076,430560,31.04625892579944,28.75215641173088,0.0,0.0,0.0,27.99552071668533,0.0,0.0,0.0,26.518164942985948,26.295030239284777
4077,430570,44.47079750963534,29.256875365710943,29.29973630237328,14.673514306676449,0.0,44.176115446915034,15.239256324291373,0.0,15.262515262515263,14.549687181725593,0.0
4078,430580,0.0,0.0,0.0,9.906875371507827,0.0,0.0,0.0,0.0,0.0,9.812579727210283,0.0
4079,430585,85.94757198109154,81.36696501220504,81.07012565869476,40.38772213247173,80.45052292839902,0.0,0.0,41.00041000410004,0.0,29.922202274087372,0.0
4080,430587,39.714058776806986,0.0,0.0,0.0,0.0,0.0,40.65040650406504,0.0,0.0,39.65107057890563,0.0
4081,430590,0.0,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09095471082675,0.0
4082,430597,0.0,34.770514603616135,0.0,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0
4083,430600,7.383343177790904,7.044734061289186,0.0,0.0,6.985679357317499,6.963788300835655,0.0,7.142857142857143,0.0,0.0,6.615506747816882
4084,430605,0.0,12.769761205465457,0.0,0.0,12.976901116013495,13.05653479566523,13.55380862022228,27.285129604365622,0.0,13.526308670363857,0.0
4085,430607,0.0,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,430610,4.942909396470763,6.3028851456754325,7.859781498074354,6.271951831409934,6.255277890720296,12.475438979509091,11.265248318259358,11.204661139033838,3.183446080382014,9.311275955181724,6.176461505203669
4087,430620,0.0,8.157937673356177,16.37331150225133,8.217602103706138,8.249463784853985,23.29916123019571,8.051529790660226,8.083420903726457,24.32892709431514,23.525721455457965,15.796540557617883
4088,430630,0.0,20.644095788604456,0.0,0.0,20.67397146991937,20.68680182043856,0.0,21.372088053002777,42.707666026051676,0.0,0.0
4089,430632,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,31.347962382445143,29.48982601002654,0.0
4090,430635,0.0,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,69.78367062107466,0.0,0.0
4091,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74394237066143,0.0,31.104199066874024,0.0
4092,430640,3.1051079024996118,3.2517152798100994,3.281701233919664,3.314001657000828,0.0,0.0,3.5275857203330045,0.0,7.253735673872044,0.0,0.0
4093,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36068613815484,0.0,41.01722723543889
4094,430650,0.0,0.0,0.0,0.0,0.0,6.6498204548477196,0.0,0.0,0.0,6.535947712418301,6.6002244076298595
4095,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075412136092595,0.0
4096,430660,2.5914120604317294,0.0,2.5092213886031165,5.014290728576443,5.01002004008016,0.0,5.17196793379881,0.0,2.569637167231987,7.738540511259576,2.5672622715136577
4097,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,430675,50.150451354062184,48.285852245292126,0.0,0.0,0.0,0.0,0.0,49.43153732081067,0.0,0.0,0.0
4099,430676,14.762689762074649,7.775848215442834,5.235739155475274,0.0,2.676229727559814,5.418438947739157,5.647803004631198,0.0,8.73743993010048,5.940358797671379,9.063991781980784
4100,430680,8.880994671403197,0.0,4.54359580171748,9.139514691769866,9.195402298850574,13.883104262113008,9.61076405574243,14.518704931520109,0.0,4.870920603994155,4.911591355599214
4101,430690,0.0,3.865182436611008,3.8758187667144686,0.0,3.899091511677779,0.0,0.0,4.064379775646236,0.0,0.0,0.0
4102,430692,0.0,74.6268656716418,0.0,71.58196134574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,430693,11.706860220088972,33.403852577663955,0.0,11.065619121389842,55.138950154389065,10.98780353807274,11.33401337413578,11.26126126126126,11.188185276348175,21.591277124041888,21.477663230240548
4104,430697,66.7779632721202,32.615786040443574,32.62642740619902,0.0,0.0,0.0,0.0,33.715441672285905,33.670033670033675,0.0,0.0
4105,430700,7.614768844173274,9.667720448195519,9.717606359201602,6.839611119253505,5.896689991351521,6.922331441229407,9.239866945915978,9.301652593610799,8.324228708183758,8.17026839331672,6.184865633794106
4106,430705,0.0,62.20839813374805,31.14294612270321,0.0,0.0,31.269543464665414,32.362459546925564,32.37293622531564,32.38341968911917,0.0,32.32062055591467
4107,430710,14.645577035735208,0.0,14.330753797649757,0.0,14.343086632243258,0.0,14.838996883810655,0.0,0.0,0.0,0.0
4108,430720,0.0,0.0,0.0,0.0,0.0,19.054878048780488,0.0,0.0,0.0,0.0,0.0
4109,430730,14.204545454545453,13.054830287206267,0.0,12.865045670912131,12.764871074802146,12.659830358273199,13.017443374121324,12.855122766422419,12.693577050012696,12.201073694485116,0.0
4110,430740,0.0,0.0,0.0,0.0,30.35822707953856,0.0,0.0,0.0,0.0,0.0,29.753049687592977
4111,430745,33.68137420006736,0.0,31.017369727047146,61.633281972265024,91.79926560587515,30.385900941962927,62.5,0.0,0.0,0.0,0.0
4112,430750,6.416837782340862,18.935807612194658,6.318716036901302,25.302043139983553,31.665611146295124,12.682308180088777,19.683747785578376,6.561249261859458,13.123359580052494,0.0,12.962602890660444
4113,430760,12.159286655182896,0.0,2.1332423149945603,0.0,4.34914974122559,0.0,6.865302759851709,2.3177119547582627,9.392096550752543,2.2775930396756707,4.637896250260882
4114,430770,3.6091962319991335,1.1871267970131891,2.3777254678174855,1.1907029910459135,0.0,0.0,6.183374143602681,4.949882440292043,1.2396335643183876,2.463964518910928,1.232574478312852
4115,430780,8.870490833826139,6.035003017501508,0.0,12.214486380847685,15.368065160596279,27.856015351759574,19.289503295290146,6.479411669420416,26.119890296460756,6.53530699604614,6.594348643212767
4116,430783,0.0,0.0,0.0,0.0,36.114120621162876,35.77817531305903,36.75119441381845,0.0,0.0,0.0,0.0
4117,430790,8.383400866284756,5.751919703200943,4.343671270958214,7.292669408710364,7.349698662354843,1.4822500555843772,9.245989552031807,1.5558148580318942,1.571314089973445,0.0,4.786673899862782
4118,430800,0.0,0.0,0.0,0.0,0.0,14.553922282055012,0.0,0.0,14.988009592326138,0.0,30.99333643266698
4119,430805,0.0,0.0,0.0,39.16960438699569,0.0,0.0,0.0,0.0,38.955979742890534,38.35826620636747,0.0
4120,430807,44.89337822671156,47.68717215069146,24.108003857280618,24.39619419370578,0.0,25.043826696719258,0.0,0.0,0.0,0.0,0.0
4121,430810,22.303174485168388,0.0,7.571168988491823,0.0,0.0,0.0,23.967404330111048,0.0,0.0,0.0,0.0
4122,430820,0.0,13.51214403945546,3.4007821799013778,6.850253459377997,3.451370193967005,6.959184383590243,7.234057944804138,0.0,0.0,0.0,0.0
4123,430830,19.286403085824496,9.228497600590623,18.414510634379894,9.184423218221895,9.160864785635765,27.409776153494747,0.0,0.0,9.335324869305452,0.0,0.0
4124,430840,0.0,0.0,14.13627367825841,0.0,0.0,0.0,14.438348252959862,14.347202295552368,0.0,0.0,0.0
4125,430843,41.254125412541256,0.0,0.0,0.0,0.0,39.41663381947181,0.0,40.50222762251924,0.0,0.0,0.0
4126,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007042253521128,0.0,0.0,0.0
4127,430850,0.0,3.2433834976647637,3.2574350956057203,6.5449309509784666,13.154000460390016,3.3056758454265975,3.429590506893477,6.895838361548805,6.932889628397117,7.035317292809905,3.5341933203746243
4128,430860,2.8831737977165264,2.974066143231026,8.986340762041698,0.0,0.0,9.20866842654552,3.192032686414709,3.2243502934158768,3.258178026847387,3.276754702142998,0.0
4129,430870,17.921146953405017,0.0,0.0,16.897600540723214,16.835016835016837,0.0,0.0,0.0,0.0,0.0,15.99488163787588
