,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4003,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774238834781084
4004,411030,0.0,0.0,0.0,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,104.09437890353921
4005,411040,0.0,0.0,0.0,0.0,0.0,0.0,23.185717597959655,0.0,0.0,0.0,0.0
4006,411050,6.626027034190299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,411060,0.0,0.0,0.0,6.7172701014307785,6.675121820973233,0.0,0.0,0.0,0.0,0.0,0.0
4008,411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,411070,0.0,0.0,3.3294489761944397,0.0,0.0,0.0,3.5217467864060574,0.0,1.7765776009096077,0.0,1.7811659512316764
4010,411080,0.0,18.85369532428356,18.782870022539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74743952930922,86.76789587852494
4012,411095,0.0,0.0,0.0,0.0,0.0,0.0,10.687186063909373,10.87547580206634,0.0,0.0,0.0
4013,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85001485001485,0.0,0.0,0.0
4014,411110,0.0,0.0,0.0,0.0,0.0,0.0,16.71402306535183,0.0,0.0,0.0,0.0
4015,411120,0.0,8.55798031664527,8.642295393656555,0.0,0.0,0.0,9.312721177127957,0.0,0.0,0.0,0.0
4016,411125,3.5477347713484937,3.6363636363636362,0.0,0.0,3.7920442910773198,0.0,0.0,0.0,0.0,4.255138079230671,4.323015735777279
4017,411130,0.0,0.0,30.413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389344565137073,0.0
4019,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097428242684333,0.0
4020,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,411180,10.143273741600101,0.0,2.4842868854495315,7.4547126208284675,0.0,9.945053578976156,0.0,2.5586572166926795,5.116005422965748,0.0,0.0
4024,411190,14.821402104639098,0.0,0.0,7.590708972218005,0.0,0.0,0.0,0.0,0.0,8.055421298533913,0.0
4025,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0,9.934926233172718
4027,411220,0.0,0.0,16.65278934221482,16.35590448151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,411230,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,411240,0.0,0.0,0.0,0.0,0.0,11.086474501108647,0.0,0.0,0.0,0.0,11.648223645894001
4030,411250,0.0,8.320159747067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78133915086424,16.864828400371024,34.47087211306446,17.2607232243031
4033,411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175681716584712
4034,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242998428690267,0.0,0.0,0.0
4035,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05128205128205,48.0
4038,411310,0.0,0.0,0.0,22.53267237494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,411320,0.0,6.241288201884869,0.0,0.0,0.0,2.1266188886289688,2.2058499139718535,4.430954649179166,0.0,0.0,0.0
4040,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775358889414735,0.0
4041,411330,0.0,0.0,3.1028918952463695,0.0,3.1214883256336625,0.0,0.0,3.243067942273391,0.0,0.0,3.1729914963827897
4042,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,411350,8.723339294281852,13.098720691612453,0.0,0.0,8.909479686386316,0.0,4.661787329262039,0.0,4.714534911131017,9.948763866089639,0.0
4046,411360,0.0,0.0,0.0,0.0,21.468441391155004,0.0,0.0,0.0,0.0,0.0,22.84669865204478
4047,411370,2.127874625627058,1.2534941148451308,1.4456272486280095,2.0063876085501295,1.657449406356871,1.6742130268655384,2.714719792440281,3.5205826955537,1.776391753594726,1.9580698913467016,1.5835814277570153
4048,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,411375,0.0,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0
4050,411380,20.43318348998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036139268400177,0.0
4051,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691124442393479,0.0,0.0,0.0
4052,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93433187712364
4053,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,411420,5.834135526968292,0.0,2.9048656499636896,5.832774359123917,2.9282576866764276,0.0,9.132698103443028,9.158907037093574,3.0610058465211667,3.0203267993596907,6.06501698204755
4055,411430,0.0,0.0,0.0,0.0,8.157937673356177,4.147312541473125,0.0,4.428697962798937,0.0,13.708019191226866,0.0
4056,411435,0.0,0.0,34.39972480220158,33.852403520649965,0.0,32.754667540124466,0.0,0.0,0.0,0.0,0.0
4057,411440,0.0,11.581446522670682,0.0,5.769008884273681,0.0,0.0,0.0,0.0,0.0,5.705808513066301,0.0
4058,411450,0.0,0.0,0.0,7.320644216691068,0.0,0.0,0.0,0.0,7.596475235490732,0.0,0.0
4059,411460,3.8183241375360355,1.930688290375519,3.89817955015008,0.0,3.9762221912960496,0.0,0.0,0.0,0.0,6.3764665873150825,0.0
4060,411470,17.482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,411480,0.0,0.0,5.767844268204759,0.0,0.0,0.0,0.0,3.104722282591822,3.1277367696734646,0.0,3.2081101023387126
4062,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301989150090415,0.0,10.873110796999022,0.0
4063,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,411510,0.0,9.474182851729038,0.0,0.0,0.0,0.0,9.790483649892304,0.0,0.0,0.0,9.244707405010631
4065,411520,0.959209611280305,1.4753143034180574,0.0,0.7548366156145503,2.2976885253435047,1.2961661996147793,0.8165264962848044,1.931945828238976,0.28002027346779906,0.8941584627627708,1.2069568995691164
4066,411530,0.0,15.064778547755347,0.0,0.0,0.0,0.0,31.71582619727244,0.0,0.0,0.0,0.0
4067,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627357659086904,0.0
4068,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,411545,0.0,0.0,20.721094073767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,411550,0.0,0.0,0.0,21.030494216614088,21.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0
4071,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66019779809666,0.0,0.0
4072,411570,2.9233782559125325,0.0,3.0281007751937983,0.0,0.0,3.1555695803092454,0.0,3.3522174918708725,3.398355196085095,4.179728317659352,0.0
4073,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,411575,0.0,0.0,0.0,0.0,0.0,10.689470871191876,0.0,0.0,0.0,0.0,0.0
4075,411580,0.0,0.0,2.2104821061473507,4.455831569566671,2.246030141724502,2.2650569661826996,0.0,0.0,0.0,0.0,0.0
4076,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,411600,0.0,0.0,0.0,53.05039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547450830628222,9.293680297397769,0.0
4080,411610,0.0,0.0,0.0,0.0,7.840677434530344,0.0,8.008328661808282,0.0,0.0,0.0,0.0
4081,411620,18.330685567640227,12.091898428053204,6.06501698204755,12.16915120170368,18.313900250289972,12.25114854517611,12.670256572695598,12.695994413762458,6.362132586843109,5.882352941176471,11.867323325223996
4082,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,27.114967462039047
4083,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.321824907521574,0.0
4084,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,411680,0.0,0.0,0.0,0.0,0.0,0.0,42.5531914893617,13.823610727121924,0.0,0.0,0.0
4088,411690,0.0,3.5607463324312776,0.0,0.0,0.0,0.0,3.738457512430371,0.0,0.0,3.760670903689218,7.538067239559776
4089,411695,0.0,0.0,0.0,0.0,0.0,19.164430816404753,0.0,0.0,0.0,0.0,37.49531308586427
4090,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62217623728229
4092,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656967840735069,0.0,0.0,0.0
4093,411720,17.28608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,411722,0.0,0.0,0.0,0.0,0.0,0.0,12.983640612827838,0.0,0.0,0.0,0.0
4096,411725,9.476876421531463,0.0,0.0,9.326618168252192,0.0,0.0,9.63948332369385,0.0,0.0,9.240436148586214,0.0
4097,411727,0.0,0.0,0.0,0.0,0.0,0.0,14.114326040931546,0.0,0.0,0.0,0.0
4098,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,411730,4.47888207103507,0.0,0.0,0.0,0.0,4.22904508162057,4.328442193654504,0.0,0.0,3.999680025597952,0.0
4100,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,411750,0.0,0.0,2.517116391461941,0.0,0.0,0.0,5.447068115586785,0.0,0.0,5.4235817333767224,2.752091589608102
4103,411760,0.0,0.0,0.0,0.0,0.0,0.0,2.2672138209354524,4.596855750666545,2.331708909459743,2.303669745905227,0.0
4104,411770,0.0,0.0,0.0,0.0,2.9750394192723055,2.9878394932624217,3.093485120336571,6.205013651030033,0.0,0.0,3.0977015054829318
4105,411780,0.0,7.047713017125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,411790,22.177163857559243,3.1881655295542943,3.213883978788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456240632951099
4107,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,411820,1.952286127054781,0.6537015852263441,0.0,0.0,1.3380880060481577,2.0238544983539315,0.0,1.4136573435964856,0.7119971520113919,2.1459841483304243,2.162193328912849
4110,411830,0.0,0.0,32.425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,411840,1.1387835514103835,1.1383039271485487,1.145265472536534,1.152432208175354,0.0,1.1676377520637997,3.637598215151809,0.0,2.4511305839818616,0.0,2.435074817673773
4112,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,411850,4.8844223560011235,1.2390038409119069,3.7561506967659546,1.265646555542899,1.2798198013719668,0.0,2.7063233244475717,4.101274129162793,0.0,1.4253135689851768,4.317913584156136
4114,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41620626151013,0.0,0.0
4115,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465499783017504,0.0,0.0
4116,411880,0.0,0.0,0.0,7.0701357466063355,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,0.0
4117,411885,0.0,0.0,0.0,16.680567139282736,0.0,0.0,0.0,0.0,0.0,0.0,19.308746862328636
4118,411890,0.0,9.008197459688315,0.0,9.143275121148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,411900,15.607928827844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,411910,198.31826114548628,32.11561621838619,0.0,16.378674965195316,0.0,0.0,0.0,0.0,0.0,16.93336720006773,0.0
4121,411915,1.5291805885816083,0.0,0.779690618762475,1.5742453461371952,0.0,0.803032249775151,0.8376682666130558,0.0,0.0,3.3806911823122237,3.4192710114203653
4122,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16793893129771,0.0,0.0
4124,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300874731803928,26.53927813163482
4125,411940,0.0,0.0,0.0,0.0,0.0,0.0,8.441311779850588,16.977208098128262,17.075773745997868,4.1027324197915815,28.998715771158707
4126,411950,0.0,0.9280656328015516,0.9422228922473901,1.914223638747715,0.9727815716259071,1.9791594509811685,1.0414171604719702,4.23199813792082,3.2161579776798637,2.291344446353898,2.3252569408919688
4127,411960,0.0,6.247071685147588,6.208288064566196,3.08461087633795,0.0,0.0,12.44090569793481,0.0,15.316281206922957,5.705808513066301,0.0
4128,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15154115711936,0.0
4131,411990,1.7239249173234341,0.8712521636095396,0.5862867528508193,0.8879286105397126,0.29892238480278593,0.0,0.6302408465395051,1.271787306290896,2.88741951318107,1.5889106746196942,0.9643015563827121
4132,411995,0.0,3.9380931752845276,0.0,0.0,8.397715821296607,0.0,0.0,0.0,0.0,0.0,0.0
4133,412000,0.0,7.270612185546023,0.0,0.0,0.0,0.0,0.0,7.112375533428166,0.0,7.047713017125943,0.0
4134,412010,0.0,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0
4135,412015,0.0,0.0,0.0,0.0,27.770063871146906,0.0,0.0,0.0,0.0,0.0,0.0
4136,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,412030,0.0,0.0,24.1196333815726,24.137098720733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017,0.0,0.0,0.0
4140,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742584526031944,0.0,0.0,0.0
4141,412050,0.0,0.0,0.0,0.0,8.911067545891997,8.929368693633359,0.0,9.22509225092251,0.0,8.987956138774042,0.0
4142,412060,0.0,1.9184652278177459,1.9286775058342496,0.0,1.9500399758195042,5.884314379302905,2.0345879959308237,4.087221302597429,0.0,0.0,0.0
4143,412065,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,20.74688796680498,0.0,0.0,0.0
4144,412070,0.0,0.0,0.0,13.49527665317139,0.0,0.0,14.10238330277817,0.0,0.0,0.0,0.0
4145,412080,0.0,4.414816122908481,0.0,0.0,0.0,0.0,9.799598216473125,0.0,0.0,0.0,0.0
4146,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,412090,0.0,2.981247950392034,3.006162633398467,0.0,0.0,3.08708671626586,0.0,0.0,0.0,0.0,12.669453946534905
4148,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,412120,5.298574683410163,0.0,0.0,10.85835278788208,0.0,0.0,0.0,0.0,5.852059925093633,0.0,0.0
4151,412125,22.593764121102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,412130,0.0,0.0,0.0,0.0,0.0,0.0,25.516713447307986,0.0,0.0,24.49179524859172,0.0
4153,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,412150,13.467106592148678,0.0,20.099155835454912,0.0,27.005130974885226,0.0,7.0155745755577374,0.0,7.054176072234762,0.0,0.0
4156,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,412170,18.7955792797534,7.473003773866905,0.0,0.0,0.0,0.0,3.9443063937206637,0.0,0.0,3.976459360585335,0.0
4158,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089259108763375
4159,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910273545397844
4160,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42831674342594,7.395355716609969,14.723203769140163,7.317430118542368
4161,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,412220,3.0985653642363586,3.0765444253015013,0.0,6.205013651030033,28.044372429265863,25.041474942874135,0.0,6.5038535332184315,9.78409758006653,12.069277653732424,21.331708060338258
4166,412230,5.895878780732268,2.9535989603331663,0.0,0.0,6.031908797538981,0.0,3.158360179394858,9.532585554955356,3.1988739963532837,6.41210605623417,12.909472325318703
4167,412240,3.041501285034293,0.0,4.685450115574436,0.0,11.183895190925067,1.6171547778837911,3.381863068364362,5.127241031600895,1.7280110592707794,3.549119818285065,8.968609865470851
4168,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,412260,0.0,0.0,0.0,10.539629005059021,0.0,21.296986476413586,0.0,0.0,11.10494169905608,0.0,0.0
4170,412265,0.0,0.0,18.87504718761797,0.0,0.0,0.0,0.0,18.1422351233672,0.0,0.0,0.0
4171,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,412300,0.0,0.0,0.0,0.0,41.52249134948097,0.0,0.0,0.0,0.0,7.795447458684128,7.793017456359102
4175,412310,0.0,0.0,27.44990392533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385434728758979
4178,412340,0.0,0.0,8.649022660439371,0.0,0.0,0.0,0.0,0.0,19.164430816404753,0.0,0.0
4179,412350,15.263680073265663,3.859364748562387,3.896356906292616,0.0,0.0,0.0,0.0,4.230476351637194,4.268943436499467,8.265145879824779,0.0
4180,412360,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
4181,412370,0.0,11.289230074508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,412380,0.0,0.0,0.0,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,412382,0.0,0.0,0.0,0.0,25.087807325639737,0.0,0.0,25.57544757033248,0.0,0.0,26.44802962179318
4184,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,412390,0.0,0.0,0.0,0.0,8.002560819462227,0.0,0.0,0.0,0.0,0.0,0.0
4186,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,412405,0.0,4.349338900487126,0.0,4.430660168365087,0.0,0.0,4.71364600518501,0.0,0.0,4.868786211597449,0.0
4190,412410,2.186843946815955,2.1825007093127304,0.0,0.0,2.2206924118940288,0.0,2.318840579710145,2.3299161230195713,4.685157421289355,2.3808390076663017,2.3898288882516012
4191,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81885125184094,0.0,0.0,0.0
4192,412430,0.0,0.0,43.346337234503686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192107995846314
4194,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,412480,0.0,0.0,0.0,9.337940050424876,0.0,9.279020135473694,19.03311762466692,0.0,0.0,0.0,8.93016610108948
4198,412490,0.0,33.19502074688796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477
4200,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,412520,0.0,0.0,0.0,0.0,0.0,10.737678513905292,0.0,0.0,0.0,0.0,0.0
4202,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3025758069775
4204,412540,15.98976654940838,15.420200462606013,0.0,0.0,0.0,15.16070345664039,0.0,15.441630636195184,0.0,15.822784810126583,0.0
4205,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252525252525253
4206,412550,1.2599377590747016,0.65034305596202,0.6605914275050453,1.6784437469578206,0.682747649641216,1.0424195252126536,1.4638341475910779,1.860063688580697,2.277143551129463,3.2223761801952757,1.834660404359153
4207,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08294930875576,0.0
4208,412560,0.0,2.2027402088197716,0.0,2.2424541418128,0.0,6.857142857142857,0.0,0.0,4.847662214896866,9.711566475672527,0.0
4209,412570,0.0,0.0,0.0,0.0,3.6953549388418763,0.0,0.0,0.0,3.8827412152980005,0.0,0.0
4210,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,412590,0.0,0.0,0.0,0.0,0.0,0.0,40.74979625101874,0.0,0.0,0.0,38.75968992248062
4213,412600,0.0,0.0,0.0,0.0,11.191941801902631,0.0,0.0,0.0,0.0,0.0,0.0
4214,412610,0.0,0.0,0.0,0.0,0.0,17.873100983020553,0.0,0.0,0.0,0.0,0.0
4215,412620,0.0,0.0,14.480162177816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,412625,1.046649152737511,1.0617852857795096,0.0,3.3194653447818006,0.0,1.1316697787585583,1.1824104619677676,1.1944006497539534,0.0,1.181320953089745,1.1978056201039695
4217,412627,0.0,0.0,0.0,0.0,18.751171948246764,0.0,0.0,0.0,0.0,0.0,19.466614755693985
4218,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947311136397368
4219,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,412660,0.0,0.0,4.925380485642516,0.0,0.0,0.0,0.0,0.0,0.0,5.74349549135604,5.782686636211183
4223,412665,0.0,0.0,0.0,30.36744609778318,0.0,0.0,0.0,0.0,0.0,29.120559114735006,0.0
4224,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175277959450622,0.0,0.0
4225,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294718909710394,21.44082332761578,0.0,0.0
4226,412680,0.0,6.264879087833605,0.0,0.0,0.0,6.47920176234288,0.0,0.0,0.0,6.507451031430989,13.183915622940013
4227,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14089818306479,0.0,0.0
4228,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,412710,0.0,0.0,0.0,1.319104591803084,0.0,0.0,0.0,0.0,0.0,0.0,1.4580660212294414
4230,412720,5.887894488930758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,412730,0.0,0.0,6.0779189205616,0.0,12.34796567265543,0.0,6.477942605428517,0.0,0.0,0.0,6.686726847208291
4232,412740,0.0,0.0,5.690547999772378,0.0,0.0,5.746465923457074,0.0,0.0,5.965519298454931,0.0,0.0
4233,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,412760,0.0,0.0,0.0,0.0,0.0,32.102728731942214,0.0,13.594344752582924,6.884207627702051,7.266385699752942,0.0
4235,412770,0.0,0.0,0.0,0.0,0.7674891592156261,0.0,0.0,0.0,0.0,0.8563550105331666,0.0
4236,412780,0.0,0.0,0.0,0.0,11.499540018399264,11.394712853236099,0.0,0.0,0.0,0.0,0.0
4237,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
