,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1833,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546030787805614,0.0
1834,314210,0.0,0.0,9.260116677470137,0.0,0.0,9.368559115608019,0.0,0.0,0.0,0.0,0.0
1835,314220,0.0,0.0,0.0,0.0,6.82640453273261,0.0,0.0,0.0,0.0,0.0,0.0
1836,314260,0.0,0.0,0.0,0.0,0.0,0.0,12.1300339640951,0.0,0.0,0.0,0.0
1837,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097879282218598,0.0,0.0
1838,314290,0.0,0.0,4.569548528605374,9.095043201455207,4.52447742285766,0.0,4.604687571948244,0.0,0.0,0.0,0.0
1839,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659900421294523,0.0,0.0,0.0
1840,314310,16.777819722327084,0.0,2.0791749833666002,0.0,0.0,0.0,0.0,0.0,2.1834537872005937,2.1750951604132682,0.0
1841,314315,0.0,20.25931928687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,314320,0.0,0.0,0.0,0.0,0.0,4.570801718621446,4.708541293907148,0.0,4.706768332862657,4.869497467861317,4.850601474582848
1843,314330,1.7292319245857255,0.7462185375609101,1.004298397139758,2.5358184354000253,0.5125419003003495,2.3322225043923526,0.27011258292456297,0.2731233015144687,1.6575913540034974,1.3765496507693535,1.1164732841899008
1844,314340,4.242861385718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007511266900351
1845,314345,0.0,0.0,0.0,0.0,0.0,12.656625743576763,0.0,0.0,0.0,0.0,0.0
1846,314370,0.0,0.0,29.77963073257892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059097478721696,0.0,0.0,0.0
1848,314390,1.849916291287819,5.528068769175489,1.8532933021980058,0.9322879278036228,3.7531902116799283,3.7785397833007432,0.0,0.9858918870956611,0.0,3.011201670213193,2.020079591135891
1849,314400,0.0,0.0,0.0,3.6371571979340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,314410,0.0,0.0,4.757147614290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,314430,0.0,2.3930887596620956,0.0,0.0,0.0,0.0,0.0,0.0,2.4500196001568013,0.0,0.0
1852,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01075268817204,0.0,0.0
1853,314460,0.0,0.0,0.0,0.0,3.7296732806206174,11.225444340505144,0.0,0.0,3.8878737218615136,0.0,0.0
1854,314465,0.0,0.0,0.0,9.707795359673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,314467,30.721966205837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,314470,0.0,0.0,0.0,0.0,0.0,5.554938340184425,5.716245569909683,11.421392267717435,0.0,0.0,0.0
1857,314480,4.274554644837941,0.0,2.1961369950257494,1.1123470522803116,3.383255142547817,4.57713036811571,0.0,1.2154655840919864,1.2321036938468741,0.0,0.0
1858,314500,0.0,6.696129637069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,314510,6.020469596628537,0.0,0.0,0.0,6.130080304051984,6.176270767710456,0.0,0.0,0.0,0.0,0.0
1860,314520,0.0,0.0,1.0830481306589264,2.2257091665832025,2.292000916800367,1.1827321111768185,0.0,0.0,0.0,0.0,0.0
1861,314530,0.0,3.136369338853344,0.0,3.1443574505549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,314535,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,314560,0.0,0.0,0.0,2.406043982484,2.416918429003021,0.0,0.0,2.522895274617151,0.0,0.0,2.559967232419425
1864,314580,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728720483250962,0.0,0.0
1866,314590,2.556171876997009,0.0,0.0,2.6144474365342885,0.0,0.0,0.0,2.8055999775552,2.836074872376631,5.637773079633544,0.0
1867,314600,0.0,0.0,0.0,2.994908655286014,6.021557174685374,3.0274590536162997,0.0,0.0,3.1665611146295127,3.0638193572106984,6.179514908079716
1868,314610,2.70292185852907,0.0,0.0,1.3506942568480198,0.0,0.0,0.0,0.0,0.0,1.4389524426217712,1.4440224689896175
1869,314625,15.792798483891344,0.0,15.885623510722796,0.0,0.0,16.249593760155996,0.0,0.0,17.14089818306479,0.0,0.0
1870,314630,0.0,9.912276354264757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293526017680377,0.0
1871,314660,0.0,0.0,0.0,0.0,0.0,0.0,64.55777921239509,0.0,0.0,0.0,0.0
1872,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990074094785405,0.0,0.0,0.0
1873,314700,0.0,0.0,1.090227203349178,2.1971502960660025,0.0,0.0,2.3214513713973974,0.0,1.180818779741873,0.0,1.2070006035003018
1874,314710,2.148204637973813,2.1565899998921707,0.0,0.0,0.0,1.1183430629179807,2.32807189085999,1.1754196248060558,1.1869154441437593,2.3734928320516473,1.2007396556278669
1875,314720,0.0,0.0,0.0,4.676393565282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,314730,0.0,4.765762760329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,314740,0.0,0.0,0.0,8.295313148071338,4.177109440267335,0.0,0.0,0.0,0.0,0.0,4.320400933206602
1878,314750,60.09615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,314770,0.0,0.0,11.99616122840691,11.977482333213558,0.0,0.0,12.26241569589209,12.23091976516634,0.0,0.0,0.0
1880,314790,0.0,2.6210487689807613,0.8786805732512061,0.8840013436820424,0.0,0.0,0.0,0.0,0.0,1.858407901950399,1.8737995971330867
1881,314800,0.0,0.6627212660627066,0.0,0.0,1.3548850380045254,1.365970932138564,1.4189428875487762,0.0,0.0,1.4301957222845947,0.7221989513671226
1882,314810,2.2212103375129106,1.1113210273051577,0.0,1.1280570345636676,1.1372941497588938,1.147078391337264,0.0,1.202096456219647,0.0,0.0,1.1724291559682507
1883,314840,0.0,0.0,0.0,0.0,19.96007984031936,0.0,0.0,0.0,0.0,0.0,0.0
1884,314860,0.0,0.0,0.0,0.0,16.837851490149855,11.237849075686913,0.0,0.0,0.0,0.0,5.6525917133005485
1885,314870,0.0,16.162922256343947,12.137395314965408,4.05137138921525,12.171372930866601,0.0,0.0,0.0,0.0,3.8461538461538463,0.0
1886,314875,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,314880,0.0,0.0,0.0,59.89817310572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,314890,25.195263290501387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,314910,8.892050506846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809796493700995,0.0
1890,314930,1.5676684067785982,0.0,0.0,3.1770742323394385,0.0,0.0,0.0,0.0,0.0,0.0,1.7054660185895796
1891,314950,60.42296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,314960,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741,0.0,0.0,0.0,0.0
1893,314980,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,314990,0.0,0.0,4.685157421289355,0.0,4.7328316531780965,0.0,0.0,0.0,0.0,0.0,0.0
1895,315015,0.0,12.125621438098703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41545336600836,0.0
1896,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,315057,0.0,13.183915622940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,315080,5.676013168350551,0.0,0.0,5.597850425436632,0.0,16.850146034598968,0.0,0.0,0.0,0.0,0.0
1899,315090,0.0,18.135654697134566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444654325651682
1901,315120,0.0,1.7634818185024514,1.7707263519495695,1.7784417293567378,0.0,3.5904064340083295,0.0,0.0,0.0,0.0,3.743005258922389
1902,315150,2.9022521476665895,2.896451846488052,2.914941992654346,0.0,0.0,2.9779630732578917,3.0909990108803163,3.113228106223343,0.0,0.0,0.0
1903,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26527159952384,0.0,0.0
1905,315180,1.8060212749306186,0.6021013336544541,3.0319200543320073,1.221918779058756,1.2316863633844277,4.968172643999379,1.9358085872468929,1.951524140353616,0.6557549050466898,0.6602882818638618,3.331223558413005
1906,315190,0.0,0.0,0.0,11.185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,315200,6.332520659848652,3.1633556877135267,0.0,0.0,0.0,3.2574350956057203,3.3828354927099893,0.0,0.0,0.0,0.0
1908,315210,1.6777116013757234,0.0,0.0,1.6665277893508874,1.6718493998060653,0.0,0.0,0.0,5.230034343892192,0.0,0.0
1909,315217,8.291186468783684,0.0,8.279516476237788,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0
1910,315230,0.0,0.0,0.0,0.0,0.0,0.0,9.469696969696969,0.0,19.21229586935639,0.0,0.0
1911,315240,0.0,0.0,6.033910577445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,315250,0.6717631094570811,0.6796387040649191,0.0,0.0,0.0,1.4262995371658,1.4901464068844763,0.0,0.0,0.7814087236469908,1.5860428231562251
1913,315260,0.0,16.168148746968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,315270,0.0,11.085245538188671,0.0,0.0,0.0,0.0,11.771630370806356,11.842728564661298,11.911852293031567,0.0,0.0
1915,315280,0.0,3.5976399481939847,0.0,0.0,3.6639431356025356,0.0,0.0,0.0,0.0,3.7234240607662805,0.0
1916,315290,11.571395510298542,0.0,0.0,0.0,0.0,0.0,11.43379830779785,0.0,0.0,0.0,0.0
1917,315320,0.0,26.130128037627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,315330,0.0,0.0,0.0,0.0,32.754667540124466,0.0,0.0,0.0,0.0,0.0,0.0
1919,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1659125188537,0.0,0.0
1920,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,315390,0.0,0.0,6.1304561059342815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,315400,0.0,4.103742613263296,0.0,0.0,4.097017371353655,0.0,0.0,4.204684017996048,0.0,0.0,0.0
1923,315420,0.0,34.57515774915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,315430,11.495574203931486,0.0,0.0,0.0,0.0,11.34365606034825,0.0,0.0,0.0,0.0,0.0
1925,315440,0.0,0.0,0.0,0.0,20.74688796680498,0.0,0.0,0.0,0.0,0.0,0.0
1926,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,0.0
1927,315460,2.4165898895920495,1.8244235581732657,0.0,0.619849438571371,0.3131752842065704,0.3166370611014537,0.9900042570183052,0.33363471669408035,0.0,1.145124489346048,0.0
1928,315470,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,315480,0.0,9.878494517435543,0.0,10.076582023377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,315490,0.0,7.077140835102619,0.0,14.038043096792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,315520,0.0,0.0,0.0,0.0,0.0,0.0,16.837851490149855,0.0,0.0,0.0,0.0
1932,315530,17.292062943109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,315540,0.0,0.0,0.0,0.0,11.071744906997344,0.0,0.0,0.0,0.0,0.0,0.0
1934,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40477391158178,9.099181073703367,0.0
1935,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393809114359417,0.0,0.0
1936,315570,6.970584134950509,6.838074398249453,0.0,0.0,0.0,0.0,7.066638400113066,7.06713780918728,0.0,0.0,6.760411032990806
1937,315580,0.0,16.610375948175626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760700501180944,5.7873719543955096
1938,315590,0.0,0.0,0.0,18.125793003443903,0.0,0.0,0.0,0.0,56.68934240362812,0.0,0.0
1939,315600,0.0,0.0,14.789617688382755,0.0,21.93944712593243,0.0,0.0,14.761236991659901,0.0,0.0,0.0
1940,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570887367040653,0.0,0.0
1941,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,0.0
1942,315660,0.0,0.0,0.0,0.0,9.704968944099377,0.0,0.0,0.0,0.0,0.0,0.0
1943,315670,2.2153137253454043,1.4709343374911743,0.7396668540489364,0.7441472816299801,2.2467197891079027,0.7539431225308363,0.0,0.0,1.5845474928497294,0.0,0.0
1944,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,315700,0.0,0.0,2.409986986070275,0.0,2.433208428633997,0.0,0.0,2.5401986435339245,0.0,0.0,0.0
1946,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,315720,0.0,0.0,0.0,0.0,0.0,0.0,14.06717074028486,3.5511363636363633,0.0,0.0,3.666092312204421
1948,315725,0.0,0.0,0.0,0.0,0.0,12.457954403886882,0.0,0.0,0.0,0.0,0.0
1949,315730,22.451728783116298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706480304955527,0.0,0.0
1951,315765,0.0,0.0,0.0,0.0,0.0,15.850372483753368,0.0,0.0,16.515276630883566,0.0,0.0
1952,315770,0.0,7.473841554559044,0.0,0.0,0.0,0.0,8.4530853761623,0.0,8.816009873931058,17.28459078731311,8.885729518393461
1953,315780,0.9168129747372185,0.0,0.9190754101374017,1.387257576738465,0.9309686729041567,0.4687243666361996,0.48622523897970493,0.0,0.49216473738089617,0.43176587926962484,0.43968026451164716
1954,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617695718350871,0.0,0.0,6.79532481652623
1955,315800,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,9.462528387585163,0.0,0.0,0.0
1956,315820,0.0,6.713211600429645,0.0,0.0,13.464386697185942,0.0,0.0,0.0,0.0,0.0,0.0
1957,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871549452073797,0.0,0.0,0.0
1958,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778,0.0
1959,315895,0.0,0.0,3.1025068255150163,3.1641564358941907,9.695246097663446,0.0,0.0,0.0,0.0,0.0,0.0
1960,315920,0.0,0.0,0.0,0.0,0.0,0.0,11.123470522803116,0.0,0.0,0.0,0.0
1961,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262515262515263,0.0,0.0
1962,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,315960,0.0,2.3627256402986485,2.3874325550303204,0.0,0.0,0.0,0.0,0.0,0.0,2.7662517289073305,5.598477214197739
1964,315980,0.0,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30596544330937
1965,315990,0.0,5.389963887241955,0.0,5.444547285893178,0.0,16.518004625041293,0.0,0.0,5.764020981036371,5.517241379310344,0.0
1966,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962112514351322
1967,316070,0.0,2.102563024326654,4.205214465937763,0.0,2.1026956558307752,0.0,0.0,0.0,0.0,2.1166709000084665,2.116850127011008
1968,316095,0.0,17.5530981218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,316100,0.0,0.0,0.0,11.23721766490617,0.0,5.614507888383583,5.775672865888876,0.0,0.0,0.0,0.0
1970,316110,0.0,0.0,0.0,1.7723268879712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,316140,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,0.0,17.574692442882252
1972,316150,0.0,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,0.0
1974,316190,0.0,0.0,0.0,18.889308651303363,0.0,0.0,20.04811547714515,0.0,0.0,10.26904908605463,0.0
1975,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,316210,5.690709916062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3210729526519
1978,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7609723160027
1979,316240,0.0,0.0,0.0,0.0,0.0,7.703863487539,0.0,0.0,0.0,0.0,3.7154003343860302
1980,316245,0.0,7.774840615767377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875477056891809,0.0
1981,316250,2.230823285333452,1.1078736580880315,0.0,0.0,0.0,0.0,1.171604981664382,1.1775927648700526,1.1847779726079333,1.1695496064465574,1.177440244907571
1982,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120433154539015,0.0
1983,316260,0.0,0.0,0.0,0.0,0.0,0.0,12.851818532322323,0.0,0.0,0.0,0.0
1984,316265,0.0,0.0,22.888532845044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,316270,4.250977724876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,316292,6.453902997837942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,316295,0.0,4.364906154517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40276152586005,0.0,0.0,0.0
1989,316320,0.0,0.0,0.0,23.82654276864427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,316330,51.746442432082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,316370,4.396763981709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,0.0
1992,316380,0.0,0.0,0.0,14.247043738424276,0.0,0.0,14.753614635585718,0.0,0.0,0.0,0.0
1993,316400,0.0,0.0,0.0,0.0,11.99184554502938,0.0,0.0,0.0,0.0,11.004732034774953,0.0
1994,316420,8.237910865804432,0.0,0.0,0.0,8.795074758135444,0.0,0.0,0.0,0.0,0.0,10.481081647626034
1995,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866714311238162
1996,316470,0.0,1.417776076446486,0.0,0.0,1.448079123043283,0.0,0.0,3.053854728130583,3.075314450902605,3.0864197530864197,6.225680933852139
1997,316480,0.0,63.21112515802782,0.0,0.0,0.0,61.652281134401974,0.0,0.0,0.0,0.0,0.0
1998,316500,0.0,9.030976248532466,0.0,9.076881183625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,316510,0.0,13.846579894765993,0.0,0.0,13.79690949227373,0.0,0.0,0.0,0.0,0.0,14.084507042253522
2000,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,316540,14.558159848595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677785190126748
2002,316553,0.0,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,316557,0.0,0.0,18.419598452753732,0.0,18.487705675725643,0.0,0.0,19.135093761959435,19.138755980861244,0.0,0.0
2005,316560,0.0,0.0,0.0,0.0,0.0,48.87585532746823,0.0,0.0,0.0,0.0,0.0
2006,316590,0.0,0.0,0.0,0.0,0.0,21.910604732690622,0.0,0.0,0.0,19.58863858961802,0.0
2007,316600,17.283097131005878,0.0,16.989466530750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,316610,0.0,0.0,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,316620,0.0,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0,0.0,0.0
2010,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48593925759282
2011,316670,0.0,11.352026336701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,316680,0.0,0.0,0.0,8.830022075055188,0.0,0.0,0.0,9.400263207369807,0.0,0.0,0.0
2013,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26259946949602,0.0,0.0
2014,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800076801228819,0.0,9.304922303898763
2015,316720,0.8428647286397006,1.2699595306229576,0.42694719943984527,0.0,0.4349963242810598,0.8788466017199029,1.8300438295497177,0.0,0.0,0.4437384073341084,0.0
2016,316740,16.059097478721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,316760,0.0,5.093465084296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,316800,5.9070234508831,0.0,0.0,0.0,3.026634382566586,3.058291026974127,0.0,0.0,3.236874474007898,3.1915233140778096,0.0
2019,316805,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0,0.0,0.0
2020,316810,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,26.616981634282673,0.0
2021,316820,0.0,0.0,52.05622071837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,316840,0.0,20.45408058907752,27.266530334015,0.0,0.0,6.813381481229134,0.0,0.0,0.0,6.856359273225918,0.0
2023,316860,2.8523549755767106,0.0,0.0,0.7089885569246912,0.7114045259555941,0.0,1.4754811913035137,0.0,0.7422086645439498,0.76618371553131,0.0
2024,316870,1.1224604332697272,0.0,0.0,0.0,1.1521533746572343,1.162601436975376,0.0,0.0,1.2327568140632896,1.2529287208850688,0.0
2025,316880,0.0,0.0,0.0,0.0,13.243279035889287,0.0,0.0,0.0,0.0,0.0,0.0
2026,316900,0.0,0.0,0.0,6.0106990442988515,0.0,6.062810719049351,0.0,0.0,0.0,0.0,0.0
2027,316910,0.0,0.0,0.0,16.252234682268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,316930,1.2672183290459114,0.0,0.0,0.0,2.585983966899405,0.0,0.0,2.7270619997545644,2.747403703500192,0.0,1.3358447214095834
2029,316935,12.50625312656328,0.0,0.0,0.0,0.0,3.3001122038149298,0.0,3.48638566398215,0.0,10.698238356750588,0.0
2030,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491808128998852,1.8578727357176033,0.0,0.0
2031,316960,3.959925553399596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134794293983874,4.194454930581771,0.0
2032,316970,0.0,0.0,10.197838058331634,0.0,10.369141435089174,5.231767290990897,0.0,5.4878718033146745,22.16557685913776,0.0,0.0
2033,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0
2034,316990,0.8751586225003282,0.0,0.0,0.0,0.9109210322557137,0.9217184518816882,0.9615014807122804,0.0,2.9566554313760274,0.0,1.0160226776261647
2035,317000,0.0,0.0,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,317010,3.026991684853842,1.8277525954086853,0.0,1.2417501226228247,1.8819809731723611,0.9512937595129377,0.9913324499459725,0.6680896977228163,0.33783783783783783,0.0,1.0260725022830113
2037,317020,1.6099595022005218,0.7389748645089586,0.7466341731474513,1.8116981348567702,1.680207612562454,3.711303858364274,4.035278014514088,3.758759543980755,4.997626127589395,1.5764292301507854,2.2492091619928636
2038,317040,0.0,0.0,0.0,0.0,1.2150963571411213,0.0,1.2705995959493284,0.0,0.0,1.28,1.29143905053401
2039,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688601645123384
2040,317060,46.33920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,317070,0.743621585847394,0.7442469709148284,0.0,0.0,1.523588966168707,0.0,2.3960130343109065,0.0,0.8122157244964262,2.463357556349304,0.0
2042,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7678596141603697,0.0,0.0,0.0
2043,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.073377914332188,0.0,0.0
2044,317120,2.392802450229709,0.8172271482858661,0.0,1.6869522676855857,0.0,0.0,0.0,0.0,0.9559132795472796,0.9818745949767296,1.0044497122251574
2045,317130,1.277367600848172,0.0,2.5686141042600465,0.0,1.3030164831585118,2.626498745846849,0.0,0.0,2.768395991362605,6.741179167059903,1.3631035140808594
2046,317140,0.0,0.0,0.0,0.0,0.0,26.385224274406333,0.0,0.0,0.0,0.0,0.0
2047,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344840249724569,0.0,0.0,0.0
2048,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861502095197163,0.0
2049,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.895371450797356,0.0
2050,320010,3.2552083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168821977739177,0.0,0.0
2051,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577534532186605,3.2484407484407485,3.21099444497961,0.0
2052,320030,0.0,0.0,6.653802648213454,0.0,6.704210244033253,0.0,0.0,0.0,0.0,0.0,0.0
2053,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202203499675957,0.0
2054,320040,6.959910913140312,0.0,0.0,0.0,3.683919690550746,3.751219146222522,12.187195320116997,4.121162167731301,8.37030216790826,9.888262632255513,0.0
2055,320050,0.0,0.0,12.613521695257315,0.0,0.0,0.0,0.0,0.0,0.0,12.685525815045034,0.0
2056,320060,3.020995921655506,1.0163324626751902,1.033634465507618,2.1040228917690627,3.2145727297080096,0.0,0.0,0.0,0.0,0.0,0.0
2057,320080,16.201153522130774,6.290495061961376,12.645022602977903,6.355864874312772,15.975461690842865,3.2127481847972756,3.4162339437004645,0.0,0.0,0.0,3.364511136531862
2058,320090,0.0,0.0,2.2248920927335023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,320115,0.0,7.789375292101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011444534558889,0.0
2060,320120,1.447010476355849,0.47248038025221,0.0,1.4374562773715633,1.9326192305276535,0.9745971259130757,0.520410499802244,2.0937804252468046,1.0533079135023542,0.4968721895666777,0.5026085383138489
