,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
737,353860,3.6845983787767134,0.0,0.0,0.0,0.0,0.0,15.75795776867318,3.96008236971329,0.0,17.590149516270888,0.0
738,353870,0.0,0.25168503128444936,0.0,0.0,0.2574585749152961,0.5190935588275752,0.0,0.0,0.5481374290162029,0.0,0.2736427320490368
739,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0
742,354060,0.0,0.0,0.0,0.0,0.0,1.9485580670303975,0.0,0.0,0.0,0.0,0.0
743,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039814534825118,0.0,0.0,0.0
744,354080,0.0,0.0,0.0,0.0,6.03974149906384,0.0,0.0,0.0,0.0,0.0,0.0
745,354120,0.0,0.0,0.0,0.0,7.328691828508612,0.0,0.0,0.0,0.0,0.0,0.0
746,354140,0.4403889515219842,1.3317293393290748,0.8938587435027642,0.9001224166486642,1.3599336352386002,0.45670442089879426,0.0,0.47841167324482714,0.0,0.0,0.0
747,354150,0.0,2.5288286465709082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,354170,0.0,0.0,0.0,0.0,7.351319561861354,7.406858751203615,0.0,0.0,0.0,0.0,0.0
749,354220,0.0,0.0,0.0,3.358183894150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,354340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,354390,0.4882884026621484,0.9854546887934093,0.0,0.0,0.0,1.016151731776589,0.0,0.0,0.0,0.0,0.0
753,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,354520,0.0,0.8606518577170348,0.0,0.0,0.8839622724902102,0.0,6.518783408764969,8.45348236509651,0.0,11.823771237312183,0.0
755,354580,0.0,0.0,0.0,0.0,1.5853471646065962,0.5310618049728627,0.0,0.0,0.0,0.527501279190602,0.0
756,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26490306214894,0.0,0.0,0.0
757,354660,0.0,0.0,0.0,0.0,3.2140905730723497,0.0,0.0,0.0,0.0,0.0,0.0
758,354710,0.0,33.955857385398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,354770,0.0,0.0,0.0,4.7519482988025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,354780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850103059715233,0.0
761,354850,0.0,0.23002148400660624,0.0,1.152163994414309,0.0,0.0,0.7149427807461143,0.47674781709093256,0.0,0.0,0.0
762,354870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982747227209762,0.0,0.0,0.0
763,354880,1.2478552487911403,0.0,0.0,0.0,0.0,0.0,0.6638431205937413,0.6668355983515825,0.0,0.6574924552740757,1.3236004579657585
764,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921681023138379,0.0,0.0,0.0
765,354900,35.38570417551309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55425017277125,0.0
766,354910,0.0,1.110013431162517,1.1165200303693448,0.0,0.0,0.0,0.0,0.0,1.1953000800851052,0.0,0.0
767,354970,5.478151306539087,0.0,0.0,1.8386408766639701,0.0,0.0,0.0,0.0,0.0,1.876841650869916,0.0
768,354980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267368155388813,0.0,0.0,0.2413873010968639
769,354990,0.0,0.0,0.1436798124116369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,355030,0.12318440557693582,0.06607791246658935,0.049841441912914536,0.050134422921458165,0.05884383795314904,0.06767117190313245,0.052739440355428664,0.07953256765857623,0.02668002090646438,0.036239785250280564,0.027296924755753942
771,355040,0.0,2.865493724568743,0.0,0.0,0.0,0.0,0.0,0.0,3.155768745266347,0.0,0.0
772,355070,0.0,0.0,0.0,0.0,0.0,1.2441060475994974,0.0,0.0,0.0,0.0,0.0
773,355100,0.2753508658407976,0.0,0.0,0.0,0.0,0.2853351975232905,0.0,0.0,0.3008206387023801,0.0,0.0
774,355160,0.0,0.0,0.0,3.530948765933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,355170,0.0,0.0,0.8236418146476461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,355220,0.0,0.0,0.0,0.0,0.15693979946232425,0.0,0.16647466588534557,0.16841367788526312,0.0,0.0,0.0
777,355230,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283734473175196,0.0,0.0
779,355250,0.0,0.0,0.34715471991557195,1.0515984296130119,0.0,0.0,0.0,0.0,1.1425611651077054,0.0,0.0
780,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798169980644026,0.0,0.0
781,355270,0.0,0.0,12.483615254977842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,355365,0.0,0.0,0.0,0.0,35.49875754348598,0.0,0.0,0.0,0.0,0.0,0.0
784,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965577952642737,0.0
785,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336513443191674,0.0
786,355390,0.0,0.0,0.0,0.0,14.08649105507818,0.0,0.0,0.0,0.0,0.0,0.0
787,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,355450,0.0,0.0,0.0,0.0,2.5147742990066644,0.0,0.0,2.686078057428349,0.0,0.0,0.0
790,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575001575001575,0.0,0.0
791,355510,0.0,0.0,6.56254101588135,0.0,0.0,13.354700854700855,0.0,0.0,0.0,0.0,0.0
792,355540,0.0,0.0,1.1446362346046426,1.1575145846837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,355620,0.0,0.0,0.8185784566521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,355630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511617414843221
795,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865480221245954,0.0
796,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415446277169724,0.0,0.0,0.0
797,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547570555717195,0.0
798,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107634018834587,0.0,0.0,0.0
799,355710,0.0,0.0,1.0865785813630042,0.0,0.0,0.0,0.0,3.51341539110169,1.1802473798508166,0.0,0.0
800,410030,10.788650339842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507982732278536,15.505638884007485
802,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542929992794191,0.0
803,410105,0.0,0.0,0.0,0.0,0.0,0.0,35.038542396636295,0.0,0.0,0.0,0.0
804,410130,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201830648600769,0.0,0.0,0.0
806,410150,0.0,0.0,1.7099863201094392,0.0,0.0,0.0,0.9347716352894987,0.0,0.0,0.0,0.0
807,410180,0.7071635669330316,0.0,0.0,0.0,0.7612899296568105,0.0,0.0,0.0,0.0,0.0,0.0
808,410190,0.0,0.0,0.0,6.16827041697508,6.126700159294204,0.0,0.0,0.0,0.0,0.0,0.0
809,410200,0.0,0.0,0.0,0.0,0.0,0.0,3.032048755343986,0.0,0.0,0.0,0.0
810,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,410250,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
812,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790978741771879,0.0
813,410290,0.0,0.0,12.113136696747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,410322,0.0,0.0,0.0,29.717682020802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,410360,0.0,0.0,0.0,0.0,3.991856612510479,0.0,0.0,0.0,0.0,0.0,0.0
816,410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431583669807086
817,410410,0.0,12.773023374632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,410420,0.0,0.7854904209443166,0.0,0.8058147593031314,0.0,0.8282945415389712,13.87251161822848,7.902917054495004,8.000995679462333,0.8885097913779011,0.0
819,410430,0.0,1.0621010482937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164198565707367,0.0
820,410450,0.0,0.0,5.175983436853002,0.0,0.0,5.213220727765614,0.0,0.0,0.0,0.0,0.0
821,410480,0.3081892035158224,0.0,0.0,0.3197155810191254,0.0,0.0,0.6840600331085056,0.0,0.0,0.6750963700068184,0.0
822,410490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,410550,0.0,0.0,1.2730258551551181,0.0,0.0,0.0,1.391691601141187,0.0,2.858694719990852,13.113989712803626,10.349364992533673
824,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02608538676776,0.0
825,410580,0.0,0.0,0.0,0.0,0.43502470940349414,0.0,0.0,0.0,1.8776962544653966,2.426516977530453,7.8673319392973236
826,410630,5.874060150375939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,410660,0.0,0.0,0.0,28.315243039169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,410670,0.0,0.0,21.6076058772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,410680,0.0,0.0,0.0,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,410690,0.05215980721735253,0.0,0.0,0.0,0.0,0.0,0.16884656968494918,0.11334392343391284,0.05724439233932644,0.0,0.05470184213923588
831,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149751053236308
832,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,410765,1.0165907612231622,1.0501443948542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365830736508878,0.0
834,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141816415735793,0.0,0.0,0.0
835,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41741580571582,0.0
836,410830,0.0,0.37872475799487965,0.0,0.0,0.0,0.0,1.1731673171227681,0.0,0.0,0.0,0.0
837,410840,1.111827622245447,0.0,0.0,0.0,2.3395643731137263,0.0,3.7162287710431454,0.0,0.0,0.0,0.0
838,410880,0.0,3.032692424334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4247001332741
841,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563207722294415,0.0
842,410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,410980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250616339369208
844,411070,0.0,0.0,0.0,0.0,1.6852323092738335,0.0,1.7608733932030287,0.0,0.0,0.0,0.0
845,411120,8.452370890034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097428242684333,0.0
847,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648223645894001
850,411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97232079489,0.0,0.0
851,411330,0.0,0.0,0.0,0.0,0.0,3.1312625250501,22.660321776569226,6.486135884546782,29.236916479875255,6.320912739799627,19.037948978296736
852,411345,0.0,0.0,0.0,0.0,0.0,0.0,19.116803670426304,0.0,0.0,0.0,0.0
853,411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983305925150745
854,411370,0.0,0.3581411756700374,0.1807034060785012,0.0,0.18416104515076345,0.18602366965172648,0.19390855660287723,0.19558792753076112,0.0,0.0,0.1979476784696269
855,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59249694168819,0.0
856,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136797794824676,0.0,0.0
858,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,411520,0.23980240282007625,0.0,0.0,0.0,0.0,0.0,0.8165264962848044,0.2759922611769966,0.0,0.0,0.3017392248922791
860,411545,0.0,0.0,0.0,0.0,0.0,100.70493454179255,40.99200655872105,0.0,40.13646397752358,57.055914796500566,18.867924528301884
861,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220065932698886,0.0,0.0
862,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390628735357399,2.5089695661991622,0.0
863,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451768897938408,0.0,0.0,0.0
865,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594018563080096,8.450942280064227
866,411705,0.0,0.0,0.0,0.0,16.683350016683352,0.0,25.662959794696324,8.92379082634303,8.897588753447815,34.55126544009674,0.0
867,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,411725,0.0,0.0,0.0,0.0,9.337068160597571,0.0,0.0,0.0,0.0,0.0,0.0
869,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072920439454304,0.0
870,411770,0.0,0.0,0.0,0.0,0.0,0.0,3.093485120336571,3.1025068255150163,0.0,0.0,0.0
871,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4852920674752546,0.0,0.0
872,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,411820,0.0,0.6537015852263441,0.0,0.0,0.0,0.0,0.0,0.7068286717982428,0.0,0.0,0.0
874,411830,0.0,32.08213025344883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,411840,0.0,0.0,0.0,0.0,1.159850611241272,0.0,0.0,0.0,0.0,0.0,0.0
876,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,411850,0.0,2.4780076818238137,1.252050232255318,0.0,1.2798198013719668,0.0,0.0,0.0,0.0,0.0,0.0
878,411870,13.659336156262805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341065922771986,14.984640743238181,0.0
880,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,411915,0.0,0.7725288732666383,0.0,0.7871226730685976,0.0,0.803032249775151,0.0,0.8450656616019064,0.0,0.0,0.0
882,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307643965203585,3.300874731803928,0.0
883,411940,0.0,0.0,3.9813672014969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,411950,0.900479054857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342683016374182,0.0,0.0,0.0
886,411990,0.0,0.29041738786984655,0.5862867528508193,0.2959762035132375,0.29892238480278593,0.0,0.0,0.317946826572724,0.0,0.0,0.3214338521275707
887,411995,0.0,3.9380931752845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,412015,0.0,0.0,0.0,0.0,0.0,54.94505494505494,27.917364600781685,0.0,0.0,53.07855626326964,78.69884575026234
889,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,412035,0.0,0.0,0.0,0.0,0.0,0.0,18.073377914332188,17.921146953405017,0.0,0.0,0.0
891,412060,0.0,1.9184652278177459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233912405187178,6.139489194499017,0.0
894,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95291872117067,0.0
895,412215,0.0,0.0,7.382798080472499,7.386615452799528,22.169671888856044,14.78852410529429,38.095238095238095,21.974802226779957,14.641288433382137,13.226638449837974,6.66266906522753
896,412220,0.0,0.0,0.0,0.0,0.0,0.0,3.241701244813278,3.2519267666092158,0.0,0.0,0.0
897,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,412240,0.0,0.0,0.0,0.0,7.988496564946477,0.0,10.145589205093085,8.545401719334826,1.7280110592707794,0.0,0.0
899,412330,0.0,0.0,0.0,0.0,0.0,0.0,12.470382840753212,0.0,0.0,0.0,0.0
900,412380,0.0,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0,0.0,0.0,0.0
901,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716537536735242,0.0
902,412550,0.0,0.0,0.9908871412575679,0.0,0.0,0.0,0.36595853689776947,0.0,0.3795239251882439,0.0,0.0
903,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4278916189181317,0.0
904,412625,0.0,1.0617852857795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,412650,0.0,0.0,0.0,0.0,0.0,6.151953245155337,0.0,0.0,0.0,0.0,0.0
907,412720,0.0,0.0,0.0,0.0,0.0,0.0,6.270378730875344,0.0,0.0,0.0,0.0
908,412770,0.0,0.7378004692410984,0.0,0.0,0.0,0.0,0.0,0.0,0.837850745268238,0.0,0.0
909,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532695190866106,0.0,0.0,0.0
910,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,412820,1.750976169214337,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,0.0
912,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751532093323299
913,412860,0.0,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0,12.691965985531159,0.0,0.0
914,412865,0.0,0.0,0.0,0.0,0.0,24.539877300613497,50.62009617818274,0.0,50.63291139240506,0.0,0.0
915,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031013342949876,0.0,0.0
916,420080,0.0,0.0,0.0,16.70285618840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,420120,0.0,0.0,0.0,12.318305001231831,12.481278082875688,0.0,0.0,0.0,13.41381623071764,0.0,0.0
918,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41124414367517,9.094216078574027,0.0
919,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450972537499443
920,420140,0.0,1.4900908955446281,0.0,0.0,0.0,0.0,0.0,0.0,13.042273268230653,5.038883383442229,0.0
921,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065,0.0
922,420230,0.0,0.0,0.0,1.5506760947773228,3.1525851197982346,1.6030008175304171,0.0,1.69537501695375,3.434183866204197,1.7732068445784201,0.0
923,420240,0.0,0.0,0.0,0.0,0.2993994047939833,0.0,0.3163165569575408,0.0,0.0,0.0,0.0
924,420245,0.0,0.0,0.0,0.0,0.0,6.130831953896144,0.0,0.0,0.0,0.0,0.0
925,420300,0.0,0.0,0.0,0.0,0.0,0.0,1.391091450351946,1.401856057420024,0.0,0.0,0.0
926,420330,0.0,8.325008325008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,420360,0.0,0.0,0.0,0.0,2.880101379568561,0.0,0.0,0.0,0.0,0.0,0.0
928,420380,1.8409764539111544,1.8381339264378802,0.0,0.0,0.0,1.8529155626378107,0.0,0.0,0.0,1.8299935950224175,0.0
929,420400,9.315323707498836,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,420425,0.0,0.0,6.134592969756457,0.0,12.492972702854644,0.0,0.0,0.0,0.0,0.0,0.0
931,420430,0.0,0.0,0.0,0.0,1.3874821361674967,0.0,0.0,0.0,0.0,0.0,0.0
932,420440,0.0,0.0,0.0,0.0,9.769441187964048,0.0,0.0,0.0,0.0,0.0,0.0
933,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,420460,0.0,0.0,0.4781188890429494,0.0,0.0,0.0,0.5112108540288527,0.0,0.0,1.0606872192493515,0.0
935,420480,0.0,2.5274225344993178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275,0.0,0.0,0.0
937,420540,0.0,0.20582992684804396,0.0,0.4258127701249761,0.21667345576828076,0.0,0.46172528269130436,0.46805742128444316,0.0,0.24500135975754664,0.0
938,420545,0.0,0.0,0.0,0.0,4.049566696363489,0.0,0.0,0.0,13.304949441192123,0.0,0.0
939,420570,0.0,0.0,0.0,0.0,0.0,4.994007191370356,0.0,0.0,0.0,0.0,0.0
940,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68521364893944,0.0,0.0
941,420650,0.0,0.0,0.0,0.0,0.0,2.5739363208154233,0.0,0.0,2.8420394475075317,0.0,0.0
942,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709650072999576,0.0,0.0
943,420700,0.0,0.0,0.0,1.881644557343118,0.0,0.0,0.0,0.0,0.0,1.7512214769801937,0.0
944,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23113013416742,0.0
945,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0
946,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,420750,0.0,0.0,0.0,1.5750759974168753,1.6137361218693518,3.3094501348600933,0.0,0.0,0.0,0.0,0.0
948,420820,0.0,0.0,0.0,0.48716087513579603,0.0,0.5055381706595756,0.0,0.5372675646198564,1.0905838986193208,0.0,0.0
949,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4441293981183145,0.0,0.0,0.0
950,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,420910,0.0,0.0,0.17554792897330793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642063316270444
953,420915,0.0,20.46245140167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,420940,0.0,4.41393922005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,420960,0.0,0.0,0.0,0.0,6.702862122126148,0.0,0.0,0.0,0.0,0.0,0.0
956,421010,0.0,0.0,1.7982053910197624,0.0,0.0,0.0,0.0,0.0,0.0,3.77836132469348,0.0
957,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,421040,0.0,14.007564084605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,421080,0.0,0.0,14.17233560090703,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,0.0
960,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4889400600097686,0.0
962,421170,4.388852315119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601721043670333,0.0
963,421190,0.0,0.0,0.0,0.0,3.2416171779777496,0.0,2.1044066274779385,1.4286734766769056,2.186604858635996,0.7640703555983436,0.0
964,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025548324897565,0.0
965,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777864198491094,3.9777247414478922,0.0,0.0
967,421290,0.0,0.0,0.0,0.0,0.0,0.0,5.905628063544558,0.0,0.0,0.0,0.0
968,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,421420,0.0,0.0,0.0,0.0,0.0,9.751340809361286,0.0,0.0,0.0,0.0,0.0
971,421500,0.0,2.379309524376026,0.0,0.0,0.0,0.0,0.0,4.998625378021044,5.018946523124796,4.480989402460063,2.2715398768825388
972,421520,0.0,0.0,0.0,0.0,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0
973,421570,0.0,0.0,0.0,9.124087591240876,4.6356387910254035,0.0,0.0,0.0,0.0,0.0,0.0
974,421660,0.0,0.4171568259371428,0.0,0.43046115303324456,0.8750399236965186,1.3346442505750093,0.4645156495322328,1.4111869493430924,1.4250901369511622,1.982691106639041,0.0
975,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403152657302629
976,421720,0.0,2.513004799839168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231422505307858,0.0,0.0
978,421740,0.0,0.0,0.0,0.0,0.0,5.701904436081651,0.0,0.0,0.0,0.0,0.0
979,421795,0.0,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,421800,0.0,0.0,0.0,2.824699169538444,0.0,0.0,3.116526942375417,0.0,0.0,0.0,0.0
981,421820,0.0,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337423312883436,0.0
