,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
745,320140,2.6797438164911433,15.664160401002505,5.253480430785395,0.0,5.321696556862328,5.357477699499076,0.0,0.0,0.0,0.0,0.0
746,320150,2.467511103799967,2.4091547881951416,3.23629832197932,5.70748332599514,1.6437905810799704,0.8286583193151967,5.307198330001592,0.0,3.578009553285507,0.0,0.0
747,320160,0.0,3.1671628555140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,320170,7.912644405760406,0.0,7.778469197261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,320180,23.05209774089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,320190,0.0,2.8771182783324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,320225,0.0,0.0,8.036001285760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,320230,6.534452902930702,12.820101919810263,0.0,0.0,0.0,6.634819532908705,0.0,0.0,7.1805550569059,0.0,0.0
754,320240,6.505016994356898,4.059561892080606,2.4690138758579825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,320245,7.7724234416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,320255,0.0,0.0,0.0,10.654165778819518,0.0,0.0,11.21201928467317,0.0,0.0,0.0,0.0
757,320260,0.0,0.0,7.192174913693901,0.0,0.0,7.3811632713315625,7.8858134216544435,0.0,0.0,0.0,0.0
758,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088679379031687,0.0,0.0,0.0
759,320280,0.0,8.663509298833313,5.782853838369236,8.753501400560225,8.836003770028276,0.0,0.0,0.0,0.0,0.0,0.0
760,320300,3.4447123665173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,320310,8.514986376021797,16.616816218012627,8.363301831563101,0.0,8.480325644504749,8.541898009737764,0.0,0.0,0.0,0.0,0.0
762,320332,10.49648367796788,12.929919834497026,2.6108978877836084,7.9107665532790135,7.992540295723991,0.0,0.0,0.0,0.0,0.0,0.0
763,320335,0.0,0.0,8.013462617196891,0.0,0.0,8.269930532583526,0.0,0.0,0.0,0.0,0.0
764,320340,0.0,3.6512341171315903,0.0,18.2822041025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,320370,0.0,0.0,10.623605651758206,10.57697392775927,10.529640939243972,0.0,0.0,5.465078150617553,0.0,0.0,0.0
766,320380,6.506180871828237,25.306845501708214,25.45014951962843,12.799180852425446,6.4379063928410485,6.477522995206633,0.0,0.0,0.0,0.0,0.0
767,320400,0.0,0.0,4.244662337111083,4.270219489281749,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0
768,320420,0.0,0.0,4.75511174512601,4.827186715582159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,320430,8.70473537604457,8.516436722875149,26.325026325026325,8.84251481121231,8.911861687906605,8.984725965858042,0.0,0.0,0.0,0.0,0.0
770,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674402769108552,0.0,0.0,0.0
771,320440,17.214666896195556,8.267879288962382,16.570008285004143,8.302200083022,33.277870216306155,0.0,0.0,8.8261253309797,0.0,0.0,0.0
772,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181297553792032,0.0,7.847445656438829,0.0
773,320465,0.0,0.0,11.41031492469192,0.0,0.0,0.0,12.391573729863694,0.0,0.0,0.0,0.0
774,320470,0.0,5.351170568561873,0.0,0.0,0.0,0.0,3.062318174858368,0.0,0.0,0.0,0.0
775,320480,9.46431951542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,0.0
776,320490,0.0,0.7785191009661422,0.0,0.0,0.0,0.0,0.0,0.0,0.9168676134852889,0.0,0.0
777,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635129177321225,0.0,0.0,0.0
778,320500,0.0,0.19895825457902425,0.20238449410959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,320503,4.715424152402509,18.532246108228318,4.673770798280052,18.92058086183246,14.323911382734913,0.0,0.0,0.0,0.0,0.0,0.0
780,320506,4.032258064516129,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993009786299181,0.0
781,320510,0.0,0.0,0.0,0.0,0.0,1.3866740622616653,0.0,0.0,0.0,0.0,0.0
782,320520,0.20567329208898247,0.0,0.0,0.0,0.21473512422426935,0.0,0.0,0.0,0.2413010955069736,0.0,0.0
783,320530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025480597592928,0.30726402890739984,0.0,0.0
784,330010,0.0,0.0,0.0,0.0,0.0,0.5510066892212071,0.5646495502566332,0.5768010613139528,0.0,0.0,0.0
785,330022,0.0,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,330040,1.6306474757577076,0.5572551838663479,0.0,0.5558180251785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,330045,0.19661275544912252,0.0,0.0,0.0,0.20860016771453485,0.0,0.0,0.0,0.0,0.0,0.0
788,330050,0.0,0.0,0.0,0.0,0.0,3.8507451191805613,0.0,0.0,0.0,0.0,0.0
789,330070,0.898763301696865,0.0,0.0,0.0,0.0,0.0,0.5123029554757502,0.0,0.0,0.0,0.0
790,330080,0.0,1.7529098303183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,330093,0.0,0.0,0.0,0.0,0.0,0.0,14.261266400456359,0.0,0.0,0.0,0.0
792,330095,0.0,0.0,0.0,0.0,12.12856276531231,0.0,0.0,0.0,0.0,0.0,0.0
793,330100,0.0,0.6118852592761805,1.6420833110967887,1.4463706428084384,1.0402623125447312,0.6286566863925165,1.270378996400593,0.6409064981509848,0.43145757154105857,0.23041049934563418,0.4631355667274146
794,330115,15.593326056447841,0.0,7.975753708725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,330120,0.0,0.0,0.0,0.0,5.532809560694921,0.0,0.0,5.682141030740382,0.0,0.0,0.0
796,330130,0.0,0.0,0.0,2.4810817516437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,330140,0.0,0.0,0.0,0.0,0.0,0.0,4.626844954425578,0.0,0.0,0.0,0.0
798,330170,0.0,0.11223382345844038,0.0,0.11328505124449292,0.22768618468537186,0.11442681890010653,0.0,0.11612270918925448,0.0,0.0,0.0
799,330190,0.0,0.0,0.0,0.0,0.44020284547119315,0.0,0.0,0.0,0.0,0.0,0.0
800,330220,0.974411942392766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659642312491337,0.0,2.8905911258852437
802,330240,0.0,0.0,0.0,0.42620659085872103,0.0,0.44554940697373935,0.0,0.0,0.48368061601563256,0.0,0.0
803,330250,0.41041299860049163,0.8423890152472412,0.0,0.0,0.42801989436469007,0.0,0.0,0.8734692451478784,0.0,0.0,0.0
804,330270,0.6337577397663969,0.0,0.0,1.364731250298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,330280,5.382710733125202,5.517850245544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,330330,0.3907883373128613,0.20038955729939,0.200850400596124,0.20133039122521623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,330340,0.0,0.5394296071334171,0.0,0.0,0.0,0.5431181499223341,0.0,0.0,0.0,0.0,0.0
808,330350,0.122118760494581,0.12521176439653564,0.8778144927172747,0.37152070856429537,0.12404223886317768,0.24850431465616324,0.0,0.0,0.0,0.0,0.0
809,330360,0.0,0.0,0.0,2.019345328244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,330385,3.612977816316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,330390,3.5984520113711085,3.0177544553791473,3.6893190858538087,1.6770532162526581,0.33555132760882767,0.0,0.0,0.0,0.0,0.0,0.0
812,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586904296329404,0.0,0.0,0.0
813,330411,0.0,0.0,0.0,0.0,11.129660545353365,0.0,0.0,0.0,0.0,0.0,0.0
814,330414,0.0,0.68782413712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,330415,0.0,0.0,0.0,0.0,0.0,0.0,9.41885655081473,0.0,0.0,0.0,0.0
816,330420,0.7672595025089385,2.363637796144119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,330440,0.0,0.0,0.0,5.609783462358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,330452,2.0549493454986334,0.708631844497828,0.7319251094228039,0.7577135236709704,0.786342798279482,0.0,1.7221485525341413,0.0,0.0,0.0,0.0
819,330455,0.1644508902548944,0.09202078565506377,0.1230989483195224,0.10808088340990862,0.1084652141211792,0.06220914309549275,0.04694622622760469,0.04719987526646296,0.015815185013151118,0.0,0.0
820,330475,0.0,0.0,0.0,2.4218352667651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,330490,0.46395660335514854,0.1905077603336172,0.3831204779811084,0.0963315964746489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017865765330758,0.0,3.268507926131721,0.0
823,330510,0.0,0.0,0.21713593360851696,0.21709633649932158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,330550,1.1401988506795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034420333582756,0.0,0.0,0.0
827,330600,0.0,0.0,0.0,5.0464271295922485,2.5317096635357856,1.270276793313263,1.2778572888979758,0.0,0.0,0.0,0.0
828,330610,0.0,0.0,0.0,0.0,0.0,1.3669792492549964,0.0,0.0,0.0,0.0,0.0
829,330630,4.044147383436643,6.033159754299569,0.3792777792527469,0.3802715138608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,350050,5.376633152320018,0.0,0.0,5.460601758313766,0.0,0.0,0.0,0.0,0.0,0.0,6.1218243036424855
831,350100,0.0,0.0,0.0,6.180851721367204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,350210,1.7509455105757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,350280,0.0,0.5131520880158461,0.5159213323152486,0.5187879039412316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,350320,4.278184680676295,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49834052604825935,0.0
835,350390,0.0,1.1570056693277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,350400,0.0,0.9715906882748436,0.0,0.9842810319202339,0.9909722428674773,0.0,1.0380335492443116,0.0,0.0,0.0,0.0
837,350410,0.0,0.0,0.0,0.7289320416657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,350450,1.1103338773969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,350460,0.0,0.0,6.022645145748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,350510,0.0,0.0,0.0,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0,0.0
841,350535,17.58087201125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,350550,0.8241033755274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,350560,3.0831843127582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,350570,0.0,0.0,0.3774510729046747,0.0,0.0,0.0,0.0,0.0,0.4155308822551692,0.0,0.0
845,350590,0.0,0.0,1.63826998689384,0.0,0.0,1.6763335233177994,0.0,0.0,0.0,0.0,0.0
846,350635,1.61980044058572,6.745703829873349,3.4517275896586237,0.0,1.813631252493743,1.8629259114365022,0.0,0.0,0.0,0.0,0.0
847,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,350650,0.0,0.0,0.0,0.0,0.8536574955396395,0.0,3.606625370806171,0.0,0.0,0.0,0.0
849,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788343964422845
850,350760,0.0,0.0,0.0,0.0,0.6295009316613788,0.6369629606038408,0.0,0.0,0.0,0.0,0.0
851,350840,0.0,2.0886855901581134,0.0,2.1492434662998625,2.181976871045167,2.2167050895548854,0.0,0.0,0.0,0.0,0.0
852,350850,0.0,0.0,0.0,1.096948289857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,350860,3.02416306287235,6.102584444512251,3.0735185640521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,350870,0.0,0.0,0.0,0.0,0.0,0.0,5.387060281204547,0.0,0.0,0.0,0.0
855,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351786180322082,0.0,0.0,0.0
856,350930,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,350950,0.2512365023189129,0.08457167407091673,0.34089843783290863,0.08590342050239756,0.17321761242039568,0.3493870877013998,0.27306736571912293,0.1834212838389341,0.0925070235957665,0.3757036224404017,0.0
858,350960,10.748193706335464,7.270964614638875,6.120475438532066,3.710712827934246,22.50506363931885,21.494228167553832,3.9663127834261007,9.34966407992627,12.143454677928597,2.671546691957309,0.0
859,350970,0.0,0.0,0.0,0.0,1.9785916384717357,1.991198900858207,0.0,2.0806891242379475,0.0,2.1503064186646594,0.0
860,350995,0.0,0.0,20.350020350020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,351000,3.203895937459951,0.0,3.205333675235592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,351050,0.0,0.8562670183069888,1.7380573732738915,2.6474403664057466,0.0,0.911759878918288,0.0,0.0,0.9910901000009912,0.0,0.0
864,351060,0.25087115006861327,0.25215148252464153,0.25350791578467036,0.2549108576730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,351150,4.160252943378957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,351160,5.58191459670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,351190,0.0,0.0,0.0,0.0,0.0,0.0,13.66867140513942,0.0,0.0,0.0,0.0
868,351200,0.0,0.0,0.0,0.0,0.0,5.5227260175622686,0.0,0.0,0.0,0.0,0.0
869,351220,0.0,0.0,0.0,0.0,3.7155383815114806,0.0,0.0,0.0,0.0,0.0,0.0
870,351300,0.0,0.4206098843322818,0.0,0.0,1.3315224627839473,0.0,0.0,0.0,0.4974555150405675,0.0,0.5583192357726301
871,351340,0.0,2.447261514365425,0.0,0.0,1.2384054291694016,0.0,0.0,0.0,0.0,0.0,0.0
872,351370,0.0,0.0,0.0,3.0321406913280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,351380,0.0,0.0,0.0,0.2424665638608436,0.48826575328419747,0.0,0.2557675584428871,0.2573499135304291,0.0,0.0,0.0
874,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
875,351500,0.0,0.0,0.37814617618586643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,351510,0.0,0.0,0.0,1.4859724203518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,351535,0.0,31.384035987027932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,351550,0.0,0.0,0.0,2.935995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,351570,0.0,0.5294703178939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,351620,0.2853881278538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407627639942588,0.0,0.0,0.0
882,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,351670,0.0,0.0,0.0,0.0,4.493776120073698,0.0,0.0,0.0,0.0,0.0,0.0
884,351680,0.0,0.0,21.579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855827903609474,0.0
886,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,351870,0.0,0.0,0.0,0.32130578671721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,351880,0.14642371068431853,0.0,0.0,0.07548417436542341,0.15241613873526613,0.23090262143746115,0.0,0.08107433219072574,0.0,0.07696552637108313,0.0
889,351907,0.0,0.0,0.0,0.46335123413601215,0.4705284505027597,0.47815089485939977,0.0,0.0,0.5202236961893615,0.0,0.0
890,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545454545454545
891,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,351980,0.0,0.0,12.414649286157667,0.0,12.597631645250694,12.695188523549575,0.0,0.0,0.0,0.0,0.0
894,352040,0.0,0.0,3.0504545177231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,352050,0.0,0.0,0.8497367940280498,0.0,0.0,0.0,0.47651041890030926,0.0,0.0,0.0,0.0
896,352220,0.0,1.170090155446477,0.0,0.5979573775981248,0.0,0.6121337144885929,0.0,0.0,0.0,0.0,0.0
897,352230,0.6164050027430023,0.0,0.630672107264712,0.0,0.6433516045189017,0.0,1.3585202996895782,0.0,0.0,0.0,0.0
898,352250,2.986959786987096,0.8714521006352887,1.3245734873370776,0.0,0.4540295119182747,0.4608188751411258,0.9682510481317596,0.4908890983349042,0.9956490138096518,0.0,0.0
899,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866245536940401,0.0,0.0,0.0
900,352310,0.0,0.2772717568215784,0.5605789659560394,0.0,0.0,0.29022689938994306,0.0,0.0,0.0,0.0,0.0
901,352390,0.0,0.0,0.0,0.0,0.0,1.8305854212177055,0.0,0.0,0.0,0.0,0.0
902,352400,0.0,1.753432343813014,0.0,3.694945314809341,0.0,0.0,2.0972274652908856,0.0,0.0,0.0,0.0
903,352440,0.431289166447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,352460,0.0,0.0,0.0,0.0,0.0,5.617661929105107,0.0,0.0,0.0,0.0,0.0
905,352470,1.7786947937603388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,352480,0.0,0.0,0.0,0.0,2.048131080389145,0.0,0.0,0.0,0.0,0.0,0.0
907,352500,0.0,0.8230994633391499,0.8321059770172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,352520,3.3948940793047253,0.0,0.0,3.639937393076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377569238487303,0.0
910,352570,0.0,0.0,0.0,2.8138893578704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,352580,21.04377104377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,352590,8.678672163159037,1.9536162658090293,4.189875289594322,6.718155940840417,1.758948651263302,0.2538586515028432,0.530246591177227,0.0,0.2700870490559107,0.0,0.0
913,352610,0.0,5.2105043768236765,0.0,0.0,0.0,0.0,0.0,0.0,5.189682910374176,0.0,0.0
914,352620,0.0,3.222999323170142,3.242857606122515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892771556794911,0.0,0.0
916,352680,0.0,0.0,0.0,0.0,1.52469239330965,0.0,0.0,0.0,0.0,0.0,0.0
917,352690,0.6585836500023051,0.3323241755868014,1.0043488304357868,0.3373363918499528,0.33998803242125875,0.0,0.0,0.0,0.0,0.0,0.0
918,352720,1.1328107299832344,5.683109797681292,13.70113262696383,3.4412351740117915,2.3051034991471115,3.4747558983981373,2.4031529366528885,4.825847237805688,0.0,0.0,0.0
919,352730,2.0943285582642206,2.1776055049867167,4.453946196329948,0.0,2.3366669782222638,0.0,0.0,0.0,0.0,0.0,0.0
920,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,352760,0.0,0.0,0.0,7.4749588877261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,352850,0.0,0.0,0.0,0.0,0.0,1.1250745361880223,0.0,0.0,0.0,0.0,0.0
923,352900,0.0,0.0,0.0,0.43102333560338957,0.0,0.0,0.9104814625974216,0.0,0.0,0.4425992971523161,0.0
924,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021002877641636,0.0,0.0
925,352940,4.272153250681408,1.2986872436445493,0.0,0.0,0.0,0.0,0.0,0.23742592311198907,0.0,0.0,0.0
926,353010,0.0,3.4112229234180456,0.0,3.4431704713700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,353030,0.0,0.0,1.7148540659189904,0.0,0.0,1.7571604287471447,0.0,0.0,0.0,0.0,0.0
928,353050,1.4537419317322788,1.449401397222947,0.0,0.0,0.0,0.0,1.506046777812919,0.0,0.0,0.0,0.0
929,353060,0.0,0.0,0.0,0.23549747664453777,0.0,0.24101786665445507,0.25222716587467336,0.0,0.25823711848693703,0.0,0.0
930,353070,0.0,0.0,0.6741860888442428,0.0,0.6843971145817649,0.0,0.0,0.0,0.0,0.0,0.0
931,353080,0.0,0.0,0.0,0.0,0.0,1.1042646701561432,0.0,0.0,0.0,0.0,0.0
932,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,353190,0.0,0.0,0.0,0.0,0.0,0.0,3.37006706433458,0.0,0.0,0.0,0.0
934,353205,21.1864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,353280,0.0,0.0,0.0,0.0,0.0,15.705983979896342,0.0,0.0,0.0,0.0,0.0
936,353340,1.6843239965639791,1.7174163188898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,353440,0.2870058118676903,0.0,0.0,0.14391719580222323,0.1442437372975359,0.2891627581500523,0.2990086368644758,0.14973960283067744,0.0,0.0,0.14023947292396496
939,353470,0.0,0.0,0.0,0.9067662900564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,353480,0.0,0.0,0.0,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,353550,4.399956000439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,353590,0.0,0.0,0.0,0.0,24.993751562109473,0.0,0.0,0.0,0.0,0.0,0.0
944,353620,0.0,0.0,0.0,0.0,5.177055290950507,5.19777535214928,0.0,0.0,0.0,0.0,0.0
945,353625,0.0,0.0,46.68534080298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726184037703778,0.0
947,353640,0.0,0.0,14.154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,353650,0.0,0.0,0.0,0.0,0.0,1.079121163724263,3.456221198156682,0.0,0.0,0.0,0.0
949,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,353800,0.6006907944135755,0.0,0.6160404615375138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,353870,0.0,1.0067401251377974,0.0,1.532766720568963,0.2574585749152961,1.5572806764827258,0.0,0.0,0.27406871450810144,0.0,0.0
952,353880,0.0,3.356831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,353950,0.0,0.0,0.0,0.0,2.641310089804543,0.0,0.0,0.0,0.0,0.0,0.0
954,353960,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,353970,0.0,0.0,0.0,0.0,0.0,0.0,30.845157310302284,0.0,0.0,0.0,0.0
956,354020,2.038860684649418,0.0,2.1359306249733008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6035564581217945
957,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,354060,0.0,0.0,0.0,1.9257433369280543,0.0,0.0,2.024127601003967,0.0,2.0444044649793516,0.0,0.0
959,354080,0.0,5.881660981061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,354100,0.0,0.0,0.32818627853169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,354260,0.0,0.0,1.7744339555681736,0.0,1.779264452075512,0.0,0.0,0.0,0.0,0.0,0.0
962,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,354330,0.8156141166491309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,354340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633079661625894,0.16525811665239937,0.0,0.0
965,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,354400,0.0,0.0,0.0,0.0,3.0779648496414174,0.0,0.0,0.0,0.0,0.0,0.0
967,354410,3.9808124838279495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,354425,0.0,11.2391121101433,0.0,5.417411560756271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,354500,0.0,5.916109566349169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,354520,0.850622230161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,354540,10.756157900397978,0.0,10.804970286331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,354580,1.5581501641251507,0.5211346142822153,0.5234944300192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,354680,0.0,0.0,3.605162592832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,354730,0.7325095043108184,0.7582248439952384,0.0,0.7900516693791774,0.0,0.0,0.0,0.8974888262641131,0.0,0.0,0.0
976,354780,0.13964354588477454,0.0,0.28060369078034486,0.0,0.42396055470998983,0.0,0.5878065411111896,0.0,0.0,0.14850103059715233,0.0
977,354850,0.0,0.0,0.0,0.2304327988828618,0.23064592390990968,0.230865306254372,0.7149427807461143,0.0,0.0,0.0,0.0
978,354870,0.12001344150544863,0.12085512250479492,0.0,0.24482051595923737,3.943368301973286,1.8612846586714151,0.0,0.12982747227209762,0.0,0.0,0.0
979,354880,0.0,0.6265350107764022,0.0,0.0,0.6361120829490156,0.0,0.0,0.0,0.0,0.0,0.0
