,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
692,351220,0.0,0.0,0.0,0.0,0.0,3.746862003072427,0.0,0.0,0.0,0.0,0.0
693,351290,13.66867140513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,351410,0.0,0.0,0.0,0.0,3.798814769791825,0.0,0.0,0.0,0.0,0.0,0.0
695,351440,0.0,2.158708228995769,0.0,2.1811677972386416,0.0,0.0,2.289639381797367,0.0,0.0,0.0,0.0
696,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330716637123322,0.0,0.0
697,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080083886524707
698,351535,0.0,0.0,0.0,0.0,10.325245224574084,0.0,0.0,0.0,0.0,0.0,0.0
699,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454278517007431,0.0,0.0
700,351620,0.0,0.28798774324164766,0.0,0.0,0.0,0.0,0.0,0.0,0.31369104568910083,0.0,0.0
701,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357521583785777,0.0
702,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,351780,0.0,0.0,0.0,0.0,0.0,11.646866992778943,0.0,0.0,0.0,0.0,0.0
704,351840,0.0,0.0,0.0,0.0,0.8447515585666255,0.0,0.0,0.0,0.0,0.0,0.0
705,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159538709589266,0.0,0.0,0.0
706,351880,0.0,0.0,0.0,0.0,0.0,0.0,0.08035239345674389,0.08107433219072574,0.24542748149681315,0.0,0.0
707,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107878391631252,0.0,0.0,0.0
708,352040,2.9126496373751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9767756303189374,0.0,0.0,0.0
710,352050,0.0,0.41735878665453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,352200,0.0,0.0,0.0,0.0,28.121484814398205,0.0,0.0,0.0,0.0,0.0,0.0
712,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.6407093934404172,0.0,0.0,0.0,0.0
713,352230,0.0,0.0,0.0,0.0,0.6433516045189017,0.0,0.0,0.0,0.0,0.0,0.0
714,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835536516048576,0.0
715,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192433895019537,0.0
716,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368288544688304,0.0
717,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.46680328442790925,0.0,0.0,0.0,0.0
718,352450,0.0,0.0,0.0,0.0,0.0,16.043638697256537,0.0,0.0,0.0,0.0,0.0
719,352480,0.0,0.0,0.0,2.0440701524876332,0.0,0.0,0.0,0.0,0.0,0.0,2.0128419315231176
720,352510,0.0,0.0,0.0,0.0,0.0,0.0,2.583445282628914,0.0,0.0,0.0,0.0
721,352530,0.0,0.0,0.0,0.0,0.7057013612979259,0.7138930730955118,0.0,0.0,0.0,0.0,0.0
722,352590,0.0,0.0,0.0,0.0,0.0,0.0,0.2651232955886135,0.0,0.0,0.0,0.0
723,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804399276068496,0.0,0.0
724,352640,0.0,0.0,0.0,0.0,3.6870437283386184,0.0,0.0,0.0,0.0,0.0,0.0
725,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383380191067,0.0,0.0
726,352770,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0,0.0
727,352900,0.0,0.0,0.42801073450922145,0.0,0.0,0.43741087753370256,0.0,0.0,0.4615015414151483,0.0,0.0
728,352940,0.21360766253407043,0.0,0.2184856323848144,0.0,0.22282831523967414,0.0,0.0,0.0,0.23964666495718712,0.0,0.0
729,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0
730,353300,0.0,0.0,0.0,0.0,0.0,0.0,5.126364894653202,0.0,0.0,0.0,0.0
731,353340,0.0,1.7174163188898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868075975522532,0.0,0.0,0.0
733,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639576244228304,0.0,0.0,0.0
735,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785030308354564
736,353650,0.0,0.0,0.0,0.0,1.0501885088373362,1.079121163724263,0.0,0.0,0.0,0.0,0.0
737,353730,0.0,0.0,0.0,1.6110583042000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915007641083444,0.0
739,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5841453779299455,0.0,0.0,0.0
740,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397537379067722,0.0
741,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542563823021713
743,353960,0.0,19.73554371422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,354000,0.0,0.0,0.0,0.0,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0
745,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391812865497077
746,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151187348683871,0.0,0.0
747,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568233464896543,0.9632751354605659,0.48140570465760024,0.48505073630701767
748,354150,0.0,0.0,0.0,0.0,0.0,0.0,2.63185598484051,0.0,2.6374785704866146,0.0,0.0
749,354340,0.0,0.0,0.0,0.0,0.15196205811333027,0.30790262887264536,0.0,0.0,0.0,0.0,0.1791678013960755
750,354425,0.0,0.0,0.0,0.0,0.0,5.220296512841929,0.0,5.1698288786641164,5.0784622416332335,5.28597103287874,0.0
751,354580,0.5193833880417169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550991407065302,0.0,0.0
752,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4255960537133463,0.0
753,354780,0.0,0.0,0.0,0.0,0.0,0.0,0.2939032705555948,0.0,0.0,0.29700206119430467,0.0
754,354850,0.0,0.0,0.0,0.0,0.23064592390990968,0.230865306254372,0.0,0.0,0.0,0.0,0.23951063187694902
755,354870,0.0,0.0,0.0,0.0,0.12323025943666518,0.0,0.0,0.0,0.0,0.0,0.0
756,354910,0.0,0.0,0.0,0.0,0.0,1.1375011375011375,0.0,0.0,0.0,0.0,0.0
757,354980,0.0,0.22189825077608913,0.22388945234401061,0.0,0.0,0.0,0.0,0.0,0.0,0.2383040378236169,0.0
758,354990,0.0,0.0,0.0,0.0,0.1468351159116405,0.0,0.0,0.0,0.637405504633938,0.0,0.0
759,355030,0.03284917482051622,0.016519478116647338,0.049841441912914536,0.05849016007503452,0.02521878769420673,0.03383558595156622,0.026369720177714332,0.017673903924128053,0.044466701510773976,0.036239785250280564,0.0
760,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767776711216125,0.0
761,355100,0.0,0.0,0.0,0.5625214461301337,0.2832540222071153,0.0,0.0,0.2988080546699217,0.0,0.0,0.0
762,355190,0.0,0.0,0.0,5.950255861002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,355220,0.0,0.0,0.0,0.0,0.0,0.1589241470938336,0.0,0.0,0.0,0.0,0.17351712266966504
764,355250,0.0,0.3439156168642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50087504375219,0.0,0.0
766,355350,0.0,0.0,0.0,0.0,0.0,12.307692307692307,0.0,0.0,0.0,0.0,0.0
767,355400,0.0,0.0,0.8487307232034493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,355430,4.34423736912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675300388049932,0.0,0.0
769,355500,0.0,0.0,0.0,0.0,0.0,1.5257857796765335,0.0,0.0,0.0,0.0,0.0
770,355540,0.0,0.0,1.1446362346046426,0.0,1.1709738989917915,0.0,0.0,0.0,0.0,0.0,0.0
771,355580,0.0,10.931351114997813,0.0,0.0,0.0,0.0,22.6295541977823,0.0,11.317338162064283,0.0,0.0
772,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802473798508166,0.0,0.0
773,410040,0.0,0.0,0.0,0.0,0.8961697704013047,0.0,0.0,0.0,0.0,0.0,0.0
774,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600522268411401,0.970638194612958,0.0
775,410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524555489457333,0.0,0.0,0.0
776,410400,4.664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,410420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889995199402592,0.8885097913779011,0.0
778,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912283127116886,0.34944019680471883,0.3375481850034092,0.0
779,410510,0.0,0.0,0.0,0.0,0.0,0.0,9.012256669069934,0.0,0.0,0.0,0.0
780,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083108829360037,0.0,0.0
781,410550,0.0,1.2567392643048345,0.0,0.0,0.0,1.3269639065817411,0.0,0.0,0.0,0.0,0.0
782,410630,0.0,0.0,0.0,0.0,0.0,0.0,6.101653548111538,0.0,6.13421666053245,0.0,0.0
783,410660,0.0,0.0,0.0,0.0,0.0,4.737764722603875,0.0,0.0,0.0,4.794783275795933,0.0
784,410690,0.0,0.05240104194231798,0.0,0.05320974483266865,0.0,0.10816973562234916,0.0,0.0,0.05724439233932644,0.05401857698862639,0.10940368427847176
785,410720,0.0,0.0,0.0,2.5550615769840053,0.0,0.0,0.0,0.0,0.0,0.0,2.825736810873435
786,410765,0.0,0.0,0.0,0.0,0.0,1.1231285869919247,0.0,0.0,0.0,0.0,0.0
787,410830,0.38636442665450904,0.0,0.0,0.3791009242480533,0.37929504223450294,0.7589902393855215,0.0,2.3446658851113718,0.0,0.0,0.313294004492636
788,410840,0.0,0.0,0.0,0.0,0.0,1.1843149330269906,0.0,0.0,0.0,0.0,1.3242051458611968
789,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403356987783933,3.260621474453031,0.0,3.379063323646685
790,410940,0.0,0.0,0.0,0.5614003570506271,0.0,0.5688961707598745,0.0,0.0,0.0,0.0,0.0
791,410980,0.0,0.0,0.0,3.82189948404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,410990,0.0,0.0,0.0,0.0,0.0,11.352026336701101,0.0,0.0,0.0,0.0,0.0
793,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85001485001485,0.0,0.0,0.0
794,411130,0.0,0.0,0.0,0.0,0.0,0.0,28.960324355632782,0.0,0.0,0.0,0.0
795,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182636445462729,0.0,0.0,6.7263065850541475
796,411370,0.1773228854689215,0.3581411756700374,0.1807034060785012,0.0,0.0,0.37204733930345296,0.19390855660287723,0.19558792753076112,0.19737686151052514,0.0,0.0
797,411520,0.23980240282007625,0.0,0.0,0.25161220520485006,0.0,0.0,0.0,0.2759922611769966,0.0,0.8941584627627708,0.0
798,411560,0.0,0.0,0.0,0.0,0.0,0.0,6.119951040391677,0.0,6.220065932698886,0.0,0.0
799,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839924224484964,0.0
800,411580,0.0,2.1936559470012726,0.0,0.0,0.0,0.0,0.0,0.0,4.781257470714798,0.0,0.0
801,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54380606986066,0.0,0.0,9.311853990129435
802,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656967840735069,0.0,0.0,0.0
803,411820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068286717982428,0.0,0.0,0.0
804,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189324589524495,1.2255652919909308,0.0,1.2175374088368864
805,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817307559448966,0.0,2.8786090561040902
806,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,411950,0.0,0.0,0.0,0.0,0.0,0.0,1.0414171604719702,0.0,0.0,0.0,0.0
808,411990,0.0,0.0,0.0,0.0,0.0,0.30203815345954504,0.31512042326975254,0.635893653145448,0.0,0.0,0.0
809,412060,0.0,0.0,0.0,1.9392246979657535,0.0,0.0,2.0345879959308237,0.0,0.0,0.0,0.0
810,412070,13.477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695765898316167,0.0,0.0
812,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252234682268814,0.0
813,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139489194499017,6.144015728680265
814,412320,29.620853080568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,412380,0.0,0.0,0.0,0.0,0.0,7.19010641357492,0.0,0.0,0.0,0.0,0.0
816,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754885645000238,0.0,0.0,0.0
817,412480,0.0,0.0,0.0,0.0,9.308386856557759,0.0,0.0,0.0,0.0,0.0,0.0
818,412550,0.0,0.0,0.0,0.0,0.0,0.6949463501417691,0.0,0.0,0.3795239251882439,0.0,0.0
819,412635,0.0,0.0,0.0,0.0,0.0,0.0,22.01188641866608,0.0,0.0,0.0,0.0
820,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268973158913127,0.0,0.0,0.0
821,412785,0.0,0.0,0.0,0.0,8.188666885031116,0.0,0.0,0.0,8.457374830852505,0.0,0.0
822,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011866755014758,1.0115826210105712
823,420200,0.0,0.7392731466422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,420240,0.28372013845542754,0.0,0.0,0.0,0.0,0.0,0.3163165569575408,0.0,0.32340062222279714,0.0,0.0
825,420280,0.0,0.0,0.0,0.0,0.0,0.0,3.3701806416823943,3.407038942455112,0.0,0.0,0.0
826,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,420300,0.0,0.0,0.0,0.0,0.0,0.0,1.391091450351946,0.0,0.0,0.0,0.0
828,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08234158893535,0.0,0.0
829,420400,0.0,0.0,0.0,0.0,0.0,0.0,10.260619741432382,0.0,0.0,0.0,0.0
830,420420,0.0,0.46886941517917846,0.0,0.0,0.0,0.0,0.528954996508897,0.0,0.5447780301915984,0.0,0.0
831,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448267871625536,1.4571524327159864,0.0,0.0
832,420435,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
833,420440,0.0,0.0,0.0,0.0,0.0,19.470404984423677,0.0,0.0,0.0,0.0,0.0
834,420460,0.4694328781399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0
837,420540,0.0,0.41165985369608793,0.0,0.4258127701249761,0.4333469115365615,1.3236705384029916,0.46172528269130436,0.0,0.0,0.24500135975754664,0.0
838,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893937201562726,0.0,0.0
839,420570,0.0,0.0,0.0,0.0,0.0,4.994007191370356,0.0,0.0,0.0,0.0,0.0
840,420590,0.0,0.0,0.0,0.0,0.0,0.0,1.6742566300562551,0.0,0.0,0.0,0.0
841,420610,0.0,0.0,0.0,0.0,15.508684863523573,0.0,0.0,0.0,0.0,0.0,0.0
842,420640,0.0,9.747538746466518,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,420680,0.0,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0
844,420710,0.0,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,420730,0.0,0.0,0.0,0.0,0.0,2.3672000757504024,0.0,0.0,0.0,5.143768324674657,0.0
846,420750,1.4722553479675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,420820,0.9263762477130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313131313131313
849,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451963315822278,0.0,0.0,0.0
851,420900,3.352667046635599,3.3774655498513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,420910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394716886956354,0.0,0.0,0.0
853,420930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383046628155619,0.0,0.0,0.0
854,421050,0.0,0.0,0.0,0.0,0.0,0.0,4.416570974295557,0.0,0.0,4.32919173990216,0.0
855,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,421190,0.0,0.0,0.0,0.0,1.2966468711911,0.0,0.0,0.0,0.0,0.0,0.0
858,421210,0.0,0.0,0.0,0.0,0.0,6.146281499692686,0.0,0.0,0.0,0.0,0.0
859,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812620352540364,0.0,0.0,0.0
860,421470,25.992029111072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,421480,0.0,0.0,0.0,0.0,0.0,1.5324261370601937,0.0,0.0,0.0,0.0,1.6881626038220003
862,421550,0.0,0.0,0.0,0.0,0.0,0.0,6.288517167651868,0.0,0.0,0.0,0.0
863,421600,0.0,0.0,9.05961224859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404744563520966,0.0
865,421660,0.411646297035735,0.0,0.0,0.0,0.8750399236965186,0.0,0.0,0.0,0.0,0.0,0.0
866,421720,0.0,0.0,0.0,0.0,2.5923525599481527,0.0,0.0,0.0,0.0,0.0,0.0
867,421800,5.312790543232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,421820,6.8990893202097325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515415586564448,0.0,0.0
870,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,421870,0.0,0.0,0.0,0.9719778777835018,1.959113305318013,0.0,0.0,0.0,3.0838498781879298,0.0,0.0
872,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665186212275493
873,421950,0.0,0.0,0.0,0.0,2.0973594244845737,0.0,0.0,0.0,0.0,0.0,0.0
874,421970,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,0.0,0.0,3.930199654142431,0.0
875,430160,0.0,0.0,0.0,1.6427239648785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214321734745333,0.0,0.0,0.0
877,430463,0.0,0.0,2.092400401740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,430500,0.0,0.0,0.0,10.636034886194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551879325863621,1.5441153763009172
880,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874719703617042,4.870920603994155,0.0
881,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308109389656843
882,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408691928923144
883,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671059300557526,0.0,0.0
884,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62013310276162,0.0,0.0
885,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848881010414358,0.0
886,431180,0.0,0.0,0.0,0.0,2.5193359030559543,0.0,0.0,0.0,0.0,0.0,0.0
887,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671905303283622,0.0,0.0,0.0
888,431290,0.0,0.0,0.0,0.0,0.0,0.0,11.120996441281138,0.0,0.0,0.0,0.0
889,431340,0.40575852498660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4228914786906697,0.0,0.0,0.0
891,431390,2.316423442205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373946034833919,0.0,0.5333134229655426,1.0759514100343228
893,431440,0.0,0.0,0.0,0.0,0.29235235475204135,0.0,0.0,0.0,0.0,0.2897030833099157,0.0
894,431490,0.06760863524532806,0.06734274291032438,0.0,0.0,0.06791254494112661,0.0,0.0,0.0,0.07092505420447268,0.0,0.06991931311266798
895,431680,0.0,0.0,0.0,0.0,0.0,0.8027163922714465,0.0,0.0,0.0,0.0,0.0
896,431690,0.3564998841375377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,431710,0.0,0.0,0.0,0.0,0.0,2.3894291653723925,0.0,0.0,0.0,0.0,0.0
898,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137982712423743,0.0
899,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639
900,432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599534908463602,0.0,0.0,0.0
901,432230,0.0,0.0,0.0,0.0,0.0,11.54334526145677,0.0,0.0,0.0,0.0,0.0
902,432250,0.0,0.0,0.0,1.5418536164176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081136514447728,0.0,0.0,0.0
904,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338959517507702,0.0
905,500190,0.0,8.932958149091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103082261686058,0.0
906,500260,0.0,0.0,0.0,0.0,0.0,0.0,7.34807847747814,0.0,0.0,0.0,0.0
907,500270,0.0,0.11438899120348658,0.0,0.0,0.0,0.0,0.12416236961399162,0.2511767631352888,0.12703187483803435,0.2648631253583929,0.4015048401408479
908,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935346954890929,0.0,0.0,0.0
909,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053585611308273,0.0
910,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200542668869983,0.0,0.0
911,500460,0.0,0.0,0.0,0.0,0.0,10.1667344448963,5.250997689561016,0.0,0.0,0.0,0.0
912,500515,0.0,0.0,0.0,0.0,0.0,0.0,16.559032952475576,0.0,0.0,0.0,0.0
913,500570,0.0,0.0,0.0,0.0,0.0,0.0,2.0877262573331383,0.0,0.0,0.0,0.0
914,500600,0.0,4.814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778900601097657,0.0
916,500660,0.0,0.0,0.0,0.0,0.0,1.1940726234969612,0.0,0.0,0.0,0.0,0.0
917,500720,0.0,0.0,0.0,0.0,0.0,2.9974222168934714,0.0,3.1970331532337988,0.0,0.0,0.0
918,500769,0.0,0.0,0.0,0.0,0.0,4.1605991262741835,0.0,0.0,0.0,0.0,0.0
919,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847192263881147,0.0
920,500793,0.0,0.0,5.573825316314587,0.0,0.0,0.0,0.0,6.561679790026247,0.0,0.0,0.0
921,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7867298578199,0.0
922,510020,0.0,0.0,0.0,0.0,0.0,0.0,4.591789879695105,0.0,9.595087315294569,0.0,0.0
923,510025,0.0,0.0,0.0,4.000720129623332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,510050,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0,0.0
925,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372790161414297,0.0
926,510080,0.0,10.315659170621004,0.0,0.0,0.0,0.0,0.0,0.0,35.137034434293746,0.0,0.0
927,510125,0.0,0.0,0.0,0.0,0.0,0.0,6.412722842118764,0.0,6.498992656138298,0.0,6.2980224209598195
928,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31434089811685,20.195900232252853,9.930486593843098
929,510140,68.22213125938055,51.50536123987451,4.7594117367093425,24.20487001984799,14.783422855171732,15.060997038003917,31.017369727047146,99.96843102178258,247.5647166460363,160.88927892350446,145.50928248871048
930,510170,2.8885871920043904,0.0,0.0,2.967359050445104,0.0,0.0,0.0,6.223937262712393,6.439564685427266,0.0,0.0
931,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723268879712175,0.0,3.644182063335885
932,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116803670426304,0.0,0.0
933,510190,0.0,5.351027397260274,0.0,0.0,0.0,5.9189109203906485,6.175126590095097,19.007793195210038,13.089005235602096,53.018755384717345,27.38038195632829
934,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094079594993673,0.0,0.0
935,510263,0.0,0.0,0.0,0.0,0.0,3.296522169111587,3.439026067817594,0.0,0.0,8.409014463504878,8.609556607834696
936,510267,2.3325791327470786,2.5041945258307665,0.0,0.0,0.0,0.0,0.0,3.0588523186100574,0.0,0.0,0.0
937,510279,0.0,0.0,0.0,9.648784253184099,0.0,9.410878976096367,18.53052904660428,0.0,0.0,0.0,0.0
938,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064539521392314
