,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2564,330480,0.0,5.306588129162355,0.0,2.6523088348407287,2.6518164942985947,5.30264867301217,7.9666463074594365,2.65950373660275,0.0,0.0,2.560360498758225
2565,330490,2.5053656581178023,4.4769323678400035,5.746807169716625,3.2752742801380625,2.3258000025196166,0.8776146822986093,0.6888895887132329,1.38879933337632,1.0000990098019704,0.9078236239915594,0.9157210998420889
2566,330500,0.0,0.0,0.0,2.8915941358470922,14.58874332564993,8.836264027569143,2.9840057292910003,0.0,0.0,0.0,0.0
2567,330510,2.1191469162174075,2.3889102442986485,2.3884952696936863,3.907734056987788,3.4728929849732264,0.43402871968038126,1.086810038646965,0.87074071735974,3.0477451040151866,3.192664533966758,3.4165476213354857
2568,330513,14.017381553125876,0.0,27.63957987838585,27.754648903691372,27.874564459930312,0.0,0.0,0.0,0.0,0.0,41.55124653739612
2569,330515,0.0,4.7361939945060145,4.758053004710472,19.124115509657678,9.609840476648086,14.489953632148376,4.868549172346641,0.0,4.937783922575548,0.0,0.0
2570,330520,0.0,1.0009408844313654,0.0,1.031778786628147,0.0,0.0,0.0,1.114342704955482,0.0,0.0,0.0
2571,330530,10.72271070126528,0.0,0.0,22.08968411751712,0.0,44.38526409232135,11.148272017837236,33.58334266203963,0.0,22.09456473707468,22.22716159146477
2572,330540,0.0,5.629045876723895,5.680527152919791,0.0,0.0,17.035775127768314,5.687958591661452,5.696707303178763,5.712979890310786,0.0,0.0
2573,330550,5.700994253397792,1.174053419430584,0.0,0.0,2.4717295927825496,1.2591128291006157,1.2899563994736978,0.0,0.0,0.0,1.4737741883188658
2574,330555,1.1528307759703953,0.0,1.1952143616957702,1.2063890363364378,1.2181751735899622,0.0,1.2478474631261076,1.2629611386857627,0.0,0.0,1.2883609472029685
2575,330560,4.592844348505029,0.0,0.0,0.0,0.0,0.0,4.681209624566988,0.0,0.0,0.0,0.0
2576,330570,6.419721384091931,0.0,13.198706526760375,19.83208831889998,13.245910325187097,6.635700066357001,0.0,6.686279753944905,6.702412868632709,6.5303990073793505,0.0
2577,330575,0.0,3.0330603579011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,330580,3.869840673131143,6.247870044303078,8.591704995217285,16.75719403675026,24.492366545759904,11.186406749524577,12.528188423953896,51.29257283545343,48.22807606605415,34.5519049822613,45.63412682536507
2579,330590,0.0,9.659969088098919,9.660902328277462,0.0,9.663703131039814,9.664637092877163,0.0,0.0,0.0,0.0,0.0
2580,330600,1.2277018648791327,1.2594141205511198,1.2621481761958855,5.0464271295922485,6.329274158839465,2.540553586626526,3.833571866693928,11.560545143928788,2.580545269215385,7.8869536641472235,3.960186920822663
2581,330610,0.0,4.041111575090588,6.757030690433395,9.494743981010512,4.084689223228266,6.834896246274981,1.3759132624279364,1.3837383074113023,1.390936656744652,1.318930611060552,8.00074673636206
2582,330615,9.182736455463727,9.436633009342268,0.0,9.613535858488753,0.0,0.0,0.0,0.0,0.0,0.0,11.407711613050422
2583,330620,8.173941474579042,2.7957951241333032,2.8072539441917916,22.578460149017836,34.01842664776754,5.6960583276372745,5.7375638303976135,14.435013568912753,2.90368477598072,0.0,2.9391018104867155
2584,330630,5.147096669828454,5.279014785012123,3.792777792527469,7.605430277217933,9.91386377588567,3.823770084352368,8.07133522945653,7.721649962163915,9.690072714305648,8.416123762925444,7.697903475988315
2585,350010,8.565799617394283,0.0,2.8494899413005075,0.0,5.7141224536441815,5.721969501902555,29.548207901190793,8.870228556222466,8.876527502441045,5.809900069718801,2.9098527614502703
2586,350020,28.003360403248394,0.0,0.0,27.60143527463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,350030,0.0,2.816266756787203,8.52539145755776,11.473481914924132,5.7920648711265565,2.925002925002925,0.0,3.081474177246395,3.1086794329768717,3.1151677517834337,3.1483172244435353
2588,350040,12.289541600098316,0.0,12.399256044637323,0.0,0.0,0.0,26.133542401672546,0.0,39.577836411609496,0.0,0.0
2589,350050,0.0,0.0,5.431240495329133,0.0,0.0,5.52242102937928,0.0,5.762360262763628,0.0,6.119576525304448,0.0
2590,350055,0.0,0.0,16.730801405387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,350070,16.20614212786646,0.0,10.897994768962512,5.475851494907458,5.503728776245906,11.065006915629322,8.612522607871846,14.417116000115337,0.0,0.0,0.0
2592,350075,33.79520108144643,0.0,0.0,0.0,0.0,37.34129947722181,19.7199763360284,20.08435428800964,0.0,0.0,0.0
2593,350080,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228780042592,0.0
2595,350100,0.0,0.0,6.173220569170937,0.0,0.0,6.196938712276135,0.0,0.0,0.0,0.0,0.0
2596,350110,24.330900243309003,0.0,0.0,0.0,23.90628735357399,0.0,0.0,0.0,0.0,0.0,0.0
2597,350115,0.0,0.0,0.0,5.53679198272521,0.0,0.0,0.0,5.895878780732268,17.809439002671418,6.087538808059901,6.123323740126141
2598,350120,0.0,0.0,0.0,0.0,51.50656708730364,0.0,0.0,0.0,0.0,0.0,0.0
2599,350130,8.054772452678211,8.060290976504252,16.1727246997938,20.283152813273297,4.070335395636601,0.0,0.0,4.241061961915263,4.254232961796988,0.0,0.0
2600,350140,19.308746862328636,0.0,0.0,0.0,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0
2601,350150,0.0,0.0,0.0,31.565656565656568,0.0,0.0,0.0,0.0,0.0,0.0,69.73500697350069
2602,350160,3.795674617902088,1.282774898660783,1.726959127194857,2.6164083690182363,2.2029343084989206,0.44533313144898046,0.930782369120364,1.87977875004112,0.47460619550927613,0.9745211446725366,1.475775150898009
2603,350170,0.0,2.5517364566587566,7.751737681196868,2.61766399664939,5.306306545329123,5.381407237992735,0.0,5.721805801911083,2.896703551358554,3.0070666065253344,0.0
2604,350180,16.7897918065816,0.0,0.0,0.0,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0
2605,350190,8.368200836820085,2.8092649558243084,2.827174804218145,5.691519635742743,0.0,0.0,3.0007952107308435,1.5095251034024695,0.0,3.0336124256764956,1.5275104634466745
2606,350200,0.0,0.0,20.881186051367717,0.0,0.0,0.0,0.0,68.9972401103956,0.0,0.0,0.0
2607,350210,8.754727552878554,15.693112467306014,3.4904013961605584,8.73362445414847,5.24493863421798,3.4998687549216907,5.4189772583587725,1.8067500180675,3.6155250646275108,0.0,12.388284222635164
2608,350220,20.024830790179823,20.297150280100674,28.688524590163933,45.52791689085716,50.17351674541121,80.28395166061016,97.13024282560707,17.83007934385308,9.004547296384674,8.611410118406889,13.113607553437951
2609,350230,0.0,15.422578655151142,31.26465530717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,350240,0.0,0.0,24.838549428713364,0.0,0.0,25.374270489723422,26.399155227032733,0.0,0.0,0.0,0.0
2611,350250,0.0,2.756415557209405,2.758772897815052,0.0,2.76365244306876,5.532350419075544,0.0,0.0,5.7072739206118195,7.97257434425576,0.0
2612,350260,23.618327822390174,23.100023100023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58428663932657
2613,350270,20.386528581913073,12.026458208057727,3.987717829086414,3.966522549680695,3.9449287940352673,0.0,4.017032216598378,7.987220447284345,3.968883949833307,3.891050583657588,0.0
2614,350275,18.30328543973643,4.753303545964445,0.0,14.914984587849258,10.185373803218578,5.223568742164647,16.689847009735743,0.0,11.706175007316359,0.0,0.0
2615,350280,13.273839304859246,20.526083520633847,7.738819984728729,4.669091135471086,8.348029343323141,5.248352017466515,7.086747237531413,7.122272991245082,3.3036373046724443,5.488353713420122,4.416400302523421
2616,350290,5.9703274724618645,12.309586090167718,0.0,6.385492161808372,0.0,9.970752459452273,10.55260473460199,10.762717945038386,0.0,7.511454968827462,3.8443795171459327
2617,350300,0.0,18.011527377521613,0.0,18.22821728034998,0.0,0.0,0.0,0.0,19.417475728155342,0.0,0.0
2618,350310,0.0,0.0,31.446540880503143,15.74555188159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,350320,2.1390923403381477,2.5999913333622224,4.810551726550747,1.3244565313366414,4.904058777373565,3.152641913923868,2.8219756651631807,3.7973541934657025,2.874595759971254,4.983405260482593,3.0130767531084905
2620,350330,3.009011990912784,0.0,2.305883076355475,5.430776989022072,6.2665966896702985,3.164782302537364,0.8260707942670686,3.334222459322486,2.5231711214654577,0.0,0.8799331250824937
2621,350335,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,350340,11.757789535567314,0.0,11.901928112354202,0.0,12.049644535486204,24.25712553062462,50.42864346949067,12.679092177000127,38.255547054322875,0.0,0.0
2623,350350,0.0,25.77984016499098,0.0,0.0,0.0,0.0,0.0,53.99568034557236,0.0,27.100271002710027,27.14440825190011
2624,350360,0.0,0.0,9.026900162484202,0.0,18.148820326678763,0.0,0.0,9.433072351664936,0.0,0.0,18.04239963915201
2625,350370,0.0,0.0,0.0,21.558693543171284,0.0,0.0,0.0,34.762456546929315,0.0,0.0,0.0
2626,350380,3.7418147801683816,3.8471896279767632,7.823807847279271,1.9902081757751862,4.053013415474405,2.0652622883106155,6.543503391715924,6.662817039044108,4.51773209848656,0.0,2.349237672375314
2627,350390,0.0,3.4710170079833396,1.1737226962757779,1.1913413312048033,4.839626864768726,3.6888571920419055,0.0,2.627706537733866,0.0,3.7072736709423886,1.266464032421479
2628,350395,0.0,54.28881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,350400,3.8585457141203485,10.687497571023279,0.9778229749286189,1.9685620638404677,1.9819444857349546,0.9979641531276198,3.1141006477329345,4.177545691906006,5.254529404346546,6.07810363166692,2.0465592223074953
2630,350410,4.243341489978642,2.147720195012994,1.4445752587595433,4.373592249994533,2.2075867397623163,3.7156212147108874,0.0,0.0,1.5796041511997092,0.7889110660555235,1.5946674321070342
2631,350420,19.837333862328904,33.145508783559826,0.0,0.0,0.0,0.0,0.0,14.03016485443704,7.039774727208729,6.960879855213699,6.993985172751433
2632,350430,74.50176941702365,0.0,18.846588767433094,18.95734597156398,0.0,19.193857965451055,0.0,0.0,0.0,0.0,0.0
2633,350440,7.4443534579021815,7.62660158633313,7.741136398823347,0.0,7.989773090444231,0.0,0.0,8.694896095991654,0.0,8.256274768824307,8.463100880162491
2634,350450,0.0,3.3527419841527064,3.373136342170951,2.2628274028398483,1.1386927806877705,2.292578922029391,1.191753068764152,2.39721922569819,3.6172906493036714,8.29226686884003,11.941153993121896
2635,350460,0.0,5.9371845870688125,12.045290291496025,6.112843083318051,0.0,6.308750236578134,0.0,6.739452756436177,0.0,0.0,0.0
2636,350470,0.0,0.0,0.0,20.751193193608636,0.0,0.0,0.0,0.0,25.4323499491353,0.0,0.0
2637,350480,11.1185234600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155099064057373,0.0
2638,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569471624266146,9.240436148586214,9.322270905192505
2639,350500,0.0,0.0,0.0,29.824038174768866,0.0,0.0,0.0,31.836994587710922,32.09242618741977,0.0,35.29827038475115
2640,350510,0.0,27.582402427251417,0.0,0.0,0.0,28.57959416976279,14.90757304710793,0.0,0.0,0.0,0.0
2641,350520,0.0,26.01005722212589,5.826147751106968,2.9370300751879697,2.9619975711619917,0.0,0.0,0.0,3.164256557921716,0.0,3.046551303923958
2642,350530,0.0,2.7524703421320633,0.0,5.506456320035242,0.0,0.0,5.680204487361546,5.677302146020211,2.836396641706376,2.7613630087811343,5.528527200353826
2643,350535,35.16174402250352,0.0,0.0,0.0,0.0,18.135654697134566,0.0,0.0,0.0,0.0,0.0
2644,350550,5.768723628691983,4.973557253933255,14.172808216893987,13.417978413827228,12.65598501531374,16.131908065104984,7.940849494432582,7.096602501552382,6.244313214750853,16.722702388706015,9.751427254352683
2645,350560,9.24955293827465,6.265467873813478,0.0,0.0,0.0,0.0,6.862475981334065,3.469090404495941,0.0,0.0,0.0
2646,350570,2.5801124929046906,4.859195466744414,9.436276822616868,5.719187875321705,3.85274797249138,2.336848992818084,1.6283197368635307,1.6444528494256747,0.8310617645103384,0.7402664218852365,3.0232145084064257
2647,350580,0.0,9.490817633939164,9.492168960607499,0.0,0.0,0.0,9.792401096748922,0.0,0.0,4.677268475210477,4.689771608122684
2648,350590,4.836837353282601,1.6265452179570592,1.63826998689384,4.951393817359587,6.652474720596062,0.0,3.49125440770869,0.0,3.541013792248721,1.7706636447340465,0.0
2649,350600,9.351487688098494,12.913987462670505,7.851248619263174,6.539652090508785,6.583242356581322,5.800111583099027,2.8723581485928316,6.0680137657226565,5.2319649807143955,1.6693143847602725,3.6550221409995083
2650,350610,0.0,0.0,3.861252332839951,1.2882115758692207,3.868072926068233,2.581078116329191,1.3321077941627035,1.332409529392954,0.0,0.0,0.0
2651,350620,33.840947546531304,34.18803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,350630,8.979078746520607,0.0,8.95335303071,26.888948642108094,8.971828458639871,8.982304859426929,0.0,0.0,18.558040270947387,0.0,0.0
2653,350635,3.23960088117144,3.3728519149366747,1.7258637948293118,1.7681902572716823,3.627262504987486,1.8629259114365022,5.963740458015267,4.081882564238627,2.1020768519297066,2.260755544502973,0.0
2654,350640,25.160397534281042,0.0,0.0,0.0,0.0,0.0,13.902405116085083,14.040999719180006,14.180374361883155,0.0,0.0
2655,350650,9.807206662362393,9.942663971099991,5.855976442243341,1.6898742733540626,1.707314991079279,2.5884829764102917,4.508281713507714,10.925379656943079,1.839554092088078,2.7048714735238164,0.0
2656,350660,0.0,0.0,0.0,3.2094486167276464,3.243593902043464,0.0,3.428414701042238,0.0,0.0,3.372681281618887,0.0
2657,350670,0.0,0.0,0.0,0.0,6.91945751453086,6.965728615213152,7.242702976750923,7.284382284382285,7.32171621027969,0.0,0.0
2658,350680,0.0,0.0,0.0,8.467400508044031,0.0,8.64453665283541,0.0,0.0,0.0,0.0,0.0
2659,350690,34.680076296167854,0.0,0.0,27.576063976468426,9.35103796521414,0.0,0.0,0.0,0.0,0.0,10.876658690450293
2660,350700,5.017309718528925,6.907269901571404,7.038535984515221,12.561686855091969,3.663406235117412,1.871572682525126,1.9833399444664817,12.149438088488408,14.48585559671378,11.134369571994833,11.37423508269069
2661,350710,8.0327737167644,0.0,0.0,0.0,0.0,0.0,0.0,4.95074013565028,0.0,0.0,0.0
2662,350715,0.0,25.7201646090535,25.906735751295336,0.0,26.301946344029457,0.0,0.0,0.0,0.0,0.0,0.0
2663,350730,0.0,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0,0.0
2664,350740,0.0,6.332721170286872,12.754288629551686,0.0,6.470816617057073,0.0,0.0,0.0,0.0,0.0,13.912075681691709
2665,350745,38.15337657382678,0.0,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,350750,1.3810247203424941,4.910695494787647,10.635884054682625,6.452399217108894,3.6258421018281495,2.2015278603350725,0.0,1.5529276568651051,4.710685404726388,1.5343541903212938,10.903681550191981
2667,350760,1.799068082733144,3.045753306165214,2.462523470926832,1.2448261911430616,1.2590018633227575,4.458740724226886,5.332515680928924,8.759458530701902,1.3636704553977486,4.1125748831343305,3.4706315161106716
2668,350770,0.0,17.995321216483713,0.0,18.335166850018336,0.0,0.0,0.0,0.0,19.91635132443736,0.0,0.0
2669,350775,0.0,35.56187766714083,35.842293906810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,350780,0.0,0.0,0.0,0.0,0.0,8.773084177742685,0.0,9.340556697179151,0.0,0.0,4.952947003467063
2671,350790,0.0,0.0,4.2299395118649805,0.0,4.311831666091756,4.355590400278758,0.0,0.0,0.0,0.0,0.0
2672,350800,0.0,5.066626133657597,5.087763927753753,5.109862033725089,15.397249024840894,0.0,0.0,0.0,5.386189809328881,0.0,0.0
2673,350810,0.0,11.875779348019714,11.966016513102788,0.0,6.079396923825157,6.1304561059342815,6.387735547748323,0.0,0.0,6.3954975697109235,0.0
2674,350820,0.0,0.0,0.0,0.0,0.0,0.0,24.324981756263682,0.0,0.0,0.0,0.0
2675,350830,0.0,0.0,22.878059940517044,22.779043280182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,350840,2.0422333864314015,2.0886855901581134,0.0,6.447730398899587,2.181976871045167,2.2167050895548854,4.663200354403227,7.099415481458694,16.80954782316356,16.39344262295082,9.56045794593561
2677,350850,6.417935991785042,1.080065235940251,3.2650218212291717,3.2908448695728483,0.0,3.3456751572467325,0.0,0.0,2.3572674555655087,0.0,0.0
2678,350860,3.02416306287235,3.0512922222561256,3.0735185640521268,3.096550442806713,3.1205142607501717,0.0,0.0,3.298914657077821,0.0,8.654012577164945,8.823788934968675
2679,350870,5.273983439691999,5.256241787122208,10.52576180201042,0.0,5.276487969607429,0.0,0.0,5.390544984097892,0.0,0.0,0.0
2680,350880,5.6532308214144384,5.667327854916407,5.690547999772378,0.0,0.0,0.0,0.0,0.0,12.039489525644113,5.960185957801883,0.0
2681,350890,0.0,0.0,0.0,0.0,23.78686964795433,0.0,0.0,0.0,0.0,0.0,0.0
2682,350900,0.0,2.0361829714018103,5.153789065721118,4.176237210273544,5.290109611071141,1.072788714262726,1.1256064204590222,0.0,0.0,1.1336326123429918,6.920574869085793
2683,350910,0.0,17.55926251097454,0.0,53.956834532374096,0.0,0.0,0.0,19.58863858961802,0.0,0.0,0.0
2684,350920,5.288347127105423,4.058386656024675,1.3722126929674099,2.7853213564515005,5.65690849950502,1.4371119797654635,3.024300252529071,1.5351786180322082,0.0,0.0,0.0
2685,350925,3.4958923265163433,3.4638032559750607,6.916585973163646,13.811200883916857,3.447087211306446,13.765098592518669,10.622101051588004,10.598085279259548,7.049451905114378,0.0,0.0
2686,350930,0.0,9.574875526618154,0.0,9.670244657189826,0.0,0.0,10.144045445323595,0.0,0.0,0.0,0.0
2687,350940,3.85579332947754,11.693626973299553,0.0,0.0,3.998560518213443,20.17512004196425,0.0,0.0,0.0,0.0,0.0
2688,350945,16.691704223001167,16.770082173402653,0.0,16.94628029147602,51.11603339580849,0.0,35.574528637495554,0.0,0.0,0.0,0.0
2689,350950,4.606002542513403,5.750873836822338,5.71004883370122,4.982398389139059,5.802790016083255,5.939580490923797,8.192020971573687,2.4761873318256105,1.5726194011280306,2.5359994514727116,1.7035065736425892
2690,350960,5.971218725741924,4.847309743092584,4.896380350825653,0.0,2.500562626590983,6.32183181398642,1.3221042611420337,1.3356662971323245,1.3492727419920663,0.0,0.0
2691,350970,11.591291076637752,1.9434834998250865,5.864300095783568,0.0,0.0,5.97359670257462,0.0,4.161378248475895,0.0,0.0,4.31667098333765
2692,350980,0.0,0.0,0.0,0.0,20.798668885191347,0.0,21.767522855899,21.89621195533173,0.0,0.0,0.0
2693,350990,23.92535289895526,0.0,7.932730445819452,7.9339892097746745,0.0,39.68883949833307,0.0,0.0,0.0,8.081461128171973,0.0
2694,350995,0.0,20.100502512562816,0.0,0.0,20.885547201336674,42.35493434985175,0.0,0.0,0.0,0.0,0.0
2695,351000,3.203895937459951,3.198669353548924,3.205333675235592,6.424464360283962,0.0,0.0,13.344008540165465,3.341017673983495,6.686503293102872,0.0,3.261365860022177
2696,351020,27.566318200131473,18.962138929271223,2.10637177461822,4.211767678894832,2.1053518042864963,6.3144601136602825,6.508298080052066,4.335009537020982,6.4966001126077355,10.790280115671804,6.463845557183487
2697,351030,4.897399480875655,19.99500124968758,15.192181090798604,5.13294322964788,0.0,15.845349389954048,5.546619335515003,0.0,0.0,11.606313834726091,5.893446487505893
2698,351040,5.440597740338405,0.0,3.722246003238354,5.644190246839253,1.9026237181072698,0.0,0.0,2.035747730141281,4.117513845140304,0.0,0.0
2699,351050,4.179728317659352,6.8501361464559105,1.7380573732738915,0.882480122135249,4.483339908898533,1.823519757836576,2.8804608737397985,2.9261726636949756,2.9732703000029734,1.0403120936280883,0.0
2700,351060,5.770036451578105,7.564544475739245,3.2956029052007145,2.804019434403789,3.5890717891266504,4.641711450586403,5.892467819090524,2.9609531038863857,4.055062339825038,1.782526655139661,4.890202094036012
2701,351070,0.0,0.0,8.126777732629012,8.14265939255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,351080,13.228825611006384,6.634819532908705,3.3320005331200853,0.0,3.3625878476075184,0.0,0.0,3.5182774513598143,0.0,10.642449182305155,3.5608731260905175
2703,351090,0.0,0.0,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,351100,0.0,9.822217856792063,4.970178926441352,0.0,10.193679918450561,5.165289256198347,5.415651232060656,5.48305735277991,0.0,0.0,0.0
2705,351110,13.200231004042571,9.114184156233687,8.326949338840222,10.880482089052562,4.206877403178717,4.229796377602383,6.147199072651112,6.175235541127068,7.9756830286327025,3.4839563808661116,3.506649484084195
2706,351120,0.0,12.987012987012987,0.0,13.152702880441932,0.0,0.0,13.86193512614361,13.945056477478735,28.06229830223095,0.0,0.0
2707,351130,21.917808219178085,0.0,0.0,11.406410402646287,11.544677903486493,11.691804045364199,24.49479485609308,0.0,0.0,24.21893921046258,12.316787781746521
2708,351140,5.057145746940427,10.2590407796871,5.180273518441774,0.0,10.57697392775927,0.0,5.588777734309507,5.644615037254459,5.703855806525211,0.0,0.0
2709,351150,12.480758830136873,6.419446643699313,2.1764206585848913,2.215231934783572,0.0,6.900835001035126,2.4304880419988333,9.902705914391106,2.5221317057176726,10.471478310950548,2.6724391351986956
2710,351160,5.58191459670667,11.372036163074998,0.0,11.652974421721144,0.0,0.0,6.272738677706688,6.351626016260163,0.0,0.0,6.759040216289287
2711,351170,5.879240402140043,5.962318149296446,0.0,18.248175182481752,6.1470371281042535,12.428535918468803,6.495615459564793,0.0,0.0,0.0,6.573325445342799
2712,351190,11.803588290840416,12.1153380179307,0.0,0.0,0.0,12.95840352468576,0.0,13.902405116085083,0.0,0.0,0.0
2713,351200,5.435373410153278,5.44188071397475,10.922396373764405,16.44286105782406,16.50437365901964,16.568178052686807,0.0,17.21565476873637,5.756058251309503,11.270780501549734,16.98850444532533
2714,351210,32.24246332419796,0.0,0.0,16.100466913540494,32.24246332419796,48.41833440929632,0.0,0.0,16.683350016683352,0.0,15.837820715869496
2715,351220,17.972681524083395,3.6292371343543586,3.656975681111721,7.371369600471768,0.0,11.240586009217282,35.135662697638104,19.66568338249754,7.923302432453847,0.0,0.0
2716,351230,0.0,0.0,11.413570735604633,0.0,11.570056693277797,0.0,0.0,0.0,0.0,0.0,6.188118811881188
2717,351240,8.257297386565378,0.0,8.504486116426415,0.0,8.716495968620615,0.0,9.256259545517656,23.421397789020048,14.228124258951862,9.652509652509652,0.0
2718,351250,16.70564650851988,16.99235344095157,0.0,0.0,0.0,17.809439002671418,0.0,0.0,0.0,0.0,0.0
2719,351260,0.0,0.0,0.0,0.0,0.0,0.0,20.35416242621616,0.0,0.0,0.0,18.6219739292365
2720,351270,0.0,0.0,0.0,24.777006937561943,0.0,0.0,0.0,0.0,25.81311306143521,0.0,0.0
2721,351280,9.859432660074932,5.789885070781345,2.942907592701589,4.4905473977277826,0.0,3.10486687883257,0.0,0.0,0.0,0.0,0.0
2722,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770063871146906,13.86193512614361,0.0,0.0
2723,351300,7.764800117698022,10.515247108307044,4.706969738463645,6.9702197361771825,1.3315224627839473,1.3578285605659428,2.3920354786702194,2.4371935229144936,1.4923665451217025,2.1972589194979264,6.14151159349893
2724,351310,40.00228584490542,23.087356786239937,23.26663564448581,5.8633831720902965,2.955868877656587,8.943743851176102,3.1068443781650976,3.130576339104029,0.0,0.0,3.2629621170098217
2725,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452,0.0,0.0
2726,351330,0.0,0.0,45.766590389016024,45.26935264825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,351340,2.442151535502778,1.2236307571827125,3.685232046777879,1.2333193557139686,0.0,1.2436573475276091,1.2890750886239122,1.2934602649006623,3.8925652004671076,6.253361181635129,5.036641567402856
2728,351350,3.8532675709001234,2.330133283623823,0.0,2.362093129458451,3.1719598747075852,2.396587259742127,6.650428536988852,7.530120481927711,7.575948887598172,5.4019848435739535,5.481511644296879
2729,351360,13.863856924996535,9.120342924893977,9.0880174489935,0.0,9.022420715477963,4.494180036852276,4.612120653076285,0.0,4.571637560574198,4.213187276174426,0.0
2730,351370,38.782816229116946,35.98632519642536,12.060907583295643,9.096422073984233,15.248551387618177,9.203865623561896,0.0,0.0,0.0,6.479411669420416,0.0
2731,351380,5.93917336209477,6.222045665028992,5.78062527096681,3.6369984579126537,2.6854616430630864,2.2128354289704415,2.3019080259859837,1.8014493947130035,2.0723294796639715,1.0056871608948603,2.282722831793764
2732,351385,0.0,0.0,0.0,0.0,56.62514156285391,0.0,0.0,0.0,0.0,0.0,0.0
2733,351390,0.0,17.568517217146873,0.0,17.40341106856944,0.0,8.617718028266115,0.0,0.0,8.92140244446427,8.816009873931058,0.0
2734,351400,11.304544426859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,351410,0.0,3.718716299133539,0.0,0.0,0.0,0.0,3.9840637450199203,12.03224642040669,8.074935400516797,3.8402457757296466,0.0
2736,351420,141.5762151958471,93.63295880149813,0.0,0.0,0.0,0.0,47.89272030651341,0.0,0.0,0.0,88.37825894829872
2737,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002310485201892
2738,351440,6.446621970087675,6.476124686987307,6.509286582190592,8.724671188954567,4.385964912280701,4.410532351254797,0.0,2.3004370830457788,4.622887918082426,6.770633505608341,11.366477983132146
2739,351450,16.05522999116962,23.90628735357399,23.889154323936932,15.914697222885334,0.0,15.891934843067142,0.0,0.0,0.0,0.0,7.826563356030368
2740,351480,12.95085151848734,6.47836227001814,0.0,19.557989438685702,6.540650140623978,0.0,6.7944014132354935,0.0,0.0,20.669698222405952,6.901311249137336
2741,351490,0.0,0.0,0.0,5.8530875036581795,5.908070424199456,0.0,0.0,0.0,0.0,0.0,0.0
2742,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,351495,40.71661237785016,0.0,0.0,0.0,0.0,0.0,0.0,82.67879288962381,0.0,40.95004095004095,40.84967320261438
2744,351500,11.445745321090078,4.8679293326443345,4.915900290416263,8.403971258418295,6.1763422928898715,2.7317392984112985,2.0395842511462465,3.295843117867589,2.916581599703342,3.2164424538239484,7.752159384396943
2745,351510,11.618450098756826,20.50681119085982,8.851124092759779,11.887779362815026,5.988741166606779,3.0178202284489912,6.2840714498923855,15.818029389898607,3.182382331413296,22.530859230410222,9.724315651286041
2746,351512,62.46096189881324,0.0,0.0,0.0,0.0,31.756113051762465,0.0,0.0,0.0,0.0,0.0
2747,351515,9.8599881680142,15.386982612709648,15.740594994490792,5.373166406963624,0.0,0.0,18.094089264173704,30.944423814828568,6.361727845282778,13.986013986013987,7.187005893344832
2748,351518,9.052641108043272,15.847860538827259,9.083477155054956,2.278060004100508,4.570801718621446,6.878998417830364,7.121999857560002,9.519956208201442,2.3855530904840285,0.0,14.242309153057349
2749,351519,0.0,0.0,21.422450728363327,0.0,0.0,0.0,0.0,0.0,70.6547338671691,0.0,0.0
2750,351520,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0
