,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2468,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,421320,0.0,0.0,3.1486146095717884,0.0,0.0,0.0,0.0,0.0,7.201497911565606,11.199044348215619,0.0
2470,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,421340,0.0,8.661758336942398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,421350,0.0,0.0,0.0,0.0,5.367686527106817,0.0,0.0,0.0,0.0,0.0,0.0
2473,421360,2.8368794326241136,0.0,0.0,0.0,0.0,0.0,0.0,2.9745084624765754,0.0,0.0,6.007810153199159
2474,421380,0.0,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83106931382794
2476,421480,0.0,0.0,0.0,0.0,0.0,0.0,1.5959653994701395,0.0,0.0,0.0,3.3763252076440007
2477,421500,2.374958438227331,2.379309524376026,2.391371930076285,0.0,0.0,0.0,0.0,2.499312689010522,5.018946523124796,0.0,0.0
2478,421505,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0,0.0
2479,421510,8.69414014953921,8.70473537604457,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89901534234028,0.0
2481,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353240152477763,0.0,0.0
2482,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416190712689348,0.0,0.0
2483,421570,0.0,0.0,0.0,0.0,0.0,4.712313274586494,0.0,0.0,0.0,0.0,0.0
2484,421580,0.0,0.0,0.0,3.7066324009093603,2.5009065786347553,0.0,0.0,2.6483050847457625,4.010856050376352,7.841702172151502,1.3237493877659081
2485,421620,3.8701937031948446,1.972347685449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,421630,2.7590773645293014,0.0,2.950113579372806,0.0,0.0,0.0,3.5737259666928742,0.0,0.0,0.0,0.0
2487,421650,0.0,0.0,0.0,0.0,0.0,3.86981927943965,0.0,0.0,0.0,0.0,0.0
2488,421660,1.64658518814294,1.2514704778114285,0.8473535031712206,0.43046115303324456,0.0,0.8897628337166729,2.3225782476611636,0.0,0.47503004565038737,0.49567277665976023,1.5054195102368526
2489,421670,0.0,0.0,0.0,0.0,0.0,7.192174913693901,0.0,0.0,0.0,7.064641469445426,7.0811499787565495
2490,421690,0.0,4.219765381044814,0.0,0.0,0.0,0.0,0.0,0.0,4.587787310180301,0.0,0.0
2491,421700,0.0,0.0,0.0,0.0,8.202099737532809,0.0,0.0,0.0,0.0,0.0,0.0
2492,421720,0.0,2.513004799839168,0.0,0.0,2.5923525599481527,0.0,0.0,0.0,0.0,0.0,0.0
2493,421725,0.0,17.85076758300607,0.0,18.611576400521123,19.025875190258752,0.0,0.0,0.0,0.0,0.0,0.0
2494,421740,0.0,0.0,5.137954066690644,0.0,10.997470581766194,0.0,0.0,0.0,0.0,14.285714285714286,0.0
2495,421770,0.0,3.3658700774150114,0.0,0.0,3.497848822973871,0.0,0.0,0.0,0.0,0.0,0.0
2496,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496
2497,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457236948309819,0.0,0.0
2498,421820,2.2996964400699107,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,421850,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,421870,0.0,0.9573317250160353,1.9291239847985029,1.9439557555670035,0.9795566526590065,2.9619683266853603,4.06454497419014,0.0,0.0,0.0,0.0
2501,421880,15.617679212868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,421890,0.0,0.0,0.0,9.007386056566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,421900,0.0,4.722104169617982,0.0,4.761224586963767,0.0,0.0,0.0,0.0,4.945109286915241,0.0,0.0
2505,421920,0.0,0.0,15.720798616569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000462010164225,2.118464536903652,4.293227433723302,17.332148969820395
2507,430020,0.0,0.0,0.0,0.0,0.0,0.0,13.914011409489355,0.0,0.0,0.0,0.0
2508,430040,0.0,2.564003948566081,0.0,0.0,1.2695510867357302,0.0,3.9142007202129325,16.85247601763028,15.449383955814762,2.532158411830244,15.08523155830442
2509,430057,0.0,0.0,32.98153034300791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,430060,1.4339453093259023,0.9607209249821066,0.4821786761302268,0.4841184928423081,0.9723701035087975,1.4652014652014653,1.5194412508040376,1.5261583541908308,2.043756833811913,0.9350425911900286,0.0
2511,430085,0.0,26.680896478121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,430087,0.0,18.535681186283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0
2514,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085163667280714
2515,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318866017765012
2516,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49892008639309
2517,430160,0.0,0.0,0.0,0.0,1.646090534979424,0.8248443106363673,0.8540438978563499,1.7102202763715966,9.41845331872046,7.775713853730182,5.183361409874304
2518,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,430185,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0
2520,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,430190,0.0,7.482229704451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,430210,0.0,0.0,0.8756337399192666,0.0,0.0,0.0,0.0,11.061844931370471,81.05011132745176,87.85128832979747,58.690445763401776
2523,430215,0.0,46.14674665436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,430223,38.61003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075036075036074,0.0,37.03703703703704,0.0
2526,430235,7.2223024700274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.597337770382694,0.0
2528,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0
2529,430245,0.0,0.0,0.0,0.0,0.0,0.0,13.070186903672724,0.0,0.0,0.0,0.0
2530,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69035532994924
2531,430258,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,0.0,0.0,0.0,0.0
2532,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507
2533,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947311136397368,0.0
2534,430300,0.0,11.696590443885608,7.009345794392523,8.166884450252008,2.330187580100198,1.163399453202257,7.210065251090523,1.1973610163200308,2.385866129051499,1.1553080628949708,1.1527377521613833
2535,430310,0.0,0.7854348953015285,2.3684335180711478,2.3814248858900573,0.0,0.803393534288836,0.0,0.839623512816853,0.0,0.8468189247093293,0.0
2536,430330,0.0,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,19.168104274487252
2537,430350,0.0,0.0,0.0,1.5189488873699402,0.0,0.0,0.0,0.0,0.0,1.5943114965802019,0.0
2538,430390,0.0,0.0,1.5491146809598313,0.0,1.5682092618439003,0.0,0.0,0.0,0.0,0.0,0.0
2539,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,0.0
2540,430410,0.0,0.0,28.37684449489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,430420,0.0,3.164256557921716,3.1704765226213496,0.0,0.0,0.0,0.0,3.309504898067249,3.3138918345705197,0.0,0.0
2542,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66044776119403,0.0
2543,430440,0.0,2.3222330593098324,0.0,0.0,0.0,4.798234249796074,0.0,0.0,0.0,2.4322023592362885,2.4722490049197754
2544,430450,0.0,1.7824358768693296,1.7871184502108801,1.7920825791652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,430460,3.768585649805628,1.7449317004650244,1.7511397000881408,1.7577627196104797,3.5296297712505775,1.7723635353926228,3.6752882804244957,6.150269535562396,0.9258544865365327,5.4207723998361725,1.818716410581292
2546,430463,0.0,0.0,0.0,0.0,0.0,0.0,2.2839915035516065,2.329590457997484,14.269745760696363,2.4473214067203446,0.0
2547,430466,0.0,0.0,3.9306631028654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608074373762589,0.0
2549,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257824143070046
2550,430470,0.0,1.6041322446622501,1.6078979949512002,0.0,1.6161616161616161,0.0,0.0,0.0,0.0,0.0,0.0
2551,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877426269201761,27.062553158586564,19.6943437844651
2552,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336985734959685
2553,430510,1.7854698463900778,1.6550228910353617,6.677294694054704,5.264787207830634,4.891296257307703,8.166703918298575,1.3425491876458624,0.679760361813782,0.6888918485723865,0.24380372824661237,0.4927831901798166
2554,430513,0.0,0.0,0.0,0.0,0.0,21.55636990730761,0.0,0.0,0.0,0.0,0.0
2555,430535,2.4813280067492123,5.141520347566775,0.0,0.0,0.0,0.0,8.303349017437034,0.0,0.0,0.0,0.0
2556,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93143854400399,0.0,0.0,0.0
2557,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,430570,0.0,0.0,14.64986815118664,0.0,0.0,0.0,0.0,0.0,15.262515262515263,0.0,29.226947245360222
2559,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6669377795852,0.0,0.0
2560,430590,0.0,0.0,0.0,0.0,0.0,0.0,13.080444735120993,0.0,0.0,0.0,12.467273407305822
2561,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203836930455
2562,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46245140167792,20.759809009757113
2563,430597,0.0,34.770514603616135,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,430600,0.0,0.0,7.025925665706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,430605,0.0,0.0,0.0,0.0,0.0,0.0,13.55380862022228,0.0,0.0,0.0,0.0
2566,430610,0.0,0.0,3.143912599229741,0.0,4.691458418040221,0.0,0.0,0.0,0.0,0.0,0.0
2567,430620,0.0,8.157937673356177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,430640,0.0,0.0,0.0,0.0,0.0,3.386616093199675,0.0,0.0,0.0,7.569736194693615,0.0
2569,430650,0.0,0.0,6.568575932737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569637167231987,0.0,0.0
2571,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663972253274856,2.91247997670016,0.0,0.0
2572,430690,0.0,0.0,3.8758187667144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274
2574,430700,0.9518461055216593,0.0,0.0,0.9770873027505007,0.0,0.0,0.0,0.0,0.0,1.02128354916459,0.0
2575,430760,0.0,2.114746124727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,430770,4.812261642665512,0.0,1.1888627339087428,2.381405982091827,1.1926627388307134,0.0,9.89339862976429,2.4749412201460217,1.2396335643183876,3.695946778366391,1.232574478312852
2577,430780,2.9568302779420463,3.017501508750754,3.0349013657056143,3.0536215952119212,0.0,3.0951128168621747,0.0,0.0,0.0,0.0,0.0
2578,430783,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,36.24501631025734,0.0,0.0,0.0
2579,430790,0.0,1.4379799258002357,0.0,0.0,1.4699397324709689,5.929000222337509,0.0,0.0,3.14262817994689,1.5779092702169626,0.0
2580,430810,0.0,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,430850,0.0,0.0,3.2574350956057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,430860,11.532695190866106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032712107389548,36.04430172357297,13.260401127134097
2584,430870,0.0,0.0,16.957775139901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,430890,6.157635467980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,430900,6.191567085629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7793446223198295
2587,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959752321981426,0.0,0.0
2588,430920,0.7158247374712775,0.72688681645381,0.7306149586106626,0.36730001432470055,0.0,1.486867245058025,0.7717895484259352,1.1653743959476048,1.563953988473659,0.742263756003058,3.0049205574127633
2589,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.50881316098707,0.0
2590,430930,1.0199606295197006,2.013409305977812,1.0082068033795093,1.0098052085752658,0.0,2.0265888456549934,0.0,1.049615315986691,5.250446287934474,3.1054936182106148,0.0
2591,430940,0.0,0.0,4.052356445272927,0.0,0.0,0.0,0.0,8.685833405715279,4.384042086804033,17.707733852760192,4.469873055605221
2592,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508684863523573,0.0
2594,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943112102621306,0.0,0.0,0.0
2595,431010,0.0,2.865083230667851,0.0,2.911971113246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,431020,2.404626501388672,1.2000480019200768,4.8141149851364196,4.828993275626864,0.0,0.0,2.519018590357197,2.526528549772612,0.0,2.5088122028625546,7.55553316879061
2597,431033,0.0,0.0,0.0,5.00175061271445,0.0,0.0,16.224986479177932,5.52883286338254,0.0,0.0,0.0
2598,431050,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0,12.379301807378065,0.0,0.0
2599,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9446202531645564,10.061880565477688,0.0,0.0
2600,431100,11.165283412110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405749893782748,0.0
2601,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701380762930025
2602,431125,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,431130,7.185456635769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5415781272134863,0.0
2604,431140,0.0,1.2528345381425474,2.5261456070327895,0.0,1.2859916924936665,0.0,8.196609335938033,2.764798584423125,4.196919461115542,0.0,0.0
2605,431160,0.0,0.0,0.0,0.0,0.0,0.0,17.664723547076488,0.0,0.0,0.0,0.0
2606,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90359168241966,0.0,0.0,0.0
2607,431170,0.0,0.0,0.0,0.0,0.0,0.0,18.254837531945967,0.0,0.0,0.0,0.0
2608,431173,0.0,0.0,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0
2609,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128284826222098,0.0,0.0,0.0
2610,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729034194798461,0.0
2611,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518164942985948,0.0,0.0,0.0
2612,431213,0.0,0.0,0.0,0.0,0.0,0.0,40.43671653861706,0.0,0.0,0.0,0.0
2613,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,35.38570417551309,35.28581510232887
2614,431240,0.0,0.0,0.0,0.0,3.1816229458646856,0.0,0.0,0.0,1.6824819974426273,0.0,0.0
2615,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605633802816904,0.0,0.0
2616,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223684210526315,0.0,0.0,0.0
2617,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355570380253496,0.0,0.0,0.0
2618,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213276519398969,22.624434389140273,0.0,10.960105217010083
2619,431320,4.726791453961051,0.0,4.866416857267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,0.0,4.314994606256742,21.901007446342533,8.246742536698004,16.862695501875976
2621,431337,0.0,7.561436672967863,0.0,0.0,3.953663068833274,0.0,0.0,0.0,0.0,0.0,0.0
2622,431340,2.4345511499196597,7.614986293024673,2.4085455195031975,2.0105028669770886,2.0140905776814595,2.0179109778393016,2.506736855298615,5.8540420069328585,8.784736311498383,12.415323613169555,6.642052003360097
2623,431349,24.073182474723158,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,0.0,0.0,0.0
2624,431350,0.0,0.0,2.2629554197782302,0.0,2.294314688202634,0.0,0.0,0.0,2.442539263818666,2.401421641611834,0.0
2625,431365,8.84486113568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,431370,0.0,0.0,0.0,0.0,0.0,0.0,2.939793038570085,0.0,2.91247997670016,0.0,2.9022521476665895
2627,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040999719180006
2628,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144474365342885
2629,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67997651203758,14.32870038687491,14.5032632342277
2630,431405,0.0,3.553849707695861,3.5782656146565763,0.0,3.632664922987504,1.8315353761057895,0.0,0.0,0.0,0.0,0.0
2631,431407,0.0,0.0,0.0,0.0,0.0,0.0,16.450074025333112,0.0,0.0,0.0,0.0
2632,431410,3.9649694945159517,2.515103194684078,2.5278314239779975,1.016575259607907,1.022390348635109,0.0,0.0,1.6121838104501753,0.5409235729083838,2.1332536918621705,0.5379757050171614
2633,431430,0.0,0.0,0.0,24.660912453760787,0.0,0.0,0.0,50.54334091483447,0.0,0.0,0.0
2634,431440,0.8780967545543953,0.5807453867038344,1.1639715874535503,0.5833063554143953,1.1694094190081654,0.0,1.51775008727063,1.824456843993736,0.30508453892573634,0.0,0.5828066218488375
2635,431450,8.096510404015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,431460,9.698850686193687,0.0,4.817651876475407,0.0,0.0,0.0,0.0,0.0,0.0,4.721435316336166,0.0
2637,431480,0.0,0.0,0.0,0.0,0.0,3.0109598940142117,0.0,3.1846119550332794,0.0,6.49308486461918,0.0
2638,431490,2.704345409813123,2.7610524593232997,3.713659311595597,2.9115688819643206,2.1732014381160516,1.2944401750628143,2.682263322025476,3.467568328787752,2.624227005565489,3.4119640170096854,2.447175958943379
2639,431510,0.0,9.33009889904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1765637371338,0.0
2641,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40767824497257,0.0
2642,431530,0.0,0.0,0.0,0.0,0.0,0.0,4.371966947929874,0.0,0.0,0.0,0.0
2643,431540,0.0,8.938946992044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,431550,0.0,0.0,0.0,0.0,0.0,6.1135905117075255,0.0,0.0,0.0,0.0,0.0
2645,431560,0.4761791385919383,4.298445873014357,4.3136296317598175,7.216395650918888,2.4150389304275586,1.9402311785449236,2.0116474386698986,12.623138718196003,10.139262774203688,25.466417435328033,37.835792659856224
2646,431570,0.0,10.256410256410255,0.0,0.0,0.0,0.0,5.324388360887043,0.0,2.659433008882506,2.5648259765574903,0.0
2647,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09917903217582,0.0,0.0,0.0
2649,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777082518576456,0.0,0.0
2650,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444474321054047
2651,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398421096833795,0.0,0.0,0.0
2652,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,431680,0.0,3.1390028957301714,1.5775981068822718,0.0,0.7977471620144712,0.8027163922714465,0.8333541671875131,2.5167996375808523,0.845401438873249,1.633306383778001,6.602403274792024
2654,431690,0.3564998841375377,0.3591373520803031,0.36060856301093724,0.0,0.0,0.0,0.37927346375283505,0.38114258925406586,0.7662042623943117,0.7435801151805598,0.3747816896657697
2655,431710,1.2859586178516775,0.0,4.840798247631034,0.0,0.0,0.0,0.0,1.2221801249068087,0.0,0.0,0.0
2656,431720,0.0,1.3745137657553639,1.3792342491448748,1.3842746400885937,0.0,0.0,1.4466127562312845,1.4521797217623653,0.0,4.541394813727123,0.0
2657,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.48223645894002,52.826201796090864,0.0
2658,431730,0.0,0.0,0.0,0.0,0.0,0.0,3.2636010574067424,0.0,0.0,3.1640563202024996,0.0
2659,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116646335864848,0.0,1.3254688846179334,1.3222790802226718
2660,431760,4.689551678859501,0.0,2.3719165085388996,0.0,0.0,0.0,0.0,0.0,5.040449608105043,2.5316455696202533,0.0
2661,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819726174857872
2663,431840,4.153168867846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823008849557,0.0
2665,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715751707110065
2666,431870,5.107534890847723,5.196739911828646,5.660098050313918,2.6273153216271843,0.8811038468993955,7.538134090102874,20.258852888498037,18.08368573336301,13.538116801269782,15.11837212928098,9.99310000237931
2667,431880,6.876790830945559,0.0,2.2441148089136242,0.0,2.2461814914645104,0.0,0.0,0.0,0.0,0.0,0.0
2668,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907568400546623,0.0,0.0,0.0
2669,431900,13.986666045037065,4.6807713911252575,4.69792351780513,9.432182607055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475272874275703,0.0,0.0
2671,431950,0.0,0.0,0.0,0.0,0.0,0.0,8.98069151324652,4.524068041983352,0.0,0.0,0.0
2672,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,431990,1.2315574275228454,2.490318885333267,0.0,0.0,0.0,0.0,1.3182003928237171,0.0,0.0,0.0,0.0
2674,432000,0.7127024965968456,3.5848461384037402,4.318628403619011,5.059375383970454,5.807622504537205,32.82179950986113,36.30944726431008,41.03748850570345,49.622866216752676,21.374964375059374,21.414125391600905
2675,432020,9.269558769002595,0.0,0.0,8.957362952346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.574967759451571,0.0
2677,432045,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0,0.0
2679,432070,6.699269779594023,0.0,0.0,0.0,6.709608158883521,0.0,0.0,0.0,0.0,0.0,6.8143100511073245
2680,432110,0.0,0.0,5.750431282346176,0.0,5.775339301183944,5.789382272911481,5.994844433786943,0.0,0.0,11.617100371747211,5.833284722627312
2681,432120,0.0,0.0,0.0,0.0,0.0,1.7575928008998878,1.820896609490513,0.0,0.0,3.6053575613361453,0.0
2682,432140,7.386615452799528,0.0,0.0,7.123014459719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,432145,3.0603501040519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,432146,33.288948069241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,432150,0.0,0.0,0.0,2.6949093163015063,5.426083181855178,0.0,17.032389928180088,0.0,2.8863360849737343,5.8920575064812635,2.9685922935344062
2686,432160,1.9700551615445234,2.1043328212790136,0.0,0.0,0.0,2.2183278244859026,9.263977025336978,0.0,0.0,2.2706630336058127,0.0
2687,432166,0.0,0.0,0.0,0.0,0.0,0.0,19.376089905057157,0.0,0.0,0.0,0.0
2688,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835532371893219,0.0,0.0,0.0
2689,432220,0.0,12.655557899177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,432240,0.0,0.7705110028971215,0.0,3.085181871471323,0.0,0.0,0.0,2.3938716884774975,0.0,0.0,0.0
2691,432250,1.518695137138171,0.0,0.0,0.0,4.646552258224397,4.669115358276785,3.228566355110013,0.0,0.0,4.774713119320081,0.0
2692,432252,0.0,28.89338341519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73535533749628
2693,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,432260,0.0,1.4188220938976461,0.0,2.8629095750010736,1.4384142920844063,0.0,0.0,0.0,1.5159784124674065,0.0,0.0
2695,432270,0.0,3.84260682446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
