,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3934,430500,0.0,32.13711837171933,10.675776662752215,0.0,10.595465140919687,10.551862403714257,0.0,0.0,10.726161106939827,0.0,0.0
3935,430510,29.361059696192388,19.860274692424337,19.40588770459648,19.37441692481673,15.311883935919765,15.043928270550005,11.859184490871785,16.994009045344548,12.17042265811216,19.7481019879756,21.68246036791193
3936,430512,0.0,0.0,0.0,0.0,15.382248884786957,0.0,0.0,0.0,15.61524047470331,14.777597162701344,0.0
3937,430513,21.3857998289136,0.0,21.362956633198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,430515,42.97378599054577,0.0,40.93327875562832,0.0,0.0,40.56795131845842,0.0,0.0,0.0,0.0,0.0
3939,430517,16.58649859014762,17.41250217656277,8.78966335589347,0.0,0.0,18.162005085361425,18.921475875118258,0.0,0.0,10.148163182463973,0.0
3940,430520,14.210601108426886,14.215651432226883,7.130633200228179,0.0,7.180812868016659,0.0,7.471607890017931,14.995876134063133,7.525020693806908,0.0,0.0
3941,430530,0.0,10.419922892570595,0.0,62.41547903880162,10.392849719393057,20.766275568476793,21.454623471358076,32.08899347523799,0.0,0.0,0.0
3942,430535,14.887968040495274,12.853800868916938,0.0,2.6122619576291113,10.54129552522005,15.962116576658065,5.535566011624689,5.5972237770066045,11.311257529055792,5.548619780829519,0.0
3943,430537,0.0,0.0,0.0,0.0,0.0,28.312570781426956,0.0,29.00232018561485,0.0,0.0,0.0
3944,430540,0.0,0.0,0.0,24.624476729869492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,430543,0.0,0.0,0.0,0.0,0.0,15.95150741745095,0.0,0.0,0.0,0.0,0.0
3946,430544,18.51508979818552,0.0,0.0,0.0,19.10949742021785,0.0,0.0,0.0,0.0,19.38360147315371,0.0
3947,430545,25.138260432378075,20.394289598912305,6.8913238233064575,6.9925180057338645,14.205554371759359,0.0,0.0,15.433289605679452,0.0,0.0,8.609556607834696
3948,430550,0.0,20.06823198876179,20.02803925495694,0.0,19.932230416583618,0.0,0.0,20.420665713702267,0.0,0.0,0.0
3949,430558,0.0,40.016006402561025,0.0,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,430560,62.09251785159888,0.0,0.0,0.0,0.0,0.0,28.80184331797235,0.0,0.0,0.0,0.0
3951,430570,29.64719833975689,0.0,0.0,0.0,0.0,0.0,0.0,15.250876925423213,30.525030525030527,14.549687181725593,14.613473622680111
3952,430580,20.171457387796266,0.0,0.0,0.0,9.9147332936744,9.92358836955443,10.264832683227263,0.0,0.0,0.0,0.0
3953,430583,0.0,64.14368184733803,0.0,256.08194622279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,430585,0.0,0.0,0.0,40.38772213247173,0.0,0.0,41.28819157720891,0.0,40.700040700040695,0.0,0.0
3955,430587,0.0,39.07776475185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,430590,13.540961408259987,38.58024691358025,0.0,0.0,0.0,0.0,0.0,0.0,12.906556530717605,0.0,0.0
3957,430593,0.0,57.87037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529742149604292,0.0,0.0
3959,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,430600,7.383343177790904,21.134202183867558,28.103702662825828,7.006235549639179,6.985679357317499,0.0,0.0,7.142857142857143,0.0,6.624271330153683,13.231013495633764
3961,430605,25.157232704402514,25.539522410930914,0.0,25.806451612903228,12.976901116013495,0.0,13.55380862022228,27.285129604365622,27.47252747252747,27.052617340727714,0.0
3962,430607,0.0,0.0,0.0,34.28179636612958,34.293552812071326,0.0,0.0,0.0,0.0,0.0,0.0
3963,430610,4.942909396470763,4.727163859256574,1.5719562996148706,4.703963873557451,1.563819472680074,0.0,3.2186423766455308,3.201331754009668,3.183446080382014,0.0,0.0
3964,430620,8.136696501220504,0.0,0.0,8.217602103706138,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0
3965,430630,0.0,41.28819157720891,20.652622883106154,0.0,0.0,20.68680182043856,42.780748663101605,0.0,0.0,0.0,0.0
3966,430632,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,430635,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,430637,0.0,127.79552715654953,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,430640,9.315323707498836,22.7620069586707,13.126804935678656,9.942004971002486,3.348737525952716,6.77323218639935,7.055171440666009,7.15128544355848,7.253735673872044,11.354604292040422,0.0
3970,430642,48.92367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,430650,6.519754857217368,0.0,13.137151865475564,0.0,19.863603257630935,0.0,0.0,0.0,0.0,6.535947712418301,0.0
3972,430655,0.0,38.211692777990066,0.0,0.0,0.0,0.0,39.40110323089047,39.308176100628934,39.2156862745098,0.0,0.0
3973,430660,2.5914120604317294,7.533524182612626,20.073771108824932,27.57859900717044,12.5250501002004,30.032284706059013,7.757951900698215,12.892579031509461,28.266008839551855,10.318054015012768,0.0
3974,430670,0.0,60.04202942059442,59.66587112171838,0.0,117.75095672652341,0.0,60.132291040288635,0.0,0.0,0.0,0.0
3975,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,18.436578171091444,0.0
3976,430675,0.0,0.0,0.0,48.16955684007707,0.0,0.0,49.6031746031746,49.43153732081067,0.0,47.596382674916704,0.0
3977,430676,9.841793174716432,25.919494051476114,2.617869577737637,5.291845266444409,5.352459455119628,13.54609736934789,11.295606009262396,5.732794450654971,17.47487986020096,14.850896994178449,12.08532237597438
3978,430680,17.761989342806395,18.076644974692698,0.0,9.139514691769866,0.0,4.627701420704336,0.0,0.0,4.874719703617042,14.612761811982466,4.911591355599214
3979,430690,23.263929277655,3.865182436611008,11.627456300143406,3.887118090647594,3.899091511677779,3.9119039236396356,8.106683960925784,4.064379775646236,12.226433549333658,3.975510853144629,0.0
3980,430693,11.706860220088972,0.0,11.101243339253998,22.131238242779684,0.0,0.0,0.0,22.52252252252252,0.0,0.0,0.0
3981,430697,0.0,0.0,0.0,0.0,0.0,32.6477309826967,0.0,0.0,0.0,0.0,0.0
3982,430700,7.614768844173274,2.900316134458656,0.9717606359201603,0.9770873027505007,0.9827816652252536,3.9556179664168036,0.0,5.167584774228221,2.0810571770459396,1.02128354916459,0.0
3983,430705,0.0,31.104199066874024,0.0,0.0,0.0,31.269543464665414,0.0,0.0,0.0,32.32062055591467,0.0
3984,430710,0.0,14.326647564469914,0.0,14.336917562724015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,430720,0.0,0.0,0.0,19.204916458613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,430730,0.0,0.0,0.0,0.0,12.764871074802146,0.0,0.0,0.0,0.0,24.40214738897023,0.0
3987,430740,30.51571559353067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67868755542418,0.0
3988,430745,0.0,0.0,62.03473945409429,0.0,0.0,0.0,0.0,30.91190108191654,0.0,28.835063437139564,0.0
3989,430750,19.250513347022586,18.935807612194658,0.0,0.0,6.3331222292590255,12.682308180088777,19.683747785578376,13.122498523718916,0.0,0.0,0.0
3990,430755,0.0,0.0,0.0,16.210082671421624,0.0,32.37293622531564,0.0,0.0,0.0,0.0,0.0
3991,430760,10.13273887931908,19.032715122549536,23.465665464940162,6.459391955903884,8.69829948245118,10.989010989010989,4.576868506567806,6.953135864274787,11.740120688440678,6.832779119027012,0.0
3992,430770,7.218392463998267,11.871267970131889,10.699764605178686,10.716326919413222,5.963313694153567,4.778972520908005,6.183374143602681,2.4749412201460217,14.875602771820649,8.623875816188248,2.465148956625704
3993,430780,11.827321111768185,12.070006035003017,9.104704097116842,21.375351166483448,3.0736130321192565,6.190225633724349,3.2149172158816914,0.0,0.0,0.0,0.0
3994,430781,27.3224043715847,0.0,0.0,26.716537536735242,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0
3995,430783,122.05044751830756,0.0,36.75119441381845,36.44314868804665,0.0,0.0,0.0,36.24501631025734,0.0,0.0,0.0
3996,430790,6.98616738857063,2.8759598516004714,0.0,2.917067763484146,7.349698662354843,8.893500333506262,1.5409982586719675,12.446518864255154,3.14262817994689,7.889546351084812,0.0
3997,430800,44.84304932735426,14.5623998835008,58.24111822947001,43.67447954578542,43.66812227074236,29.107844564110025,15.044380923724988,0.0,0.0,0.0,0.0
3998,430805,0.0,0.0,0.0,0.0,77.82101167315176,0.0,0.0,0.0,0.0,0.0,0.0
3999,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567481402763015,0.0,30.788177339901477,0.0
4000,430810,0.0,0.0,0.0,0.0,7.6522803795531065,15.394088669950738,7.9891347767036835,16.077170418006432,8.091269520187717,0.0,0.0
4001,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426386585590567,18.73009926952613,7.565727255532438
4002,430825,0.0,0.0,0.0,0.0,0.0,49.480455220188034,0.0,0.0,0.0,0.0,0.0
4003,430830,19.286403085824496,0.0,9.207255317189947,0.0,0.0,0.0,9.428625306430321,28.137310073157007,0.0,0.0,0.0
4004,430840,0.0,42.53509145044662,56.54509471303364,28.18489289740699,14.046916701783958,13.997760358342665,28.876696505919725,0.0,0.0,0.0,0.0
4005,430843,0.0,39.69829297340214,0.0,79.1139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,430845,0.0,21.795989537925024,43.449923962633065,64.94912318683697,21.570319240724764,21.486892995272886,0.0,0.0,0.0,21.57497303128371,0.0
4007,430850,16.066838046272494,16.21691748832382,9.77230528681716,3.2724654754892333,3.288500115097504,0.0,3.429590506893477,3.4479191807744023,6.932889628397117,10.552975939214859,7.068386640749249
4008,430860,0.0,2.974066143231026,11.981787682722263,0.0,0.0,3.069556142181841,0.0,3.2243502934158768,6.516356053694774,0.0,0.0
4009,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0590242238144,0.0,0.0
4010,430880,11.892020454275182,23.08669052291354,23.073373327180434,0.0,0.0,0.0,0.0,0.0,35.49455750118315,0.0,0.0
4011,430885,0.0,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,430890,12.31527093596059,24.02691013935608,0.0,0.0,12.014176728539677,18.021265092809514,6.210794360598721,0.0,0.0,0.0,0.0
4013,430900,0.0,11.717148046165564,5.837030119075415,11.629259216187927,11.581446522670682,5.76601510695958,0.0,11.801498790346374,5.8530875036581795,0.0,0.0
4014,430905,0.0,52.260256075254766,0.0,0.0,13.435442697836894,40.73872895165671,14.13627367825841,0.0,0.0,0.0,0.0
4015,430910,5.574912891986062,8.55993380317859,14.354616444648599,11.559023262534316,0.0,17.590149516270888,3.046087300862043,9.214891264283082,18.575851393188852,14.834154156529996,0.0
4016,430912,0.0,0.0,88.57395925597875,0.0,0.0,0.0,44.88330341113106,0.0,0.0,0.0,0.0
4017,430915,0.0,0.0,23.629489603024574,47.48338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,430920,8.58989684965533,10.903302246807149,15.342914130823916,13.222800515689219,8.127408206465724,8.549486659083643,4.2448425163426435,5.826871979738024,11.729654913552443,4.824714414019878,0.7512301393531908
4019,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0119722747322,0.0,0.0,0.0
4020,430930,15.299409442795508,14.093865141844686,18.14772246083117,17.166688545779518,7.080433727140314,8.106355382619974,8.391021606880637,5.248076579933454,15.751338863803424,13.457139012245996,4.1464956928275996
4021,430940,3.9254170755642788,4.026413271058142,4.052356445272927,0.0,0.0,4.142158893215144,4.304778303917348,0.0,4.384042086804033,0.0,8.939746111210441
4022,430950,13.133701076963488,0.0,12.324377618930244,12.269938650306749,0.0,0.0,25.053238131028436,12.425447316103378,0.0,0.0,0.0
4023,430955,20.781379883624272,42.88164665523156,0.0,43.525571273122964,0.0,22.13858755811379,0.0,0.0,0.0,0.0,0.0
4024,430957,33.13452617627568,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,430960,10.380443244926559,0.0,10.370216737529814,0.0,0.0,0.0,16.263688604575517,21.74149364061311,5.449591280653951,0.0,0.0
4026,430965,0.0,15.241579027587258,30.670142616163165,30.873726458783576,15.542430836182778,31.318509238960228,48.80429477794046,0.0,0.0,0.0,0.0
4027,430970,0.0,60.144346431435444,20.008003201280513,39.936102236421725,0.0,19.880715705765407,0.0,0.0,0.0,0.0,0.0
4028,430975,22.665457842248415,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48201438848921
4029,430980,42.38186056367875,20.63557573256294,0.0,0.0,20.627062706270628,0.0,0.0,0.0,0.0,20.85070892410342,20.815986677768528
4030,430990,40.88307440719542,13.408420488066506,13.424620754463685,0.0,0.0,0.0,13.941168269901018,0.0,0.0,0.0,0.0
4031,430995,0.0,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0,0.0,0.0
4032,431000,9.8599881680142,4.9127978383689515,9.852216748768473,0.0,4.955155839651157,0.0,5.150656708730363,5.16422226812642,0.0,0.0,5.179736869367036
4033,431010,32.92181069958848,14.325416153339253,34.65203580710367,17.47182667947934,2.938151902453357,11.865563169291923,0.0,15.607441628168312,12.633041720620282,0.0,3.0353619669145546
4034,431020,9.618506005554687,2.4000960038401535,3.610586238852315,8.450738232347012,2.4223925971682227,8.507948855073169,2.519018590357197,2.526528549772612,2.534211860111505,1.2544061014312773,1.2592555281317683
4035,431030,24.443901246638962,0.0,23.781212841854934,0.0,0.0,0.0,0.0,0.0,24.40214738897023,0.0,0.0
4036,431033,8.964991707382671,4.859558752065312,4.927564797477087,10.0035012254289,10.164667615368977,10.34233116144379,5.408328826392644,5.52883286338254,11.320541121865626,6.134592969756457,0.0
4037,431036,0.0,31.675641431738992,0.0,31.78639542275906,31.836994587710922,0.0,0.0,0.0,0.0,32.0,32.102728731942214
4038,431040,0.0,15.15610791148833,0.0,0.0,0.0,0.0,15.351550506601168,15.229972586049346,15.11030522816561,0.0,0.0
4039,431041,0.0,0.0,43.196544276457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,431043,0.0,15.4273372415921,0.0,0.0,0.0,15.787811809283232,65.56302245533519,49.513120977058925,33.239155725444576,48.309178743961354,16.273393002441008
4041,431050,13.616557734204795,12.624668602449185,0.0,24.937655860349125,12.385434728758979,0.0,0.0,25.034422330704718,0.0,0.0,0.0
4042,431053,0.0,18.573551263001484,37.334328915437744,75.06098705197974,37.74297037176826,0.0,0.0,19.825535289452816,59.86828976252245,0.0,0.0
4043,431055,0.0,56.306306306306304,0.0,56.32216277105041,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0
4044,431057,0.0,0.0,0.0,0.0,42.716787697565145,0.0,0.0,0.0,0.0,0.0,0.0
4045,431060,2.6485155070582937,10.253255408592228,7.682655125611411,23.024969300040933,23.00084336425669,15.316672197687183,34.28631712205929,44.69449994741824,23.58119792485458,2.735229759299781,2.710835208327686
4046,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941176470588,0.0
4047,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91171435558817,23.97506593143131,0.0,0.0
4048,431075,0.0,0.0,0.0,46.882325363338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,431080,4.1876046901172534,31.09176512392289,8.98069151324652,0.0,9.200055200331203,4.662004662004662,0.0,19.778481012658226,15.09282084821653,4.9603174603174605,0.0
4050,431085,25.987525987525988,24.49779519843214,0.0,0.0,0.0,48.12319538017324,49.6031746031746,0.0,0.0,0.0,0.0
4051,431100,0.0,3.551640858076431,0.0,0.0,0.0,7.021978793624044,7.245064299945661,3.6015270474681267,0.0,0.0,0.0
4052,431110,45.71637560574197,34.74031613687685,25.971777335295645,69.02502157031924,8.597713008339781,0.0,8.833922261484098,17.55001755001755,8.712319219376198,17.003910899506884,8.446659346228566
4053,431112,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,24.21893921046258,0.0,22.578460149017836,0.0
4054,431113,28.425241614553723,54.86968449931413,27.397260273972602,27.359781121751027,0.0,0.0,0.0,0.0,27.972027972027973,52.60389268805891,0.0
4055,431115,46.761748889408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012486492976347,0.0,0.0
4056,431120,15.49266680437926,14.991005396761942,14.976038338658146,14.961101137043686,9.963136395337251,4.975867044832562,5.140595280933533,5.124263387138099,15.322539455539099,0.0,0.0
4057,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,431125,15.52312946289972,0.0,15.375153751537516,0.0,0.0,0.0,0.0,0.0,0.0,14.920919128618324,0.0
4059,431130,14.370913271538408,3.514444366345681,14.063214147593431,0.0,17.59386326049474,3.5203830176723225,3.6408650695405225,10.911074740861975,18.162664826183295,3.5415781272134863,0.0
4060,431140,4.822123904473726,6.264172690712737,1.2630728035163947,6.3705629029381035,2.571983384987333,5.250239542179112,5.464406223958689,0.0,1.3989731537051804,1.3848881010414358,0.0
4061,431142,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375
4062,431150,0.0,0.0,25.57544757033248,0.0,0.0,12.719409819384381,0.0,0.0,13.039509714434736,0.0,0.0
4063,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482517482517483,17.301038062283737,0.0,0.0
4064,431162,0.0,0.0,0.0,35.26714865103156,0.0,35.92599245554158,0.0,18.90359168241966,0.0,0.0,0.0
4065,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576354679802954,0.0,0.0
4066,431170,36.603221083455345,17.73049645390071,70.859167404783,17.702248185519558,35.373187124159884,0.0,18.254837531945967,0.0,0.0,0.0,0.0
4067,431171,0.0,20.815986677768528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,431173,0.0,0.0,0.0,32.43593902043464,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0
4069,431175,13.71553970648745,13.544629554381688,0.0,13.588802826470987,13.610997686130393,13.636983499249967,42.34895539243366,14.128284826222098,14.13627367825841,0.0,0.0
4070,431177,29.6340198547933,14.253135689851767,0.0,0.0,14.17836381681554,28.29654782116582,0.0,29.09090909090909,0.0,0.0,0.0
4071,431179,0.0,0.0,0.0,0.0,0.0,0.0,39.27729772191673,0.0,0.0,0.0,39.51007506914263
4072,431180,16.116035455278002,7.306558854331572,9.845184474144084,0.0,10.077343612223817,12.760961666071156,7.984456923854896,2.7042375402255336,5.497072808729352,0.0,2.785515320334262
4073,431190,0.0,0.0,20.07226013649137,19.89258006763477,0.0,58.559437829396835,0.0,19.76284584980237,0.0,0.0,0.0
4074,431198,25.76655501159495,76.2970498474059,0.0,51.02040816326531,0.0,0.0,26.497085320614733,0.0,26.53927813163482,0.0,0.0
4075,431200,0.0,45.662100456621005,0.0,0.0,44.9842555105713,44.742729306487696,46.06172270842929,0.0,0.0,0.0,0.0
4076,431205,49.70178926441351,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,0.0,0.0
4077,431210,0.0,0.0,0.0,0.0,19.312475859405176,0.0,0.0,19.700551615445235,0.0,0.0,0.0
4078,431213,78.80220646178094,0.0,0.0,0.0,0.0,0.0,0.0,40.45307443365696,0.0,36.40334910811794,0.0
4079,431215,0.0,23.386342376052387,23.58490566037736,95.21542489883362,24.03268445085316,0.0,0.0,0.0,25.84647195657793,0.0,0.0
4080,431217,0.0,112.35955056179776,0.0,0.0,0.0,0.0,56.62514156285391,0.0,0.0,0.0,0.0
4081,431220,22.507314877335133,0.0,20.68680182043856,0.0,0.0,20.25111381125962,0.0,0.0,0.0,19.801980198019802,0.0
4082,431225,62.15040397762585,24.816974810770567,0.0,0.0,25.0501002004008,0.0,0.0,13.063357282821686,13.104442405975625,12.309207287050715,0.0
4083,431235,136.4256480218281,0.0,0.0,0.0,0.0,63.77551020408163,0.0,0.0,64.85084306095979,0.0,0.0
4084,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1853878339234,0.0,0.0,0.0
4085,431238,39.0015600624025,37.18854592785422,37.0919881305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,431240,7.7174785454096435,4.697187950147179,12.58831489669714,15.818780055682106,9.544868837594057,12.803277639075603,9.967439696989834,1.671905303283622,0.0,3.3581275081014827,5.075283369988157
4087,431244,33.56831151393085,31.58559696778269,0.0,0.0,0.0,31.007751937984498,31.959092361776925,0.0,125.58869701726844,0.0,0.0
4088,431245,0.0,0.0,15.271838729383019,0.0,15.363343063450609,0.0,0.0,16.01281024819856,0.0,30.87849312953528,0.0
4089,431247,15.762925598991172,32.346757237586935,16.278691193228063,16.39344262295082,33.02509907529723,16.644474034620508,0.0,0.0,0.0,0.0,16.957775139901646
4090,431250,0.0,7.81616382679381,7.838219156607619,15.723270440251572,0.0,0.0,0.0,0.0,16.488046166529266,40.34861200774694,0.0
4091,431260,0.0,59.92808629644426,0.0,40.08819402685909,0.0,0.0,0.0,0.0,20.87246921310791,0.0,0.0
4092,431261,0.0,0.0,0.0,63.755180108383804,0.0,32.09242618741977,66.51147322913202,66.71114076050699,67.18172657037286,0.0,0.0
4093,431262,0.0,0.0,0.0,0.0,0.0,53.05039787798408,0.0,0.0,0.0,0.0,0.0
4094,431265,11.439029970258522,0.0,5.85000585000585,5.883391186680003,0.0,11.915400655347037,6.185822095756526,0.0,0.0,18.735948038970772,0.0
4095,431267,59.206631142687975,57.077625570776256,0.0,0.0,0.0,56.72149744753262,58.5480093676815,58.309037900874635,0.0,55.463117027176935,0.0
4096,431270,0.0,8.165264962848044,0.0,0.0,0.0,0.0,8.359806052499582,0.0,16.561775422325272,7.935878104912309,7.916402786573781
4097,431275,55.772448410485225,0.0,0.0,0.0,0.0,29.620853080568722,30.797659377887282,0.0,31.47623544224111,0.0,0.0
4098,431280,0.0,0.0,0.0,0.0,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0
4099,431290,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,22.426553038797937,11.312217194570136,0.0,0.0
4100,431295,55.61735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,94.6521533364884,0.0
4101,431300,30.111412225233362,0.0,0.0,30.039050765995796,0.0,30.202355783751134,0.0,0.0,0.0,0.0,0.0
4102,431301,110.7011070110701,35.62522265764161,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,431303,0.0,97.5609756097561,39.315903282877926,99.04912836767036,39.95205753096285,0.0,0.0,0.0,0.0,19.305019305019304,0.0
4104,431306,9.38218323403856,24.503798088703746,24.721878862793574,14.973795857249812,30.25108399717657,15.29051987767584,0.0,5.376922249704269,16.35233838438897,16.88048615800135,0.0
4105,431310,0.0,15.14004542013626,30.316810671517356,0.0,30.399756801945582,0.0,0.0,0.0,15.760441292356187,0.0,0.0
4106,431320,4.726791453961051,29.020556227327692,14.59925057180398,4.898119122257053,0.0,0.0,5.162356099323731,0.0,5.24714030853185,5.367398421984864,10.820168794633195
4107,431330,3.7245335021788524,11.737548417387222,3.9502271380604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,431333,132.27513227513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,431335,0.0,27.754648903691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638252530633988,0.0
4110,431337,0.0,3.7807183364839316,3.8334738940427817,11.673151750972762,3.953663068833274,12.068063880284807,0.0,4.3008902842888475,35.23297806747115,8.765010079761591,9.018352347026198
4111,431339,47.97313504437515,24.242424242424242,0.0,0.0,0.0,0.0,0.0,25.7864878803507,25.940337224383917,0.0,0.0
4112,431340,20.287926249330496,19.23786010869391,11.239879091014922,10.856715481676277,3.2225449242903355,4.035821955678603,3.34231580706482,5.017750291656736,3.764886990642164,4.267767492027034,1.9535447068706167
4113,431344,0.0,43.25259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,431346,57.90387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,25.138260432378075,0.0,0.0
4116,431350,8.78020940799438,8.995232526760818,6.788866259334691,11.39030002050254,2.294314688202634,18.494544109487702,16.81560488132987,7.268674436072008,12.21269631909333,4.802843283223668,4.858968440999975
4117,431360,51.54639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09456473707468,0.0
4118,431365,26.534583407040508,34.93754913092847,34.99256408013297,17.523876281433456,17.554638813306415,17.58705592683785,9.10166560480568,18.218254691200585,36.45975754261234,0.0,0.0
4119,431370,17.920611690212358,8.60980369647572,2.8647549202165754,8.577800651912849,5.706948209444999,8.542141230068337,0.0,2.9265437518290898,2.91247997670016,8.765522279035793,0.0
4120,431380,0.0,0.0,13.933398355858994,27.89400278940028,0.0,13.97428731134712,0.0,0.0,0.0,0.0,0.0
4121,431390,11.582117211026175,7.180297264306742,9.644829165963397,14.581510644502773,9.802960494069207,12.364301787878038,2.5719503099200125,10.395820880006237,7.880634653777451,0.0,0.0
4122,431395,0.0,20.31488065007618,20.22858298776171,40.27386226339106,30.06313257841467,0.0,0.0,10.191602119853242,0.0,0.0,0.0
4123,431400,26.367831245880026,0.0,27.18499388337638,27.363524421945545,0.0,0.0,0.0,14.549687181725593,0.0,0.0,0.0
4124,431402,0.0,13.025921583952066,26.102845210127906,78.45188284518828,13.10272536687631,13.131976362442549,13.596193065941538,0.0,40.89422028353326,39.25160277377993,0.0
4125,431403,0.0,0.0,0.0,0.0,26.98327037236913,27.129679869777537,28.153153153153152,0.0,0.0,0.0,0.0
4126,431405,34.6860908775581,5.330774561543793,14.313062458626305,7.20902570017662,10.897994768962512,5.494606128317368,19.041090673673786,11.534247102020416,13.597249470678502,1.936708370453577,1.9594012069911435
4127,431406,0.0,0.0,18.10610175629187,18.21161901293025,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244
4128,431407,0.0,0.0,0.0,15.693659761456372,15.77287066246057,15.855398763278897,0.0,0.0,0.0,0.0,0.0
4129,431410,8.425560175846396,7.545309584052234,9.605759411116392,12.707190745098835,6.645537266128208,6.171823568136933,6.940810900276564,3.2243676209003507,2.163694291633535,3.7331939607587983,0.5379757050171614
4130,431413,0.0,0.0,0.0,0.0,0.0,43.78283712784589,0.0,0.0,0.0,0.0,0.0
4131,431415,11.821728336682824,11.785503830288745,0.0,0.0,0.0,0.0,0.0,24.789291026276647,24.853982850751834,0.0,12.758356723653993
4132,431420,0.0,0.0,0.0,0.0,0.0,12.46261216350947,0.0,0.0,0.0,0.0,0.0
4133,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,431440,8.780967545543952,10.453416960669019,9.020779802765015,6.416369909558349,2.338818838016331,6.448209156457002,0.607100034908252,3.9529898286530947,4.881352622811781,2.607327749789241,2.622629798319769
4135,431442,0.0,17.873100983020553,71.89072609633358,18.076644974692698,0.0,0.0,38.0300437345503,19.149751053236308,19.297568506368197,79.38082952966859,0.0
4136,431445,38.80481179666278,0.0,0.0,0.0,0.0,0.0,0.0,39.77724741447892,0.0,0.0,0.0
