,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
728,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,292470,9.130752373995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888301648655044,0.0,0.0
731,292600,0.0,0.0,2.3539935500576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59368260814411
732,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0013202904639025
733,292640,0.0,0.0,0.0,0.0,0.0,0.0,3.222999323170142,19.45525291828794,0.0,0.0,0.0
734,292660,0.0,0.0,0.0,0.0,0.0,0.0,2.0886855901581134,0.0,0.0,0.0,0.0
735,292740,0.0,0.06770512791868342,0.10210708173876107,0.17116915723496082,0.10334396972435063,0.2427452125442403,0.1106615791849996,0.11137486328735531,0.11208224146549772,0.233484631374464,0.6782574075034938
736,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404098623118796
737,292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265320836337418,2.2785271600437476
738,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814318157240185,0.0,0.0,0.0
739,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78423117405033
740,292925,0.0,0.0,0.0,5.117183502200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,293020,2.4568213645185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073043242142421
744,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954183900731785
745,293077,0.0,0.0,4.2283298097251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120700208103807
747,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24081547088727
748,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050338818973863,0.0,0.0
749,293135,0.0,0.0,0.6257313234843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,293160,0.0,6.511688480823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808839606434484,0.0,7.9239302694136295
752,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918113411695273,0.0
753,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3233247894544125,7.040766035344645,77.68361581920904
754,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940358797671379
755,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139112284363682,0.0
756,293290,1.0432097477518831,0.0,0.0,0.0,0.0,0.0,1.1071867491889857,0.0,1.1270272402483967,2.232217596571314,1.1294075128187753
757,293310,0.0,10.583130489998942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697636825494573,0.0,0.0,0.0
759,293330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185748236688351
760,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042037186742118
761,293360,0.0,0.0,2.0715084724696524,0.0,0.0,0.0,0.0,52.63273317397311,2.1948114656950968,4.213187276174426,0.0
762,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582010582010582
764,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367398421984864
765,310350,0.0,0.0,0.0,0.0,0.0,0.0,1.8020777956984402,0.0,0.0,0.0,0.9063389345079487
766,310400,0.0,0.0,0.0,0.0,0.0,0.0,1.0428833639245787,0.0,0.0,0.0,0.0
767,310470,0.0,0.0,0.0,0.0,0.0,6.971556051310653,0.0,0.0,0.0,0.0,0.0
768,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0
769,310620,0.0,0.0,0.0,0.03995912980203847,0.08028552744982255,0.12100848471158636,0.12521991748007438,0.04191747287939505,0.1683895726441036,0.0,0.041073800583412264
770,310670,0.0,0.0,0.0,0.0,0.0,0.0,0.2571533636945738,0.0,0.0,0.0,0.0
771,310710,0.0,0.0,2.4745125210333563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,310940,0.0,3.5292041644609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,311100,0.0,0.0,4.669188028201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,311130,0.0,0.0,0.0,0.0,0.0,0.0,8.70852564660803,0.0,0.0,0.0,0.0
775,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,311270,0.0,0.0,0.0,0.0,6.672894701721607,0.0,0.0,0.0,0.0,0.0,0.0
777,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,0.0,0.0,0.0
778,311590,0.0,0.0,0.0,0.0,0.0,33.59086328518643,0.0,0.0,0.0,0.0,0.0
779,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406453058480842,0.0,0.0,176.3668430335097
780,311860,0.0,0.0,0.0,0.0,0.0,0.1567493937717196,0.0,0.0,0.3316485586553641,0.3197989104451121,0.0
781,312090,0.0,0.0,0.0,0.0,0.0,1.2849506578947367,0.0,0.0,0.0,0.0,0.0
782,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,0.0
783,312230,0.0,0.0,0.0,0.0,0.4373630506947512,0.0,0.0,0.0,0.0,0.0,0.0
784,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32508704416346
785,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267
786,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634141407201285
789,312800,0.0,0.0,2.9572674848440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007694773966015,0.0
791,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281438218653039,0.0
792,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6289867148081285
794,313420,0.9609194076892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446034404018874
796,313620,0.0,0.0,0.0,0.0,2.5627883136852896,0.0,0.0,0.0,0.0,0.0,0.0
797,313670,0.0,0.0,0.0,0.0,0.18158377367398448,0.0,0.19039459279356466,0.0,0.3861958167269132,0.0,0.0
798,313820,0.0,0.0,0.9880641846494348,0.0,0.0,0.0,0.0,0.0,1.0849399485738465,0.0,0.0
799,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838996883810655
800,313880,0.0,0.0,0.0,0.0,5.485463521667581,0.0,0.0,0.0,0.0,0.0,0.0
801,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162299957513099
802,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4835465044082947,0.0,0.0,0.0
803,314000,0.0,3.341296757271497,1.6851187166135853,0.0,0.0,0.0,0.0,0.0,0.0,1.8285212748450328,0.0
804,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721185510428102,0.0,0.0,0.0
805,314080,0.0,0.0,0.0,0.0,7.044237813468582,0.0,0.0,0.0,0.0,0.0,0.0
806,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876476464711759,0.0
807,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378667133724494,0.0
808,314310,0.0,0.0,0.0,2.0860713019170998,0.0,0.0,0.0,0.0,0.0,0.0,2.1825007093127304
809,314330,0.0,0.0,0.0,0.0,0.0,0.25913583382137245,0.27011258292456297,0.0,0.5525304513344992,0.27530993015387073,0.0
810,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560693641618498
811,314390,0.0,0.0,0.9266466510990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040159182271782
812,314480,0.0,0.0,1.0980684975128747,0.0,0.0,0.0,0.0,0.0,0.0,1.3053467000835421,0.0
813,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104
814,314720,0.0,0.0,0.0,4.676393565282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368997985665434
816,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443979027342453
817,315120,0.0,0.0,0.0,0.0,0.0,3.5904064340083295,0.0,0.0,0.0,0.0,5.614507888383583
818,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241007194244604
819,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433447812973972,0.0,0.0
820,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576351440220966
821,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930214115781126
822,315290,0.0,0.0,0.0,0.0,0.0,0.0,11.43379830779785,0.0,0.0,0.0,0.0
823,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,315460,0.0,0.30407059302887757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050592813829306
827,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176809834572774,0.0
828,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588795692243968
829,315720,0.0,0.0,3.2855828623997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43968026451164716
831,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049402713099817,0.0
832,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7683433317951085,0.0,0.0,0.0
834,316240,0.0,0.0,0.0,3.86010962711341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,316265,0.0,0.0,22.888532845044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,316370,0.0,0.0,0.0,0.0,2.2513902334691673,0.0,0.0,0.0,0.0,0.0,0.0
838,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437384073341084,0.0
839,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432420686657975,0.0,0.0,0.0
840,316800,0.0,0.0,0.0,0.0,0.0,6.116582053948254,0.0,0.0,0.0,0.0,0.0
841,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323204695029917
842,316870,0.0,0.0,1.1330802787377485,0.0,0.0,0.0,0.0,0.0,1.2327568140632896,0.0,0.0
843,316900,0.0,0.0,0.0,6.0106990442988515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,316935,0.0,0.0,0.0,0.0,0.0,3.3001122038149298,0.0,0.0,0.0,0.0,0.0
845,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514503143266792,0.0
846,316990,0.0,0.8826125330979699,0.0,0.9008035167369294,0.0,0.0,1.9230029614245607,0.0,0.0,0.0,0.0
847,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202416742767044
848,317020,0.0,0.0,0.0,0.0,0.0,0.0,0.1614111205805635,0.0,0.0,0.15764292301507854,0.0
849,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642238370899536,2.485686588063733
850,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,320020,0.0,0.0,0.0,0.0,3.102121851346321,0.0,0.0,0.0,0.0,0.0,0.0
853,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765
854,320060,0.0,1.0163324626751902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,320090,0.0,0.0,0.0,0.0,0.0,2.278838703796545,0.0,0.0,0.0,0.0,0.0
856,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6027898467871,0.0
857,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339123242349048,41.50238638721727
858,320120,0.0,0.0,0.0,0.0,0.0,0.48729856295653784,0.0,0.0,0.5266539567511771,0.0,0.0
859,320130,0.2641289160413414,0.2581524545135375,0.2599962040554208,0.0,0.5278228626472956,2.3937825487932676,0.0,0.0,0.0,0.27332934272492954,0.0
860,320140,0.0,0.0,2.6267402153926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,320170,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,0.0,0.0,0.0,0.0
863,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,320260,7.275372862859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,320300,0.0,0.0,0.0,0.0,0.0,3.417868617130358,0.0,0.0,0.0,0.0,0.0
866,320332,0.0,2.585983966899405,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
867,320335,7.874015748031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,320370,0.0,0.0,0.0,0.0,0.0,0.0,5.49390176903637,0.0,0.0,0.0,0.0
869,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8212020537602,8.680555555555555
870,320400,0.0,0.0,0.0,0.0,0.0,4.324324324324325,0.0,0.0,0.0,0.0,0.0
871,320405,0.0,3.7683234728869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188657116528441,0.0
873,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904756281184494,0.0
875,320500,0.39401258476195733,0.795833018316097,0.0,0.0,0.0,1.0699352475188202,0.23664774273550593,0.0,0.0,0.0,0.0
876,320506,0.0,0.0,0.0,0.0,0.0,4.371966947929874,9.481369109699441,0.0,0.0,0.0,0.0
877,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.49243918474687,0.0
878,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.355353075170843,0.0
879,320520,0.0,0.0,0.0,0.0,0.8589404968970774,0.0,0.0,0.0,0.0,0.2418098987300144,0.0
880,320530,0.27912143736375383,0.0,0.0,0.0,0.0,1.1485407789403563,0.0,0.0,0.0,0.0,0.0
881,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757335076643867
882,330045,0.0,0.0,0.0,0.41569065963872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.660963657479535,31.269543464665414
884,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041049934563418,0.2315677833637073
885,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160613028223848,0.0,0.0
887,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0860277858901077,0.0,0.0
888,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48368061601563256,0.0,0.0
889,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,330270,0.0,0.6535605981386594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289110405333166
893,330330,0.0,0.0,0.0,0.40266078245043246,0.20182856681534705,0.0,0.0,0.0,0.0,0.0,0.0
894,330350,0.122118760494581,0.0,0.1254020703881821,0.0,0.0,0.0,0.0,0.0,0.0,0.11559504282218362,0.0
895,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372944725326082,0.0,0.0
896,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371942070035237,0.0,0.0,0.0
897,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4006336912515405,0.0,0.0
898,330411,0.0,0.0,0.0,0.0,0.0,0.0,5.789717461787864,0.0,0.0,0.0,0.0
899,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164974296561371,0.0
900,330455,0.0,0.03067359521835459,0.0,0.0,0.015495030588739885,0.015552285773873187,0.0,0.03146658351097531,0.11070629509205783,0.0646547195520721,0.09738604493684272
901,330490,0.18558264134205943,0.0,0.0957801194952771,0.0963315964746489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034420333582756,0.0,0.0,0.625125025005001
904,330590,9.424182452172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539580695197663
906,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,5.734602592040372,0.0,0.0,0.0,0.0
907,350160,0.0,0.4275916328869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,350190,0.0,0.0,1.4135874021090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520500378154276
910,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598662501649873
911,350480,0.0,0.0,0.0,0.0,0.0,0.0,12.071463061323032,12.161011796181443,12.254901960784313,0.0,0.0
912,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729867735186695
913,350570,0.0,0.0,0.0,0.38127919168811364,0.38527479724913793,0.0,0.0,0.0,0.0,0.0,0.0
914,350635,3.23960088117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,350650,0.0,0.0,0.8365680631776201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738045023616848,0.0,0.6854291471890551,0.0
917,350950,0.0,0.0,0.08522460945822716,0.17180684100479512,0.0,0.0,0.0,0.0,0.185014047191533,0.18785181122020084,0.0
918,350960,0.0,0.0,0.0,0.0,1.2502813132954915,0.0,0.0,0.0,0.0,0.0,0.0
919,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821802000019824,0.0,0.0
920,351060,0.25087115006861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,351140,0.0,0.0,0.0,0.0,5.288486963879635,0.0,0.0,0.0,0.0,0.0,0.0
922,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213187276174426,0.0
923,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92367615983852
924,351870,0.0,0.31689393243187575,0.3190596673483908,0.0,0.0,0.6521391795436983,0.0,0.0,0.0,0.0,0.0
925,351880,0.0,0.1482455509657086,0.0,0.07548417436542341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,351907,0.0,0.0,0.45653970297526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,351970,0.0,0.0,0.0,0.0,2.636956951677764,0.0,0.0,0.0,0.0,1.4838556505223173,0.0
928,352050,0.0,0.0,0.0,0.0,0.0,0.4503652462146801,0.0,0.0,0.0,0.0,0.0
929,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697236919459142,0.0
930,352230,0.0,0.0,0.630672107264712,0.0,0.0,0.0,0.0,0.0,0.0,0.672006881350465,0.0
931,352250,0.0,0.0,0.0,0.4476195591842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,352310,0.2728371516892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406912037489015
934,352450,0.0,0.0,0.0,0.0,0.0,0.0,67.91171477079797,34.62603878116344,35.3544281421248,0.0,0.0
935,352590,0.0,0.24420203322612866,0.24646325232907776,0.49764118080299385,0.0,0.0,1.3256164779430673,0.0,0.2700870490559107,0.0,0.5751456556372901
936,352690,0.0,0.0,0.0,0.3373363918499528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,352720,0.0,0.0,0.0,0.0,0.0,1.1582519661327124,0.0,0.0,1.2113430160018412,0.0,1.2137248000388392
938,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.309037900874635
939,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113782334713497
940,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22137947380896,0.0
941,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21624670928921
942,353030,0.0,3.4036759700476513,0.0,0.0,3.4849276877504796,5.271481286241434,93.37581017247062,75.62901202685752,44.60220409225223,0.0,0.0
943,353060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549745535395567,0.0,0.0,0.26927178139439695
944,353140,0.0,0.0,0.0,0.0,4.241061961915263,0.0,0.0,0.0,0.0,0.0,0.0
945,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.545363422100614,79.20900251283732,22.056188139284828,0.0
946,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3444497888942335
947,353440,0.0,0.0,0.0,0.0,0.0,0.14458137907502616,0.0,0.0,0.0,0.0,0.0
948,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637424831977
950,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896743997431696
951,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7497506605308744
952,353870,0.0,0.0,0.2535374817136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209281961471104
953,354140,0.0,0.0,0.0,0.0,0.0,0.45670442089879426,0.0,0.0,0.0,0.0,0.0
954,354340,0.0,0.0,0.0,0.0,0.0,0.0,0.16135642666511762,0.0,0.16525811665239937,0.0,0.0
955,354530,0.0,0.0,0.0,0.0,0.0,2.3413720440177945,0.0,0.0,0.0,0.0,0.0
956,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406453058480842
957,354730,0.0,0.0,0.0,0.0,1.615182717544922,0.0,0.0,0.0,0.0,0.0,0.0
958,354780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887687287106072
959,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837390854546628,0.0,0.0,0.0
960,354860,0.0,0.0,0.0,0.0,9.218289085545722,0.0,0.0,0.0,0.0,0.0,0.0
961,354870,0.12001344150544863,0.0,0.0,0.0,0.0,0.0,0.12905124108578553,0.0,0.0,0.0,0.12475361161705631
962,354880,0.6239276243955701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574924552740757,0.0
963,354890,0.4009381953771826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239
965,354980,0.0,0.22189825077608913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,355030,0.01642458741025811,0.016519478116647338,0.06645525588388605,0.033422948614305434,0.07565636308262019,0.025376689463674662,0.0,0.008836951962064027,0.035573361208619175,0.018119892625140282,0.009098974918584647
967,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,355070,0.0,0.0,0.0,1.2045290291496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,355100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230202995813116,0.0
970,355170,0.0,0.0,0.0,0.0,1.6825952348902946,0.0,0.0,4.494099247687786,1.8166294257634383,8.108181154785179,4.563501118057774
971,355220,0.14898999681161407,0.0,0.0,0.0,0.3138795989246485,0.0,0.16647466588534557,0.0,0.0,0.0,0.0
972,355240,0.3589749112434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,355340,0.0,0.0,0.0,0.0,0.0,0.0,8.238250195658443,0.0,0.0,0.0,0.0
974,355370,0.0,0.0,0.0,0.0,0.0,1.7792327948188742,0.0,0.0,0.0,0.0,0.0
975,355430,0.0,4.3641441913240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523183563005717,0.0
977,355500,0.0,0.0,0.0,0.0,0.0,0.0,1.5748527512677564,0.0,0.0,0.0,0.0
