,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4631,430463,0.0,2.0660730150203506,6.277201205222631,4.241961482989734,2.152064906277573,6.558237145855195,4.567983007103213,11.64795228998742,11.891454800580302,7.341964220161034,10.018032458425166
4632,430466,0.0,3.922337713277113,0.0,0.0,0.0,3.959455178967374,0.0,12.323871338783222,4.116242693669219,8.177283506419169,8.19403474270731
4633,430467,0.0,0.0,0.0,0.0,23.65744026496333,0.0,99.77550511349465,0.0,0.0,28.34467120181406,0.0
4634,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522243054371911,17.22207870489968,25.824223121287766,17.424638438752396
4635,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93626707132018,0.0,0.0
4636,430470,37.12731440378376,46.519835095205245,45.02114385863361,58.028014635954804,53.333333333333336,43.75871122491978,45.325588812973194,52.1490453360249,42.15780509603548,57.958534808240046,86.40457279585259
4637,430471,0.0,12.545477355413375,25.25890376357666,0.0,0.0,12.916559028674762,40.26845637583892,0.0,0.0,118.3276360767815,40.0
4638,430480,34.003196300452245,64.07746253248372,53.88898868331237,25.394522038817342,58.65317643608637,11.120996441281138,11.583906093134605,43.051152596767245,51.601635374905726,11.59823706796567,23.633212541358123
4639,430485,0.0,0.0,0.0,0.0,125.94458438287154,0.0,0.0,63.131313131313135,0.0,0.0,0.0
4640,430490,0.0,0.0,0.0,11.064394777605665,0.0,0.0,0.0,0.0,0.0,0.0,11.57273463719477
4641,430495,0.0,0.0,31.5059861373661,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0
4642,430500,0.0,0.0,0.0,0.0,0.0,10.551862403714257,10.88020890001088,10.8038029386344,0.0,0.0,0.0
4643,430510,2.3806264618534367,3.3100457820707234,2.7126509694597236,1.263548929879352,3.189975819983285,1.9342193490707151,1.5663073855868395,3.172215021797649,1.8370449295263638,3.900859651945798,5.66700668706789
4644,430511,0.0,0.0,0.0,33.046926635822864,32.99241174529858,32.93807641633729,34.002040122407344,0.0,0.0,0.0,64.4122383252818
4645,430513,0.0,0.0,0.0,0.0,21.486892995272886,0.0,0.0,0.0,22.451728783116298,0.0,0.0
4646,430515,42.97378599054577,41.03405826836274,0.0,0.0,81.40008140008139,40.56795131845842,41.84100418410041,0.0,41.37360364087712,0.0,37.65060240963856
4647,430517,0.0,8.706251088281386,0.0,0.0,8.975854950184004,9.081002542680713,9.460737937559129,19.190174630589137,97.27626459143968,111.62979500710371,20.58884084826024
4648,430520,21.315901662640332,7.1078257161134415,0.0,7.155123068116771,28.723251472066636,7.208765859284891,29.886431560071724,0.0,0.0,0.0,0.0
4649,430530,32.25806451612903,0.0,0.0,10.402579839800271,20.785699438786114,10.383137784238397,10.727311735679038,21.39266231682533,0.0,20.676108756332056,51.61556725508413
4650,430535,0.0,12.853800868916938,2.590740692764061,0.0,5.270647762610025,10.641411051105376,2.7677830058123445,11.194447554013209,14.139071911319741,5.548619780829519,14.08173036302701
4651,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,430540,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0
4653,430543,0.0,15.489467162329616,0.0,0.0,0.0,15.95150741745095,33.1619963521804,33.47280334728034,50.68423720223011,72.7802037845706,91.40767824497257
4654,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08838891120932,40.45307443365696,0.0,0.0
4655,430545,12.569130216189038,13.596193065941538,0.0,0.0,0.0,0.0,7.552870090634441,15.433289605679452,0.0,8.413967185527977,25.82866982350409
4656,430550,20.94240837696335,40.13646397752358,20.02803925495694,0.0,59.79669124975084,19.884668920262477,20.521239482864765,61.261997141106804,60.950832994717594,119.5219123505976,39.635354736424894
4657,430558,40.95004095004095,0.0,40.016006402561025,40.03202562049639,0.0,0.0,41.42502071251035,0.0,0.0,80.97165991902834,0.0
4658,430560,0.0,57.50431282346176,228.6367533581023,113.57183418512209,197.40552735476595,0.0,28.80184331797235,56.98005698005698,0.0,53.036329885971895,0.0
4659,430570,44.47079750963534,0.0,0.0,0.0,0.0,0.0,30.478512648582747,0.0,0.0,72.74843590862797,14.613473622680111
4660,430580,10.085728693898133,0.0,0.0,9.906875371507827,9.9147332936744,9.92358836955443,0.0,10.259567046270648,41.06354583718304,19.625159454420565,29.513034923757992
4661,430583,0.0,64.14368184733803,0.0,0.0,0.0,0.0,0.0,65.65988181221273,0.0,0.0,0.0
4662,430585,42.97378599054577,81.36696501220504,40.53506282934738,40.38772213247173,0.0,0.0,82.57638315441783,41.00041000410004,122.1001221001221,89.76660682226212,30.441400304414007
4663,430587,0.0,0.0,39.123630672926446,39.16960438699569,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0
4664,430590,13.540961408259987,25.7201646090535,25.63773875144212,114.98658489842852,165.4996817313813,25.364616360177553,0.0,0.0,0.0,0.0,12.467273407305822
4665,430593,60.938452163315056,0.0,0.0,0.0,0.0,0.0,0.0,175.13134851138355,0.0,60.79027355623101,119.9040767386091
4666,430595,0.0,0.0,49.95004995004995,24.94387627837366,0.0,49.76362279173924,0.0,0.0,0.0,0.0,20.759809009757113
4667,430597,36.114120621162876,0.0,0.0,34.66204506065858,0.0,0.0,0.0,0.0,0.0,66.73340006673341,0.0
4668,430600,132.90017720023627,176.11835153222964,42.15555399423874,56.04988439711343,13.971358714634999,69.63788300835655,0.0,7.142857142857143,70.99751508697196,46.369899311075784,19.846520243450648
4669,430605,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0,0.0,27.47252747252747,0.0,27.292576419213972
4670,430607,0.0,0.0,34.27004797806717,0.0,34.293552812071326,0.0,35.4735721887194,0.0,0.0,0.0,0.0
4671,430610,0.0,3.1514425728377162,4.7158688988446125,0.0,1.563819472680074,1.5594298724386364,1.6093211883227654,3.201331754009668,4.77516912057302,3.103758651727242,72.57342268614312
4672,430613,0.0,0.0,0.0,0.0,0.0,46.81647940074907,0.0,0.0,0.0,0.0,0.0
4673,430620,0.0,0.0,8.186655751125665,0.0,0.0,7.766387076731904,0.0,0.0,0.0,15.683814303638643,0.0
4674,430630,84.31703204047217,61.93228736581337,20.652622883106154,41.32231404958677,62.02191440975812,20.68680182043856,42.780748663101605,106.86044026501388,106.76916506512919,123.53304508956147,61.85567010309278
4675,430632,0.0,32.23726627981947,32.0,63.53240152477764,0.0,0.0,64.28801028608164,0.0,0.0,29.48982601002654,0.0
4676,430635,0.0,36.44314868804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,430637,0.0,0.0,0.0,0.0,31.84713375796178,0.0,0.0,32.74394237066143,0.0,0.0,0.0
4678,430640,0.0,0.0,9.845103701758992,6.628003314001656,6.697475051905432,10.159848279599025,10.582757160999012,14.30257088711696,18.134339184680112,15.13947238938723,34.52243958573072
4679,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01722723543889
4680,430645,29.463759575721863,174.9271137026239,58.41121495327102,117.0617500731636,29.325513196480937,88.15750808110491,30.4228780042592,30.459945172098692,0.0,0.0,0.0
4681,430650,0.0,0.0,6.568575932737782,79.1295746785361,99.31801628815468,93.09748636786807,13.790250293042817,6.923769300006923,0.0,6.535947712418301,0.0
4682,430655,0.0,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,430660,12.957060302158647,2.511174727537542,2.5092213886031165,0.0,5.01002004008016,2.5026903921715844,2.585983966899405,0.0,2.569637167231987,5.159027007506384,0.0
4684,430670,0.0,0.0,0.0,59.276822762299936,0.0,29.231218941829873,0.0,59.47071067499256,88.20935019112027,27.831895352073477,0.0
4685,430673,0.0,19.569471624266146,19.40240589833139,19.23076923076923,0.0,18.864365214110546,19.37984496124031,19.098548510313215,18.821757952192733,0.0,0.0
4686,430675,0.0,0.0,0.0,0.0,0.0,0.0,99.2063492063492,0.0,0.0,0.0,0.0
4687,430676,0.0,12.959747025738057,7.853608733212911,5.291845266444409,18.733608092918697,2.7092194738695783,0.0,8.599191675982457,2.91247997670016,11.880717595342759,6.04266118798719
4688,430680,0.0,0.0,4.54359580171748,0.0,0.0,0.0,14.416146083613647,9.679136621013406,4.874719703617042,4.870920603994155,4.911591355599214
4689,430690,100.81036020317165,127.55102040816325,151.15693190186425,186.58166835108452,257.3400397707334,191.68329225834214,218.88046694499616,203.2189887823118,93.7359905448914,143.11839071320665,99.87216363055288
4690,430692,0.0,0.0,0.0,71.58196134574086,140.0560224089636,0.0,69.63788300835655,0.0,65.359477124183,0.0,0.0
4691,430693,11.706860220088972,77.9423226812159,33.30373001776199,22.131238242779684,11.027790030877812,0.0,11.33401337413578,11.26126126126126,11.188185276348175,21.591277124041888,10.738831615120274
4692,430695,35.34817956875221,0.0,0.0,0.0,0.0,0.0,0.0,32.797638570022954,0.0,0.0,0.0
4693,430697,0.0,0.0,0.0,0.0,32.637075718015666,0.0,67.5219446320054,33.715441672285905,101.01010101010101,34.05994550408719,101.79843909060061
4694,430700,4.759230527608296,11.601264537834624,4.858803179600801,6.839611119253505,26.53510496108185,4.944522458021004,27.719600837747937,24.80440691629546,24.97268612455127,12.25540258997508,18.554596901382315
4695,430705,0.0,0.0,0.0,0.0,62.46096189881324,31.269543464665414,0.0,0.0,32.38341968911917,0.0,0.0
4696,430710,0.0,0.0,0.0,0.0,14.343086632243258,28.698522026115654,0.0,0.0,0.0,56.17977528089888,0.0
4697,430720,0.0,0.0,0.0,19.204916458613404,0.0,0.0,0.0,19.508388607101054,38.707180181923746,0.0,0.0
4698,430730,28.409090909090907,13.054830287206267,51.847051198963065,25.730091341824263,51.059484299208584,189.89745537409797,65.08721687060661,0.0,0.0,0.0,36.17072582589824
4699,430740,0.0,30.184123151222455,0.0,30.29385034837928,30.35822707953856,0.0,94.45843828715365,31.525851197982345,63.11139160618492,177.35737511084835,0.0
4700,430745,0.0,62.421972534332085,341.19106699751865,0.0,152.99877600979192,0.0,0.0,0.0,0.0,28.835063437139564,0.0
4701,430750,44.917864476386036,18.935807612194658,50.549728295210414,56.929597064963,31.665611146295124,44.388078630310716,6.561249261859458,26.24499704743783,19.68503937007874,12.957563977972141,12.962602890660444
4702,430755,0.0,0.0,0.0,0.0,0.0,0.0,83.62602441879913,66.72226855713095,33.27233405423391,0.0,63.93861892583121
4703,430760,4.0530955517276315,8.458984498910905,0.0,2.1531306519679614,13.04744922367677,15.384615384615385,11.442171266419516,34.76567932137394,77.48479654370847,86.5485355076755,44.060014377478375
4704,430770,13.233719517330156,15.432648361171458,21.39952921035737,39.29319870451515,34.58721942609069,31.063321385902032,45.756968662659844,45.786412572701394,3.7189006929551622,70.22298878896144,19.721191653005633
4705,430780,2.9568302779420463,15.087507543753771,30.349013657056144,9.160864785635765,21.515291224834794,24.760902534897397,38.57900659058029,25.917646677681663,16.324931435287972,68.62072345848446,46.160440502489365
4706,430781,81.9672131147541,160.21361815754338,267.0940170940171,240.44883783061712,427.46460058776387,267.30820636193533,138.15971262779772,0.0,0.0,0.0,0.0
4707,430783,0.0,37.05075954057058,36.75119441381845,0.0,0.0,0.0,0.0,36.24501631025734,0.0,0.0,32.1853878339234
4708,430786,36.75119441381845,0.0,36.81885125184094,36.92762186115215,37.05075954057058,37.18854592785422,0.0,0.0,77.54943776657619,0.0,0.0
4709,430790,2.794466955428252,0.0,0.0,2.917067763484146,0.0,1.4822500555843772,7.704991293359839,26.448852586542202,10.999198629814114,7.889546351084812,1.5955579666209274
4710,430800,14.947683109118088,0.0,58.24111822947001,87.34895909157083,29.11208151382824,58.21568912822005,195.57695200842485,105.10510510510511,119.9040767386091,31.215857655689092,0.0
4711,430805,0.0,0.0,39.40110323089047,39.16960438699569,38.91050583657588,0.0,0.0,0.0,38.955979742890534,0.0,37.893141341417206
4712,430807,0.0,23.84358607534573,48.216007714561236,73.18858258111734,49.40711462450592,0.0,26.123301985370954,0.0,0.0,30.788177339901477,0.0
4713,430810,0.0,0.0,0.0,0.0,15.304560759106213,0.0,0.0,0.0,8.091269520187717,8.198065256599444,0.0
4714,430820,0.0,0.0,6.8015643598027555,20.55076037813399,27.61096155173604,10.438776575385365,0.0,10.952502646854807,3.6852773171181132,11.238059561715676,3.782863627766219
4715,430825,0.0,0.0,0.0,0.0,0.0,0.0,50.838840874428065,100.4016064257028,49.554013875123886,139.21113689095125,91.91176470588235
4716,430830,19.286403085824496,46.142488002953115,9.207255317189947,64.29096252755328,128.2521069989007,109.63910461397899,66.00037714501225,187.58206715438004,168.03584764749812,44.11116012351125,61.63599542132605
4717,430840,14.892032762472079,0.0,14.13627367825841,0.0,0.0,0.0,28.876696505919725,57.38880918220947,114.05759908753922,83.17161075686165,96.48518263266712
4718,430843,0.0,0.0,0.0,39.55696202531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,430850,3.2133676092544983,9.730150492994293,16.2871754780286,22.907258328424636,16.44250057548752,16.528379227132987,27.436724055147817,10.343757542323209,3.4664448141985584,0.0,3.5341933203746243
4720,430860,5.766347595433053,2.974066143231026,5.990893841361132,0.0,18.258170531312764,9.20866842654552,9.576098059244126,35.46785322757464,78.19627264433728,85.19562225571794,106.08320901707278
4721,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,430870,0.0,0.0,0.0,16.897600540723214,33.670033670033675,0.0,34.58412588621823,51.528684300927516,102.35414534288638,112.32349165596919,15.99488163787588
4723,430880,0.0,11.54334526145677,0.0,0.0,23.044129508007835,46.05641911341393,0.0,35.60830860534125,11.83151916706105,43.95121415229096,44.081992506061276
4724,430885,0.0,0.0,0.0,0.0,58.34305717619603,116.48223645894002,0.0,0.0,0.0,0.0,0.0
4725,430890,0.0,0.0,0.0,0.0,12.014176728539677,6.007088364269839,105.58350413017826,161.2203137595337,136.1723198811587,122.3615784643622,79.39416147550995
4726,430900,30.957835428146865,41.010018161579474,35.02218071445249,23.258518432375855,69.48867913602409,17.298045320878742,5.9442430006538665,0.0,0.0,5.8346461287122935,0.0
4727,430905,0.0,0.0,0.0,0.0,0.0,0.0,28.27254735651682,14.3184421534937,43.57298474945534,0.0,27.159152634437802
4728,430910,0.0,5.706622535452393,5.741846577859439,0.0,2.9099374363451185,0.0,0.0,0.0,0.0,17.800984987835992,6.013771536819316
4729,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072278536800354,0.0,0.0
4730,430915,0.0,23.52387673488591,47.25897920604915,47.48338081671415,71.59904534606206,23.99232245681382,0.0,50.0751126690035,50.377833753148614,72.74490785645006,0.0
4731,430920,7.516159743448413,2.90754726581524,4.748997230969307,4.040300157571706,6.649697623471955,3.7171681126450626,7.717895484259353,9.322995167580839,7.428781445249881,9.278296950038227,10.141606881268077
4732,430925,0.0,0.0,0.0,0.0,0.0,0.0,63.451776649746186,63.0119722747322,125.15644555694618,0.0,58.5480093676815
4733,430930,3.0598818885591017,8.053637223911249,5.041034016897546,13.127467711478456,12.137886389383395,7.093060959792478,10.488777008600797,4.198461263946764,12.601071091042739,20.703290788070763,26.952222003379394
4734,430940,3.9254170755642788,0.0,0.0,0.0,0.0,4.142158893215144,4.304778303917348,13.028750108572918,0.0,17.707733852760192,0.0
4735,430950,0.0,0.0,0.0,0.0,12.214486380847685,12.155099064057373,0.0,24.850894632206757,0.0,118.84953648680771,11.799410029498526
4736,430955,0.0,0.0,0.0,0.0,0.0,22.13858755811379,0.0,23.255813953488374,0.0,26.42007926023778,0.0
4737,430957,0.0,0.0,0.0,0.0,0.0,0.0,33.852403520649965,0.0,0.0,0.0,0.0
4738,430960,5.190221622463279,0.0,5.185108368764907,5.199667221297837,0.0,0.0,0.0,10.870746820306556,5.449591280653951,0.0,0.0
4739,430965,74.47125409591898,30.483158055174517,30.670142616163165,15.436863229391788,31.084861672365555,15.659254619480114,16.268098259313486,16.404199475065617,0.0,46.526054590570716,0.0
4740,430970,41.77109440267335,0.0,20.008003201280513,39.936102236421725,0.0,19.880715705765407,0.0,20.42483660130719,20.329335230737954,0.0,0.0
4741,430975,45.33091568449683,0.0,66.40106241699867,88.53474988933156,221.38587558113792,66.43046944198406,160.25641025641025,68.58710562414265,91.51223976206818,180.05851901868107,89.92805755395683
4742,430980,0.0,0.0,0.0,0.0,0.0,0.0,21.312872975277067,0.0,21.231422505307858,41.70141784820684,0.0
4743,430990,0.0,0.0,13.424620754463685,0.0,0.0,0.0,0.0,0.0,0.0,27.326137450471375,41.03967168262654
4744,430995,49.66476285075739,144.4043321299639,48.088482808367395,24.02691013935608,96.01536245799328,71.94244604316548,0.0,49.39491232403062,147.74686037921694,92.69988412514485,92.80742459396751
4745,431000,0.0,24.563989191844755,4.926108374384237,0.0,0.0,14.91350169019686,0.0,5.16422226812642,0.0,0.0,0.0
4746,431010,5.486968449931413,2.865083230667851,23.101357204735777,72.7992778311639,58.763038049067134,94.92450535433538,21.605605111268865,6.242976651267325,3.1582604301550705,262.2872641650025,352.10198816208833
4747,431020,1.202313250694336,4.800192007680307,4.8141149851364196,6.036241594533579,1.2111962985841114,4.861685060041811,5.038037180714394,3.7897928246589188,1.2671059300557526,3.7632183042938316,7.55553316879061
4748,431030,0.0,0.0,23.781212841854934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292
4749,431033,0.0,0.0,0.0,0.0,0.0,0.0,5.408328826392644,22.11533145353016,22.64108224373125,30.672964848782286,25.1004016064257
4750,431036,0.0,0.0,31.725888324873093,0.0,0.0,63.79585326953748,33.01419610432486,0.0,0.0,32.0,64.20545746388443
4751,431040,0.0,0.0,30.18867924528302,0.0,0.0,0.0,30.703101013202335,0.0,0.0,29.784065524944157,14.760147601476016
4752,431041,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60758414997869
4753,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409,16.273393002441008
4754,431046,0.0,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0,0.0,98.57072449482504,98.3767830791933
4755,431050,40.84967320261438,25.24933720489837,62.743129627305805,162.09476309226932,12.385434728758979,12.297097884899163,0.0,0.0,0.0,0.0,11.637379262190155
4756,431053,0.0,0.0,18.667164457718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,431057,0.0,0.0,0.0,0.0,0.0,42.40882103477523,0.0,0.0,0.0,0.0,0.0
4758,431060,29.13367057764123,35.8863939300728,25.608850418704705,0.0,0.0,0.0,0.0,2.6290882322010725,2.62013310276162,2.735229759299781,5.421670416655372
4759,431070,0.0,0.0,0.0,0.0,24.69745616201531,0.0,0.0,24.455857177794083,47.95013186286262,0.0,43.54452427607228
4760,431075,51.54639175257732,95.05703422053232,47.214353163361665,0.0,46.53327128897162,0.0,190.02375296912115,140.84507042253523,0.0,41.254125412541256,0.0
4761,431080,0.0,0.0,0.0,0.0,0.0,0.0,4.863340142009532,4.9446202531645564,5.030940282738844,9.920634920634921,10.13993104846887
4762,431085,51.975051975051976,0.0,48.79238838741156,0.0,48.355899419729205,24.06159769008662,0.0,0.0,0.0,0.0,0.0
4763,431087,37.32736095558044,0.0,0.0,0.0,75.93014426727412,38.12428516965307,0.0,119.09487892020643,119.66493817311527,144.66546112115734,0.0
4764,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54820936639118,0.0,27.502750275027502
4765,431100,0.0,0.0,0.0,0.0,0.0,3.510989396812022,7.245064299945661,10.80458114240438,0.0,3.5405749893782748,3.5162980414219906
4766,431110,9.143275121148395,26.05523710265763,51.94355467059129,34.51251078515962,60.183991058378474,119.91434689507496,88.33922261484099,166.72516672516673,17.424638438752396,17.003910899506884,8.446659346228566
4767,431112,159.0246488205672,97.96718099436688,0.0,0.0,0.0,0.0,24.503798088703746,48.43787842092516,215.46564519990423,45.15692029803567,22.37637055269635
4768,431113,0.0,0.0,0.0,0.0,0.0,54.570259208731244,0.0,56.14823133071309,83.91608391608392,52.60389268805891,52.61773217574323
4769,431120,15.49266680437926,9.994003597841296,24.96006389776358,4.987033712347896,4.981568197668626,4.975867044832562,0.0,81.98821419420959,168.54793401093008,190.5048378202236,204.9282751037137
4770,431123,69.34812760055479,0.0,105.67101091933779,35.39823008849557,213.52313167259788,35.77817531305903,445.43429844097994,186.70649738610905,37.56574004507889,72.49003262051468,329.3084522502744
4771,431125,93.13877677739833,184.1620626151013,46.125461254612546,338.87861983980287,231.48148148148147,77.31560228854183,176.08452056987355,192.30769230769232,145.51333872271624,89.52551477170994,135.31799729364008
4772,431130,10.778184953653804,7.028888732691362,0.0,14.069149871619006,14.075090608395792,14.08153207068929,3.6408650695405225,3.6370249136206585,25.427730756656615,24.791046890494407,35.423308537017355
4773,431140,1.2055309761184314,1.2528345381425474,0.0,0.0,2.571983384987333,0.0,2.7322031119793446,1.3823992922115624,2.7979463074103608,2.7697762020828716,1.4062521972690583
4774,431142,78.09449433814916,77.04160246533128,77.1604938271605,77.27975270479135,38.71467286101432,116.32415664986429,200.7226013649137,200.88388911209321,281.46361077603535,113.33585190782017,37.993920972644375
4775,431150,0.0,25.61803509670808,0.0,0.0,12.743723716069836,0.0,13.131976362442549,0.0,26.079019428869472,0.0,0.0
4776,431160,18.907165815844206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248231019315355,0.0,0.0
4778,431164,0.0,0.0,0.0,0.0,58.927519151443725,59.1016548463357,61.19951040391676,0.0,61.576354679802954,131.92612137203164,0.0
4779,431170,18.301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,431171,86.71146759158898,20.815986677768528,41.54549231408392,20.729684908789388,0.0,0.0,0.0,21.204410517387615,0.0,0.0,0.0
4781,431173,0.0,0.0,0.0,32.43593902043464,0.0,0.0,0.0,0.0,0.0,235.53162853297442,167.39203213927016
4782,431175,0.0,13.544629554381688,0.0,40.766408479412966,40.83299305839118,0.0,14.11631846414455,0.0,0.0,0.0,0.0
4783,431177,0.0,0.0,14.228799089356858,0.0,0.0,0.0,0.0,14.545454545454545,43.42790966994789,26.136957658128594,13.113034356150013
4784,431180,25.32519857257972,34.09727465354734,24.612961185360213,24.89172101359088,47.86738215806314,38.28288499821346,18.630399488994758,8.1127126206766,16.491218426188055,13.645170973992306,2.785515320334262
4785,431190,133.6898395721925,80.95527221210281,20.07226013649137,19.89258006763477,19.708316909735906,0.0,0.0,0.0,19.477989871445267,56.2957402889848,36.99593044765076
4786,431198,0.0,25.4323499491353,0.0,76.53061224489795,25.555839509327882,25.60163850486431,26.497085320614733,53.036329885971895,26.53927813163482,0.0,24.177949709864603
4787,431200,0.0,136.986301369863,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,431205,0.0,0.0,0.0,0.0,23.97506593143131,23.946360153256705,0.0,0.0,0.0,48.5201358563804,0.0
4789,431210,0.0,0.0,19.45146858587823,0.0,19.312475859405176,0.0,0.0,0.0,0.0,0.0,0.0
4790,431213,0.0,0.0,0.0,38.955979742890534,0.0,0.0,0.0,0.0,80.97165991902834,36.40334910811794,0.0
4791,431215,0.0,0.0,0.0,0.0,0.0,24.23654871546292,25.22704339051463,51.07252298263534,0.0,0.0,26.504108136761197
4792,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59732234809475,0.0,0.0,19.565642731363724
4793,431225,0.0,24.816974810770567,12.445550715619165,37.448508301086,50.1002004008016,50.27652086475615,39.07267517582704,156.7602873938602,117.93998165378063,98.47365829640572,24.829298572315334
4794,431230,20.729684908789388,40.20100502512563,40.17677782241864,0.0,20.060180541624874,0.0,0.0,0.0,0.0,40.11231448054553,60.06006006006006
4795,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91950464396285
4796,431237,31.055900621118013,30.77870113881194,92.50693802035153,61.80469715698393,30.96934035305048,124.18503570319776,96.40102827763496,160.926939169617,258.23111684958036,153.56265356265357,0.0
4797,431238,0.0,0.0,0.0,0.0,36.87315634218289,0.0,37.92188092529389,188.46588767433096,74.90636704119851,35.38570417551309,211.71489061397318
4798,431240,0.0,0.0,0.0,1.5818780055682107,1.5908114729323428,3.2008194097689007,3.3224798989966113,5.015715909850866,1.6824819974426273,0.0,0.0
4799,431242,32.72251308900524,33.48961821835231,0.0,0.0,136.6120218579235,34.41156228492773,0.0,36.04902667627974,145.50745725718443,73.71913011426466,74.37709185570844
4800,431244,0.0,0.0,0.0,31.318509238960228,31.162355874104083,0.0,0.0,0.0,0.0,0.0,0.0
4801,431245,0.0,0.0,0.0,0.0,30.726686126901217,0.0,0.0,0.0,0.0,0.0,0.0
4802,431247,0.0,16.173378618793468,48.8360735796842,0.0,0.0,0.0,17.298045320878742,0.0,0.0,33.41687552213868,16.957775139901646
4803,431250,0.0,7.81616382679381,7.838219156607619,0.0,15.774114677813706,0.0,24.600246002460022,0.0,0.0,8.069722401549386,0.0
4804,431260,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,431261,31.735956839098698,0.0,0.0,0.0,31.97953309881676,0.0,33.25573661456601,100.06671114076052,201.54517971111858,193.29896907216497,0.0
4806,431262,0.0,0.0,0.0,105.59662090813093,0.0,0.0,0.0,0.0,0.0,53.41880341880342,0.0
4807,431265,11.439029970258522,34.91416933372127,17.55001755001755,64.71730305348002,35.51556765715639,29.78850163836759,0.0,24.917460910733197,31.371564813652903,6.245316012990258,50.390526581002774
4808,431267,0.0,0.0,0.0,56.91519635742743,56.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
4809,431270,8.503401360544217,8.165264962848044,0.0,0.0,0.0,0.0,8.359806052499582,0.0,0.0,7.935878104912309,0.0
4810,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0,0.0,0.0
4811,431280,0.0,0.0,0.0,0.0,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0
4812,431290,10.17915309446254,10.417751849150953,0.0,10.550749103186327,31.874203144921378,53.516001284384025,33.362989323843415,56.06638259699484,56.561085972850684,86.49583738782572,0.0
4813,431295,55.61735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,431300,0.0,0.0,0.0,30.039050765995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,431303,0.0,0.0,19.657951641438963,0.0,0.0,0.0,20.959966464053657,0.0,21.408691928923144,0.0,0.0
4816,431306,0.0,14.70227885322225,9.88875154511743,9.982530571499876,35.29293133003932,56.06523955147808,31.845443447800008,64.52306699645123,27.253897307314947,22.507314877335133,39.92015968063872
4817,431320,18.907165815844206,9.673518742442564,9.732833714535987,14.694357366771161,19.728729963008632,19.87478883036868,36.13649269526612,52.05351100931758,41.9771224682548,134.1849605496216,70.33109716511576
4818,431330,3.7245335021788524,3.912516139129074,0.0,3.9909007462984394,4.03469840629413,0.0,12.761613067891782,17.25997842502697,13.140604467805518,8.246742536698004,25.29404325281396
4819,431333,0.0,0.0,41.18616144975288,0.0,0.0,0.0,0.0,41.390728476821195,0.0,0.0,0.0
4820,431337,6.975933031042901,11.342155009451796,3.8334738940427817,0.0,11.860989206499822,0.0,4.207337596768765,0.0,22.02061129216947,0.0,4.509176173513099
4821,431339,0.0,24.242424242424242,0.0,24.467824810374356,24.588148512417014,0.0,25.647601949217744,0.0,0.0,25.252525252525253,50.94243504839531
