,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3451,430680,0.0,0.0,4.54359580171748,4.569757345884933,0.0,0.0,0.0,0.0,0.0,9.74184120798831,14.734774066797643
3452,430690,0.0,0.0,0.0,3.887118090647594,3.899091511677779,3.9119039236396356,0.0,0.0,0.0,0.0,0.0
3453,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.718954248366
3454,430693,11.706860220088972,0.0,0.0,11.065619121389842,0.0,10.98780353807274,11.33401337413578,0.0,0.0,10.795638562020944,0.0
3455,430695,0.0,0.0,0.0,97.75171065493646,0.0,32.17503217503217,33.13452617627568,0.0,0.0,0.0,0.0
3456,430697,0.0,0.0,32.62642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,430700,7.614768844173274,2.900316134458656,3.887042543680641,4.885436513752504,11.793379982703042,12.855758390854612,7.186563180156872,4.134067819382577,5.202642942614848,9.19155194248131,36.07838286379895
3458,430705,0.0,0.0,31.14294612270321,0.0,0.0,31.269543464665414,64.72491909385113,97.11880867594691,0.0,0.0,32.32062055591467
3459,430710,0.0,0.0,0.0,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,14.084507042253522
3460,430720,40.79967360261118,0.0,154.20200462606013,134.43441521029385,0.0,57.16463414634146,0.0,0.0,0.0,37.26476616359232,0.0
3461,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753049687592977
3462,430750,25.66735112936345,6.311935870731554,6.318716036901302,0.0,12.666244458518051,6.341154090044388,6.561249261859458,13.122498523718916,0.0,0.0,6.481301445330222
3463,430755,16.733601070950467,0.0,0.0,16.210082671421624,0.0,48.559404337973454,0.0,0.0,16.636167027116954,0.0,0.0
3464,430760,0.0,0.0,0.0,0.0,2.174574870612795,0.0,0.0,0.0,2.3480241376881357,0.0,2.318948125130441
3465,430770,2.406130821332756,3.561380391039567,0.0,1.1907029910459135,5.963313694153567,13.142174432497013,3.7100244861616085,2.4749412201460217,2.479267128636775,4.927929037821856,2.465148956625704
3466,430780,0.0,0.0,0.0,6.1072431904238424,3.0736130321192565,3.0951128168621747,6.429834431763383,0.0,0.0,0.0,0.0
3467,430783,0.0,74.10151908114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,430790,4.191700433142378,1.4379799258002357,0.0,2.917067763484146,0.0,2.9645001111687543,1.5409982586719675,1.5558148580318942,6.28525635989378,9.467455621301776,1.5955579666209274
3469,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,430805,0.0,0.0,0.0,0.0,38.91050583657588,0.0,39.77724741447892,0.0,0.0,0.0,0.0
3471,430807,0.0,0.0,0.0,121.98097096852891,74.11067193675889,0.0,0.0,0.0,0.0,0.0,0.0
3472,430810,0.0,0.0,0.0,0.0,0.0,7.697044334975369,7.9891347767036835,0.0,0.0,0.0,8.246742536698004
3473,430820,9.85869208018403,0.0,0.0,6.850253459377997,3.451370193967005,0.0,3.617028972402069,0.0,3.6852773171181132,11.238059561715676,7.565727255532438
3474,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554013875123886,0.0,45.955882352941174
3475,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41542660913974
3476,430840,0.0,0.0,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0
3477,430843,0.0,0.0,39.635354736424894,39.55696202531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,430850,0.0,0.0,0.0,0.0,0.0,9.917027536279793,3.429590506893477,3.4479191807744023,0.0,0.0,28.273546562996994
3479,430860,0.0,2.974066143231026,8.986340762041698,3.018321209743141,0.0,18.41733685309104,0.0,6.4487005868317535,0.0,0.0,0.0
3480,430865,0.0,31.426775612822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,430870,0.0,0.0,0.0,0.0,67.34006734006735,33.540164346805305,0.0,0.0,0.0,0.0,15.99488163787588
3482,430880,35.67606136282554,0.0,23.073373327180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,430885,0.0,0.0,0.0,0.0,58.34305717619603,0.0,0.0,0.0,0.0,0.0,0.0
3484,430890,0.0,0.0,0.0,12.014176728539677,6.007088364269839,0.0,12.421588721197441,6.200781298443604,0.0,6.11807892321811,54.96518871381459
3485,430900,0.0,0.0,5.837030119075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,430905,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,430910,2.787456445993031,5.706622535452393,22.967386311437757,5.779511631267158,2.9099374363451185,14.65845793022574,3.046087300862043,15.358152107138467,0.0,2.966830831305999,3.006885768409658
3488,430912,0.0,0.0,0.0,0.0,43.821209465381244,43.57298474945534,0.0,0.0,0.0,0.0,0.0
3489,430915,0.0,0.0,0.0,0.0,0.0,0.0,24.900398406374503,25.03755633450175,0.0,0.0,0.0
3490,430920,3.579123687356388,2.544103857588335,3.653074793053313,4.040300157571706,3.3248488117359773,2.2303008675870375,5.016632064768579,4.273039451807884,4.300873468302562,3.3401869020137616,3.7561506967659546
3491,430930,4.079842518078802,8.053637223911249,7.057447623656565,1.0098052085752658,2.0229810648972326,1.0132944228274967,4.195510803440318,0.0,1.0500892575868948,0.0,3.1098717696206997
3492,430940,0.0,12.079239813174423,4.052356445272927,4.080133828389571,0.0,0.0,4.304778303917348,0.0,4.384042086804033,0.0,4.469873055605221
3493,430950,0.0,0.0,24.648755237860488,0.0,0.0,12.155099064057373,25.053238131028436,0.0,0.0,0.0,0.0
3494,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,430957,0.0,0.0,32.605151613955,0.0,0.0,130.89005235602096,101.5572105619499,0.0,0.0,0.0,0.0
3496,430960,0.0,0.0,5.185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896,31.557355493609634
3497,430965,0.0,0.0,46.00521392424474,30.873726458783576,31.084861672365555,0.0,0.0,0.0,0.0,0.0,0.0
3498,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84967320261438,0.0,0.0,0.0
3499,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85070892410342,41.631973355537056
3500,430990,0.0,13.408420488066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,430995,0.0,0.0,0.0,0.0,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0.0
3502,431000,4.9299940840071,0.0,0.0,0.0,4.955155839651157,0.0,5.150656708730363,0.0,0.0,10.331645831180907,0.0
3503,431010,5.486968449931413,2.865083230667851,2.887669650591972,2.911971113246557,5.876303804906714,5.932781584645961,3.0865150158955523,0.0,0.0,2.9805370927841195,0.0
3504,431020,2.404626501388672,1.2000480019200768,0.0,0.0,1.2111962985841114,14.585055180125432,5.038037180714394,3.7897928246589188,0.0,0.0,3.777766584395305
3505,431033,0.0,0.0,0.0,0.0,0.0,0.0,5.408328826392644,0.0,0.0,0.0,0.0
3506,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229972586049346,0.0,59.568131049888315,44.28044280442805
3507,431046,0.0,0.0,0.0,0.0,0.0,0.0,51.89413596263622,0.0,0.0,0.0,0.0
3508,431050,0.0,12.624668602449185,0.0,0.0,49.541738915035914,0.0,0.0,0.0,0.0,0.0,11.637379262190155
3509,431053,0.0,0.0,0.0,0.0,37.74297037176826,0.0,0.0,0.0,0.0,0.0,0.0
3510,431060,0.0,2.563313852148057,0.0,2.55832992222677,5.111298525390375,0.0,0.0,0.0,0.0,2.735229759299781,0.0
3511,431070,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0,0.0,0.0,0.0,0.0
3512,431080,0.0,4.441680731988984,0.0,4.54297655824096,0.0,9.324009324009324,0.0,0.0,5.030940282738844,0.0,0.0
3513,431085,0.0,0.0,0.0,0.0,0.0,24.06159769008662,0.0,0.0,0.0,0.0,0.0
3514,431090,0.0,0.0,0.0,0.0,26.888948642108094,0.0,0.0,0.0,0.0,55.32503457814661,27.502750275027502
3515,431100,0.0,3.551640858076431,0.0,3.532320734722713,0.0,0.0,0.0,3.6015270474681267,3.5788418867654426,3.5405749893782748,0.0
3516,431110,0.0,8.685079034219212,8.657259111765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446659346228566
3517,431112,0.0,0.0,0.0,48.33252779120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074115665356544,0.0,0.0,0.0
3519,431115,35.07131166705634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006243246488173,0.0,0.0
3520,431120,0.0,0.0,9.984025559105431,0.0,0.0,4.975867044832562,5.140595280933533,5.124263387138099,5.107513151846367,5.013285205795358,29.989503673714196
3521,431125,0.0,0.0,0.0,0.0,0.0,15.463120457708364,0.0,0.0,0.0,0.0,0.0
3522,431130,7.185456635769204,10.543333099037042,0.0,0.0,3.518772652098948,10.561149053016969,18.204325347702614,10.911074740861975,0.0,3.5415781272134863,0.0
3523,431140,6.027654880592157,1.2528345381425474,2.5261456070327895,0.0,1.2859916924936665,11.813038969903001,4.098304667969017,1.3823992922115624,0.0,1.3848881010414358,0.0
3524,431142,0.0,38.52080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778617302606726,0.0
3525,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,431160,0.0,0.0,0.0,0.0,0.0,17.16148961729878,0.0,0.0,0.0,0.0,0.0
3527,431164,0.0,116.82242990654204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,431170,0.0,0.0,0.0,0.0,17.686593562079942,0.0,0.0,0.0,0.0,0.0,0.0
3529,431173,0.0,0.0,32.45699448231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,431177,0.0,0.0,0.0,14.204545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41663381947181,0.0,39.33910306845004,0.0
3532,431180,25.32519857257972,0.0,2.461296118536021,0.0,0.0,0.0,2.6614856412849655,0.0,0.0,0.0,0.0
3533,431190,0.0,0.0,0.0,0.0,39.41663381947181,58.559437829396835,20.052135552436333,0.0,38.955979742890534,0.0,0.0
3534,431200,0.0,0.0,0.0,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0
3535,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172105390379503
3536,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700551615445235,0.0,0.0,0.0
3537,431215,0.0,0.0,0.0,0.0,72.09805335255948,48.47309743092584,0.0,51.07252298263534,0.0,0.0,0.0
3538,431225,0.0,12.408487405385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,431230,0.0,0.0,0.0,0.0,0.0,20.04008016032064,82.8500414250207,0.0,0.0,0.0,0.0
3540,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71253071253071,0.0
3541,431238,117.0046801872075,0.0,37.0919881305638,0.0,0.0,0.0,0.0,37.69317753486619,0.0,0.0,0.0
3542,431240,0.0,3.131458633431452,0.0,4.745634016704632,3.1816229458646856,4.801229114653351,0.0,1.671905303283622,3.3649639948852546,3.3581275081014827,1.6917611233293859
3543,431244,0.0,0.0,0.0,0.0,0.0,31.007751937984498,31.959092361776925,0.0,0.0,0.0,0.0
3544,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01281024819856,0.0,46.317739694302915,0.0
3545,431247,0.0,0.0,0.0,0.0,33.02509907529723,16.644474034620508,17.298045320878742,0.0,0.0,0.0,0.0
3546,431250,0.0,0.0,0.0,0.0,0.0,0.0,16.400164001640018,0.0,0.0,0.0,0.0
3547,431260,0.0,0.0,0.0,0.0,0.0,20.120724346076457,0.0,20.85070892410342,0.0,0.0,0.0
3548,431262,0.0,0.0,0.0,52.798310454065465,0.0,0.0,0.0,55.0357732526142,0.0,0.0,536.480686695279
3549,431265,0.0,5.819028222286878,5.85000585000585,0.0,0.0,5.9577003276735185,0.0,6.229365227683299,0.0,0.0,6.298815822625347
3550,431267,59.206631142687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,431270,17.006802721088434,40.82632481424022,0.0,0.0,0.0,8.098477486232587,0.0,0.0,0.0,0.0,0.0
3552,431275,0.0,0.0,57.85363031530228,0.0,0.0,0.0,0.0,0.0,0.0,30.69367710251688,0.0
3553,431280,0.0,0.0,0.0,0.0,0.0,69.94637444625788,0.0,0.0,0.0,0.0,0.0
3554,431290,71.25407166123779,0.0,0.0,0.0,0.0,0.0,0.0,22.426553038797937,0.0,0.0,21.920210434020166
3555,431295,0.0,0.0,51.49330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15770282588879,30.525030525030527
3557,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,431306,4.69109161701928,0.0,9.88875154511743,9.982530571499876,0.0,0.0,0.0,5.376922249704269,0.0,0.0,0.0
3559,431310,0.0,0.0,0.0,15.17911353976928,0.0,15.223017202009437,0.0,0.0,0.0,0.0,0.0
3560,431320,9.453582907922103,29.020556227327692,0.0,4.898119122257053,0.0,29.812183245553015,41.29884879458985,10.410702201863517,0.0,0.0,5.410084397316598
3561,431330,0.0,0.0,3.9502271380604386,0.0,0.0,32.65972647479077,25.523226135783563,25.88996763754045,17.520805957074025,0.0,12.64702162640698
3562,431335,0.0,0.0,0.0,0.0,0.0,28.409090909090907,0.0,89.1000891000891,0.0,133.19126265316996,0.0
3563,431337,0.0,18.90359168241966,7.666947788085563,11.673151750972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252525252525253,0.0
3565,431340,1.6230340999464399,0.801577504528913,0.4014242532505329,0.40210057339541766,1.2084543466088757,1.210746586703581,0.835578951766205,1.6725834305522451,2.0916038836900914,2.3278731774692916,2.3442536482447403
3566,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84215991692626,0.0
3567,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,431350,2.195052351998595,6.746424395070613,18.103643358225842,6.834180012301523,0.0,4.6236360273719255,2.4022292687614106,0.0,0.0,0.0,0.0
3569,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93944712593243
3570,431365,0.0,0.0,8.748141020033243,8.761938140716728,0.0,17.58705592683785,0.0,0.0,0.0,0.0,8.402655239055541
3571,431370,0.0,2.869934565491907,5.729509840433151,2.8592668839709496,0.0,2.847380410022779,0.0,2.9265437518290898,32.03727974370176,14.609203798392986,2.9022521476665895
3572,431380,14.168319637291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,431390,0.0,0.0,0.0,0.0,0.0,0.0,2.5719503099200125,0.0,2.626878217925817,0.0,0.0
3574,431395,0.0,0.0,10.114291493880854,80.54772452678212,50.10522096402445,89.73975471133711,82.20304151253596,0.0,0.0,0.0,0.0
3575,431400,13.183915622940013,13.50621285791464,0.0,0.0,27.559597629874606,13.883104262113008,0.0,43.64906154517678,0.0,28.65740077374982,0.0
3576,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902348578491964
3577,431405,3.4686090877558096,0.0,3.5782656146565763,1.802256425044155,1.816332461493752,1.8315353761057895,9.520545336836893,5.767123551010208,11.654785260581573,1.936708370453577,1.9594012069911435
3578,431406,0.0,0.0,0.0,0.0,0.0,0.0,19.157088122605366,0.0,0.0,0.0,0.0
3579,431407,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,16.539861065167052,0.0,0.0,0.0
3580,431410,6.9386966154029155,6.036247667241787,4.044530278364796,4.574588668235581,4.089561394540436,5.657504937458854,10.6781706158101,8.060919052250878,10.277547885259292,7.999701344483139,11.835465510377553
3581,431413,0.0,0.0,0.0,0.0,43.64906154517678,0.0,0.0,0.0,0.0,0.0,46.53327128897162
3582,431420,0.0,0.0,0.0,0.0,12.473493825620558,0.0,0.0,0.0,0.0,0.0,0.0
3583,431440,4.390483772771976,3.194099626871089,1.7459573811803255,2.6248785993647794,4.092932966528578,6.155108740254411,4.249700244357764,7.297827375974944,6.406775317440464,5.504358582888397,1.7484198655465122
3584,431442,0.0,0.0,0.0,0.0,18.188432157148053,0.0,0.0,0.0,0.0,0.0,0.0
3585,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775
3586,431447,22.872827081427264,0.0,21.968365553602812,65.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,431450,178.1232288883491,278.7888174707659,123.60939431396785,0.0,15.371608638844053,0.0,0.0,0.0,0.0,22.81021897810219,0.0
3589,431460,4.8494253430968435,0.0,9.635303752950813,4.828118964851294,0.0,0.0,0.0,10.063399416322834,0.0,0.0,4.754433509247373
3590,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52537977028529
3591,431477,25.588536335721596,0.0,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,431478,0.0,0.0,58.24111822947001,0.0,0.0,56.91519635742743,0.0,0.0,0.0,0.0,0.0
3593,431480,2.738975623116954,5.7650178715554015,2.9109539195994527,2.9416955933400013,8.92458723784025,6.021919788028423,15.690704826460804,0.0,0.0,9.73962729692877,0.0
3594,431490,7.03129806551412,5.99350411901887,5.199123036233836,4.807474200452715,5.297178505407875,5.722788142382969,4.37632436751525,4.0337019334877935,3.759027872837052,4.108283204154519,4.055320160534743
3595,431500,0.0,38.262865888655064,18.978933383943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,431505,0.0,0.0,0.0,0.0,0.0,77.54943776657619,0.0,0.0,0.0,0.0,0.0
3597,431507,0.0,0.0,0.0,0.0,56.68934240362812,0.0,0.0,0.0,0.0,0.0,0.0
3598,431510,0.0,0.0,0.0,0.0,0.0,27.77263469727828,9.557488292076842,0.0,18.939393939393938,17.96783757074836,0.0
3599,431514,0.0,0.0,0.0,0.0,74.65472191116088,188.5369532428356,0.0,0.0,0.0,39.5882818685669,0.0
3600,431515,0.0,0.0,0.0,15.693659761456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,431520,0.0,0.0,0.0,0.0,0.0,0.0,48.93564962074871,48.61448711716091,0.0,0.0,23.4246896228625
3602,431530,4.391550656536824,12.748597654258033,25.47229887497347,4.241061961915263,0.0,0.0,0.0,0.0,0.0,17.480225494908886,4.346692167260715
3603,431540,17.35056823110957,0.0,18.005041411595247,9.070294784580499,0.0,27.662517289073303,9.587727708533077,19.364833462432223,0.0,0.0,0.0
3604,431550,0.0,0.0,6.125949522175937,0.0,6.11807892321811,0.0,0.0,0.0,0.0,0.0,0.0
3605,431560,1.4285374157758148,2.388025485007976,2.875753087839878,1.92437217357837,2.4150389304275586,1.9402311785449236,3.5203830176723225,1.0098510974556802,1.5208894161305533,1.5279850461196822,1.022588990806925
3606,431570,5.224114512590116,5.128205128205128,5.132416341613632,0.0,5.141520347566775,0.0,0.0,0.0,2.659433008882506,0.0,0.0
3607,431575,21.602937999567942,21.706099413935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,431580,0.0,0.0,0.0,0.0,0.0,0.0,9.582215408202376,9.650646593321753,0.0,0.0,0.0
3609,431590,0.0,0.0,16.775708773695687,16.79261125104954,0.0,16.82935038707506,0.0,17.41250217656277,0.0,0.0,17.029972752043594
3610,431595,0.0,0.0,0.0,0.0,0.0,38.88024883359253,40.03202562049639,0.0,0.0,0.0,34.81894150417828
3611,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,431620,0.0,0.0,0.0,0.0,0.0,17.8699070764832,18.41620626151013,0.0,0.0,0.0,0.0
3613,431630,0.0,0.0,13.760836658868861,0.0,0.0,13.627691469065141,0.0,0.0,0.0,0.0,0.0
3614,431640,0.0,0.0,0.0,0.0,0.0,2.449479485609308,0.0,0.0,0.0,0.0,2.39721922569819
3615,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,431647,73.20644216691069,0.0,0.0,0.0,36.153289949385396,0.0,0.0,0.0,0.0,0.0,0.0
3617,431650,0.0,26.90341673392521,0.0,0.0,0.0,0.0,28.97291032884253,14.647722279185587,14.821402104639098,0.0,0.0
3618,431660,6.168650916044661,6.158773172384061,6.177033788374823,12.392341532932647,0.0,0.0,0.0,0.0,6.504911207962011,0.0,6.585879873551106
3619,431675,30.665440049064706,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905,0.0,0.0,0.0
3620,431680,6.181090498891267,3.1390028957301714,0.7887990534411359,6.344976364963041,3.1909886480578846,5.6190147459001265,5.000125003125078,7.550398912742557,0.0,6.533225535112004,3.301201637396012
3621,431690,3.9214987255129143,3.232236168722728,8.293996949251557,2.173062714589943,1.4554028191152606,9.141135475284198,0.7585469275056701,2.6679981247784608,3.8310213119715586,4.089690633493079,1.8739084483288484
3622,431695,0.0,0.0,15.762925598991172,15.802781289506955,15.842839036755386,0.0,0.0,0.0,0.0,0.0,0.0
3623,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0
3624,431710,2.571917235703355,3.6446690640489843,3.630598685723276,3.6158518947063927,1.2001344150544861,0.0,2.4631148550456907,0.0,1.211930241295311,0.0,3.538612156312294
3625,431720,1.3713846871185835,2.7490275315107278,0.0,1.3842746400885937,0.0,0.0,1.4466127562312845,0.0,0.0,0.0,0.0
3626,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83689994216309,0.0,0.0,0.0
3627,431730,0.0,0.0,0.0,3.1810662934215546,3.1721862707778197,3.162755392497944,0.0,0.0,3.2255983484936457,0.0,0.0
3628,431740,0.0,0.0,0.0,3.9498370692208944,3.9508514084785267,3.951944356623459,2.043318348998774,6.1218243036424855,10.187033943197099,13.682564503518375,7.829627309740057
3629,431750,0.0,5.056826083108937,2.5303643724696356,2.532414910858995,1.2672986262482893,0.0,3.9367495571156748,3.934993900759454,0.0,2.650937769235867,10.578232641781375
3630,431755,140.58106841611996,91.07468123861567,0.0,0.0,0.0,45.45454545454545,281.8224518553311,0.0,0.0,0.0,0.0
3631,431760,4.689551678859501,0.0,2.3719165085388996,0.0,2.3932605782117555,4.810120493518363,4.989273062914734,5.013913610268495,0.0,7.59493670886076,2.5443997760928196
3632,431770,0.0,0.0,0.0,8.94934669769107,8.896005693443644,0.0,0.0,0.0,0.0,0.0,0.0
3633,431775,0.0,0.0,0.0,0.0,48.661800486618006,0.0,0.0,100.70493454179255,50.327126321087064,0.0,0.0
3634,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177205196296562,0.0,0.0,0.0
3635,431790,0.0,0.0,0.0,0.0,0.0,0.0,13.985036011467729,0.0,0.0,0.0,0.0
3636,431795,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,431800,0.0,0.0,4.7697028475126,0.0,3.1701247444086924,0.0,1.6342806713625,0.0,3.243488696441893,4.7592607281668915,0.0
3638,431805,32.62642740619902,162.33766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54474839581223,101.66045408336157
3639,431810,0.0,0.0,0.0,5.12952038984355,0.0,0.0,0.0,0.0,0.0,10.10152027880196,5.0228539856346375
3640,431820,9.24513474783895,0.0,0.0,0.0,0.0,14.013452914798206,0.0,0.0,0.0,0.0,4.49195939268709
3641,431830,1.6113178969078812,1.5883857235891161,3.1809651048128,6.370948474954209,4.785299559752441,0.0,0.0,0.0,0.0,1.6852891113470516,3.3639452349715744
3642,431840,0.0,0.0,0.0,0.0,0.0,8.597343420882947,4.46149727848666,0.0,0.0,0.0,0.0
3643,431842,0.0,0.0,0.0,0.0,20.63557573256294,20.614306328592043,0.0,0.0,0.0,0.0,0.0
3644,431843,0.0,37.79289493575208,0.0,0.0,0.0,37.63643206624012,0.0,0.0,0.0,0.0,0.0
3645,431844,0.0,0.0,0.0,0.0,0.0,35.08771929824561,0.0,0.0,36.04902667627974,0.0,0.0
3646,431850,7.296607077708865,0.0,0.0,0.0,3.7239786988418424,3.7423749111185955,0.0,0.0,0.0,0.0,0.0
3647,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,431870,0.8512558151412872,3.0314316152333767,2.6123529462987314,2.18942943468932,1.3216557703490932,0.8868393047179851,0.4604284747385918,0.0,0.9336632276737781,0.9448982580800612,0.4758619048752052
3649,431880,0.0,4.486316733961417,0.0,2.2451224714308164,0.0,0.0,0.0,0.0,0.0,2.3047847331059277,2.301443004763987
3650,431890,11.880717595342759,0.0,0.0,0.0,2.8355923552430102,2.829334540516071,0.0,5.815136801093246,14.468429885988773,2.8572244921283465,2.842201000454752
3651,431900,0.0,0.0,0.0,0.0,0.0,4.756468797564688,0.0,0.0,0.0,0.0,0.0
3652,431910,0.0,34.60806367883717,0.0,17.179178835251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,431912,0.0,30.22061045633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,431936,0.0,100.1001001001001,0.0,50.40322580645161,0.0,50.78720162519045,0.0,0.0,0.0,0.0,0.0
3655,431940,0.0,0.0,0.0,0.0,0.0,5.946363798537194,6.1443932411674345,0.0,0.0,11.714402858314298,0.0
3656,431950,0.0,4.005286978812032,4.028197381671702,0.0,0.0,0.0,0.0,0.0,4.557054320087495,0.0,0.0
3657,431960,4.221190375685944,8.195713641765357,24.572037021869114,12.278978388998034,4.090314136125655,0.0,16.89617301681169,0.0,8.404067568703251,0.0,0.0
3658,431970,0.0,0.0,27.77777777777778,27.616680475006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,431971,0.0,88.30022075055187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,431975,0.0,0.0,0.0,0.0,94.92168960607499,145.4898157129001,0.0,0.0,0.0,0.0,0.0
3661,431980,0.0,11.341726210729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,431990,2.4631148550456907,1.2451594426666335,1.2508443199159434,0.0,0.0,1.2703574785944765,1.3182003928237171,3.9771974015643643,1.3329778725673154,3.843936190659235,2.587924743148469
3663,432000,2.1381074897905368,1.433938455361496,0.7197714006031684,2.168303735987337,3.6297640653357535,5.834986579530867,2.26934045401938,3.039813963385441,1.5268574220539286,0.7916653472244214,1.586231510488956
3664,432010,0.0,12.82160868450295,21.531306519679614,0.0,0.0,4.418522446094026,0.0,4.645760743321719,0.0,0.0,4.650297619047619
3665,432020,27.808676307007786,17.946877243359655,17.930787161556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96783757074836
3666,432032,35.86800573888092,0.0,0.0,34.66204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
