,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4113,411721,0.0,47.427080863172876,47.7326968973747,0.0,0.0,24.354603019970774,0.0,0.0,0.0,0.0,50.607287449392715
4114,411722,36.715212336311346,36.64793549963352,24.570024570024568,49.43153732081067,12.431626056688215,0.0,51.93456245131135,65.23157208088715,52.459016393442624,75.32956685499059,25.33890789306981
4115,411725,66.33813495072025,111.67985109353188,46.58529768005218,37.30647267300877,65.359477124183,18.695083193120208,48.19741661846925,9.637625289128758,9.644131545954286,36.96174459434486,27.800945232137895
4116,411727,17.07650273224044,0.0,0.0,44.169611307420496,115.2239665850497,28.169014084507044,14.114326040931546,0.0,0.0,0.0,11.903344839900013
4117,411729,70.2247191011236,34.3878954607978,0.0,34.39972480220158,0.0,0.0,0.0,35.39823008849557,35.373187124159884,0.0,0.0
4118,411730,22.394410355175346,21.551724137931036,25.74223442594817,12.810658467845247,29.749256268593285,33.83236065296456,43.28442193654504,38.7263339070568,29.960623180962163,3.999680025597952,3.9931318132811566
4119,411740,29.154518950437318,28.620492272467082,0.0,0.0,28.694404591104735,0.0,29.603315571343988,0.0,0.0,0.0,29.55082742316785
4120,411745,0.0,16.603021749958494,0.0,83.66800535475234,67.20430107526882,0.0,0.0,0.0,105.4481546572935,17.705382436260624,53.22924059616749
4121,411750,34.333079922505334,42.33489391373643,30.205396697543293,48.357130131582295,30.89121145034238,33.867396118275366,68.08835144483481,38.53246360058349,41.73506580228708,73.21835340058576,49.53764861294584
4122,411760,37.85011355034065,48.98958971218616,12.412337863836653,14.683055753660277,31.917610009362498,25.921285695770507,58.94755934432176,59.75912475866507,25.64879800405717,20.73302771314704,18.760406162793423
4123,411770,14.811742749651923,14.69594098110102,14.754049986721355,26.66429650697716,11.900157677089222,53.781110878723595,43.30879168471199,27.922561429635145,18.67704280155642,24.690595969260208,24.781612043863454
4124,411780,7.468817686160281,28.190852068503773,0.0,20.722525385093597,27.34855736359907,13.531799729364007,34.392626220938226,6.803183890060549,20.174848688634835,19.295086184718294,38.2189948404357
4125,411790,53.858826511215305,22.31715870688006,64.27767957576731,45.36763991056094,32.68187463232891,36.27130939426913,44.63825842117914,55.34991524544228,48.79408894465356,20.71394048194435,20.912481265902198
4126,411800,124.71572151713008,44.96065942300487,22.76176024279211,61.48643455537621,15.577537191370045,31.593081115235766,16.557662058117394,25.148797049207815,8.48824378236143,50.2554652818494,42.578557438473986
4127,411810,17.604084147522222,35.50821127385708,0.0,9.034239768723461,27.35229759299781,27.616680475006905,9.594166746618056,0.0,29.251170046801874,40.217172732756886,20.25111381125962
4128,411820,29.93505394817331,31.377676090864522,26.34542808027452,26.549847338377806,42.14977219051697,35.75476280425279,40.71546907028332,26.152660856534986,34.8878604485582,37.912386620504165,29.549975495142274
4129,411830,0.0,0.0,64.85084306095979,32.78688524590164,0.0,67.11409395973153,0.0,0.0,35.829451809387315,35.486160397445,0.0
4130,411840,61.49431177616071,33.01081388730791,59.55380457189977,48.40215274336487,39.43492078220326,50.208423338743394,49.71384227374139,39.005838686478384,28.18800171579141,49.567193771458975,49.91903376231235
4131,411845,54.200542005420054,73.63770250368188,37.250884708511826,37.70739064856712,38.17522427944264,0.0,20.24701356549909,61.45022531749284,0.0,20.214271275520517,0.0
4132,411850,72.04522975101656,65.66720356833106,80.13121486434035,94.92349166571744,58.87171086311047,63.4468470801502,58.18595147562279,90.22803084158144,45.597114946181584,45.61003420752566,30.225395089092952
4133,411860,34.26417680315231,0.0,0.0,17.322016282695305,0.0,35.08771929824561,36.4232380258605,36.609921288669234,0.0,0.0,35.14320857494289
4134,411870,54.63734462505122,27.17391304347826,0.0,13.71553970648745,27.563395810363836,41.557002354896795,28.71088142405972,14.409221902017292,14.465499783017504,40.55150040551501,13.64815067558346
4135,411880,64.35466571326421,84.51894633046908,84.67998024133794,77.77149321266968,7.084159818645509,28.394974089586146,29.314767314034448,44.004400440044,44.04639553663192,52.44624260133363,22.43661655822302
4136,411885,32.829940906106366,147.42014742014743,33.17299718029524,0.0,33.55704697986577,16.883336147222693,35.038542396636295,17.602534765006162,35.41076487252125,0.0,0.0
4137,411890,26.920315865039484,63.057382217818216,45.37205081669691,27.429825363445183,27.644673792849247,55.736182071528106,9.663703131039814,29.182879377431906,19.59247648902821,62.079668908432495,0.0
4138,411900,31.215857655689092,44.950554390170815,0.0,0.0,29.48547840188707,14.65845793022574,29.976019184652277,29.77963073257892,14.784151389710232,97.19522354901416,83.07947936859595
4139,411910,47.596382674916704,24.08671216378964,32.43067942273391,24.56801244779297,24.822108224391858,25.092004014720644,69.84459577440195,26.438706265973384,17.834849295523455,33.86673440013546,17.1939477303989
4140,411915,42.81705648028504,37.853914790065275,42.882984031936125,31.484906922743914,36.563652549917336,42.560709238083,39.37040853081363,36.33782344888198,24.7512076882372,27.890702254075844,25.644532585652737
4141,411920,63.2211158526948,62.11180124223603,62.1793875330328,31.128404669260703,31.16721209287829,15.603058199407084,0.0,0.0,0.0,0.0,0.0
4142,411925,73.39449541284404,72.54261878853826,36.37686431429611,36.496350364963504,0.0,73.42143906020557,37.95066413662239,38.02281368821293,38.16793893129771,38.46153846153846,0.0
4143,411930,24.830069213817936,9.281603861147207,15.551132122418514,6.254299831133904,12.578616352201257,9.48856627763545,13.123359580052494,9.885655913269845,13.23057586081434,6.601749463607856,3.3174097664543525
4144,411940,31.631805780712508,27.693159789531986,31.850937611975954,36.067807478058754,56.48349874929396,36.566042335351234,21.103279449626474,42.44302024532065,8.537886872998934,20.513662098957905,20.713368407970503
4145,411950,41.422036523430464,26.913903351244997,35.80446990540082,23.927795484346436,23.34675771902177,18.8020147843211,18.745508888495465,32.797985568886354,15.008737229172697,24.05911668671593,24.41519787936567
4146,411960,26.11392198465807,28.111822583164145,24.833152258264786,12.3384435053518,12.260160608103968,6.089948539934838,6.220452848967405,6.17455466024513,9.189768724153776,19.970329795732056,5.689091167685962
4147,411965,31.39717425431711,95.54140127388536,64.3707756678468,0.0,0.0,33.288948069241016,0.0,70.29876977152901,0.0,70.87172218284904,35.89375448671931
4148,411970,70.52186177715092,162.6772019521264,23.31002331002331,23.380874444704233,23.452157598499063,47.05882352941177,48.649963512527364,73.117231294175,48.84004884004884,25.87991718426501,103.11936065996392
4149,411980,96.0969840331165,28.799769601843188,35.95311713525563,35.904064340083295,43.029259896729776,14.322543683758235,14.723203769140163,22.028049049122547,51.21451565700907,50.06078809983551,14.278574998215177
4150,411990,48.26989768505616,35.72133870799112,32.53891478322048,31.07750136888994,28.397626556264665,23.55897596984451,24.89451343831045,29.251108044690604,15.399570736965707,24.151442254219354,15.428824902123393
4151,411995,30.03453972067878,19.690465876422635,40.19615724736715,32.8515111695138,46.18743701713134,64.48561970680538,59.314687229091575,37.336071311896205,57.364118743725804,22.44668911335578,22.84669865204478
4152,412000,22.928767960868235,14.541224371092046,43.28067517853278,35.783296357260426,106.48871219650718,21.122298106033938,21.530070331563085,7.112375533428166,28.2027779736304,42.28627810275566,62.68282490597576
4153,412010,20.742584526031944,0.0,41.58868787689748,62.73525721455457,0.0,0.0,43.89815627743635,44.091710758377424,22.1483942414175,68.9972401103956,69.1085003455425
4154,412015,91.13001215066828,0.0,170.1162461015027,28.058361391694728,0.0,27.47252747252747,55.83472920156337,0.0,27.329871549603716,0.0,0.0
4155,412020,0.0,38.299502106472616,0.0,0.0,0.0,0.0,0.0,0.0,79.02015013828526,39.666798889329634,0.0
4156,412030,24.582104228121928,0.0,72.3589001447178,0.0,48.29751267809708,144.99758337361044,74.7011952191235,0.0,24.87562189054726,26.089225150013043,0.0
4157,412033,53.676865271068166,53.79236148466917,108.3130246412131,109.05125408942203,164.78989288656962,83.01051466519093,86.28127696289906,28.935185185185183,29.120559114735006,56.98005698005698,0.0
4158,412035,114.92051331162612,91.29085265656381,36.251586006887806,161.92875134940627,125.0,53.163211057947905,36.146755828664375,71.68458781362007,88.7784090909091,50.97706032285472,16.877637130801688
4159,412040,19.011406844106464,0.0,19.282684149633628,19.440124416796266,0.0,39.55696202531645,20.58884084826024,20.742584526031944,104.71204188481677,60.80259424402108,61.48800983808157
4160,412050,71.98128486593485,35.4421407052986,35.50821127385708,26.68326958996709,8.911067545891997,62.50558085543353,36.87315634218289,46.125461254612546,36.92762186115215,17.975912277548083,0.0
4161,412060,13.47164219318335,23.02158273381295,19.286775058342496,27.149145771520548,19.500399758195044,27.460133770080223,30.51881993896236,59.26470888766273,14.346320168876682,21.565244667503137,15.805903504959103
4162,412065,21.92982456140351,62.97229219143577,62.57822277847309,82.91873963515755,61.79196704428424,40.92490280335584,83.61204013377926,20.74688796680498,102.9654036243822,20.48760499897562,60.88897909478384
4163,412070,40.43126684636119,53.53319057815846,13.439053890606102,26.99055330634278,27.111291853056795,13.616557734204795,14.10238330277817,14.146272457207527,28.39295854628052,41.96978175713486,56.21135469364812
4164,412080,47.4158368895211,26.488896737450887,22.368362188520557,18.1422351233672,59.8031097617076,28.015128169211373,39.1983928658925,44.69828656568165,30.324471848781968,31.12517507910982,21.05041574571098
4165,412085,175.0,49.61548002976929,24.912805181863476,75.0375187593797,0.0,75.7002271006813,0.0,0.0,0.0,78.94736842105263,79.1765637371338
4166,412090,35.51556765715639,47.69996720627255,36.073951600781605,15.159784124674065,21.41131128987857,33.95795387892446,3.215951117543013,0.0,9.808729769494851,21.891418563922944,22.17154440643608
4167,412100,41.050903119868636,8.116883116883116,16.281341582546403,8.165264962848044,0.0,24.648755237860488,25.48203516520853,8.509189925119129,8.511362669163333,16.252234682268814,16.346546791990193
4168,412110,64.6551724137931,183.78599142332038,101.19409026512851,20.060180541624874,19.880715705765407,59.09001378766989,0.0,0.0,19.66568338249754,0.0,19.062142584826535
4169,412120,37.09002278387114,5.338173277104575,37.67897513187641,16.287529181823118,71.20556498877143,5.528221571120571,28.795208477309377,5.8041673921875905,40.96441947565543,18.063583815028903,24.246832757471054
4170,412125,22.593764121102577,22.547914317925592,0.0,0.0,45.882083046570315,23.084025854108955,23.952095808383234,0.0,48.37929366231253,45.81901489117984,23.137436372049976
4171,412130,52.192066805845506,50.46681806712087,0.0,200.5012531328321,124.87512487512487,49.77600796416127,76.55014034192395,0.0,25.284450063211125,24.49179524859172,48.816206980717595
4172,412135,37.28560775540641,0.0,0.0,0.0,35.08771929824561,69.73500697350069,0.0,106.11956137247967,35.12469265893923,0.0,33.42245989304813
4173,412140,100.62744169527643,70.1303255215943,29.29458636044059,58.74405216471832,11.779950524207798,11.811953697141508,61.02770657878677,6.111348774674571,42.81869341815513,36.83693516699411,24.57606291472106
4174,412150,47.134873072520364,33.375609104866165,26.798874447273214,40.35241105656063,27.005130974885226,67.78741865509761,14.031149151115475,35.171637591446256,63.487584650112865,27.328004372480702,20.607226267344416
4175,412160,117.33646230566148,57.31480154749964,14.324595330181923,42.955326460481096,57.2573718866304,71.5409929889827,44.18262150220913,14.703720041170417,44.05286343612335,28.83090673201672,0.0
4176,412170,22.554695135704083,52.31102641706834,30.026648650677473,49.015911318905054,3.7883092775694207,19.03456677326024,7.888612787441327,35.62381253958201,15.887516384001271,15.90583744234134,15.962328903787064
4177,412175,25.157232704402514,0.0,0.0,0.0,0.0,12.992074834351046,13.509862199405566,0.0,13.64815067558346,13.424620754463685,0.0
4178,412180,46.759562330496586,0.0,27.409776153494747,18.266508356927574,63.91526661796932,36.50967506389193,18.788163457022076,9.379983116030392,37.418147801683816,8.892050506846878,35.64109418159138
4179,412190,53.38621110433191,59.01010548056355,36.76200279391222,14.656309541257512,36.51767455448437,7.27802037845706,0.0,29.71326697370376,22.186067149829906,0.0,36.587150592711836
4180,412200,33.038192150125546,6.6115702479338845,19.85177342509264,19.981350739309978,6.70555890833501,33.763252076440004,63.135741844966674,21.16252821670429,28.382885120272476,29.069767441860463,14.596409283316303
4181,412210,31.007751937984498,29.967036260113876,29.86857825567503,29.761904761904766,118.62396204033216,59.084194977843424,151.42337976983646,60.27727546714888,0.0,30.376670716889425,90.38867128653209
4182,412215,45.17051870812316,14.757969303423849,29.531192321889996,59.09292362239622,81.2887969258055,14.78852410529429,15.238095238095237,14.64986815118664,7.320644216691068,19.83995767475696,19.98800719568259
4183,412217,24.49179524859172,0.0,48.732943469785575,24.46183953033268,0.0,0.0,0.0,25.581990278843694,51.32152938157557,0.0,0.0
4184,412220,6.197130728472717,15.382722126507508,18.53625382310235,18.615040953090098,18.69624828617724,28.171659310733403,22.691908713692946,6.5038535332184315,22.829561020155243,9.051958240299317,12.189547463050435
4185,412230,79.59436353988562,44.303984404997486,59.47424765076722,50.90582422518341,24.127635190155925,42.53896873385798,28.425241614553723,28.59775666486607,25.59099197082627,57.70895450610753,38.72841697595611
4186,412240,36.49801542041151,30.89948397861756,26.550883988255137,39.48449049213469,52.72407732864675,32.34309555767583,42.27328835455452,27.345285501871444,19.008121651978573,37.265758091993185,25.112107623318387
4187,412250,89.48101014118114,0.0,36.626682538229105,36.15002259376412,44.59507670353193,61.59260888693356,17.82372337581321,0.0,17.325017325017324,24.372410431391664,32.14917215881691
4188,412260,73.42143906020557,10.437323870159691,94.38909281594127,21.079258010118043,21.18419658934435,0.0,22.075055187637968,44.32132963988919,11.10494169905608,31.695721077654518,63.93180607352157
4189,412265,40.93327875562832,95.58401835213152,37.75009437523594,37.26476616359232,36.78499172337686,36.304229442730076,18.389113644722325,0.0,0.0,0.0,16.977928692699493
4190,412270,14.792899408284024,14.920919128618324,45.153521974714025,75.93014426727412,0.0,77.37542556484061,0.0,32.52561392096276,16.406890894175554,53.17263381779511,0.0
4191,412280,81.54389779831476,49.96252810392206,0.0,72.4287783679382,0.0,0.0,0.0,0.0,22.711787417669772,21.551724137931036,42.47186239116586
4192,412290,40.217172732756886,19.387359441644048,0.0,57.681215150932516,38.29216925138809,38.12428516965307,0.0,0.0,19.312475859405176,0.0,0.0
4193,412300,102.07553589656345,27.18684156868076,41.02003144869077,27.51220854254075,20.761245674740486,13.930486870516125,14.461315979754158,14.533827483467771,29.256875365710943,15.590894917368257,15.586034912718205
4194,412310,0.0,27.754648903691372,27.44990392533626,0.0,0.0,0.0,0.0,0.0,78.86435331230284,0.0,24.172105390379503
4195,412320,59.241706161137444,169.3002257336343,112.04481792717085,0.0,27.586206896551726,0.0,27.909572983533355,27.67017155506364,0.0,0.0,26.795284030010716
4196,412330,25.480952987641736,49.30358683594232,36.85503685503686,12.24589762429586,85.42836221625579,24.324981756263682,49.88153136301285,37.243947858473,61.78178672927221,62.38303181534623,74.31260837255388
4197,412340,25.24190155658393,59.875117611838164,34.596090641757485,17.496282040066486,26.555722758254404,26.88653880623768,28.121484814398205,37.90750568612585,28.74664622460713,48.29051574270813,0.0
4198,412350,53.42288025642982,42.453012234186254,46.7562828755114,62.9549478654338,19.873603879327476,84.35428800964048,92.2238524418361,67.68762162619511,46.95837780149413,49.59087527894867,41.89008042895443
4199,412360,0.0,0.0,57.2737686139748,0.0,0.0,0.0,112.61261261261261,111.29660545353367,0.0,53.13496280552603,0.0
4200,412370,11.62385214460072,22.578460149017836,22.530134054297623,56.20503597122302,44.868199663488504,33.57582540570789,80.45052292839902,11.45475372279496,11.42204454597373,11.599582415033058,11.523392486748097
4201,412380,89.52551477170994,48.57400596766359,76.98229407236335,63.53688669255206,28.492057838877415,0.0,52.44624260133363,7.551729346020239,30.455306837216384,59.58968247212054,34.0338636943759
4202,412382,104.32968179447052,50.56890012642225,25.220680958385877,25.150905432595575,0.0,25.01876407305479,25.673940949935815,25.57544757033248,0.0,53.433075073470484,0.0
4203,412385,10.17915309446254,65.32288167226577,46.03627658594973,36.33390862021982,17.922752934850795,0.0,0.0,0.0,8.697921196833956,8.795848359574281,8.628127696289905
4204,412390,25.3613999492772,16.250914113918906,16.16945589780904,24.131274131274132,40.01280409731114,15.92103168285305,24.43195699975568,40.466170281644544,0.0,25.008336112037348,32.94078893189492
4205,412395,0.0,0.0,0.0,0.0,78.63695937090432,0.0,0.0,0.0,28.011204481792713,54.91488193300385,55.509297807382744
4206,412400,39.75352812562115,76.59900421294523,19.06941266209001,56.9584203531422,18.9000189000189,18.814675446848543,19.264110961279137,0.0,0.0,35.106196243637,0.0
4207,412402,19.642506383814574,19.100372457262917,28.601391934407474,57.09391949757351,28.49544072948328,37.92188092529389,29.214139643587494,48.543689320388346,9.669309611293754,21.459227467811157,21.13718030014796
4208,412405,60.282466414054426,73.93876130828114,83.3955141991836,31.014621178555608,35.78937950163289,18.077461924345823,32.99552203629508,33.28419951500167,23.999232024575214,24.343931057987245,34.39127444237005
4209,412410,19.681595521343596,26.19000851175277,37.311794916816645,22.075542506457097,33.310386178410425,33.51655717924655,32.46376811594203,16.309412861137,35.138680659670165,33.33174610732822,28.677946659019213
4210,412420,37.65060240963856,0.0,109.13059294288831,36.27130939426913,72.33273056057867,0.0,36.96857670979667,36.81885125184094,0.0,0.0,36.3901018922853
4211,412430,93.28358208955224,0.0,0.0,0.0,0.0,0.0,42.53509145044662,0.0,0.0,0.0,0.0
4212,412440,49.82809307887786,39.68647683301915,29.911760307094074,45.09469886762201,0.0,20.2552157180474,26.24947501049979,26.354627872654437,37.02724147051045,20.633446817290828,41.53686396677051
4213,412450,55.23844595838704,54.48601525608427,0.0,18.244845831052725,54.864667154352595,36.663611365719525,18.93222264293828,0.0,0.0,100.88781275221952,0.0
4214,412460,43.89815627743635,58.48808305307793,161.8361041636016,29.603315571343988,14.896469536719797,0.0,0.0,31.303803412114572,31.486146095717885,16.69449081803005,33.40571237681644
4215,412470,53.509319539819856,0.0,17.338534893801473,17.311520817103784,34.57216940363008,17.25923369002416,44.34589800443459,35.37944454272068,8.821453775582217,0.0,16.80672268907563
4216,412480,77.64728719790352,65.76475009394964,56.20082427875609,28.01382015127463,18.616773713115517,46.39510067736847,66.61591168633421,47.3798919738463,37.71094560196097,17.877893984088676,8.93016610108948
4217,412490,0.0,0.0,49.7429945282706,33.123550844650545,0.0,66.10477607007107,33.990482664853836,16.954899966090203,0.0,0.0,0.0
4218,412500,38.513383400731755,36.347114947751024,17.99370220422852,17.812611328820804,26.45036148827367,95.9776633801588,26.612259380821435,17.548477669562168,52.0697734964853,16.82085786375105,16.636167027116954
4219,412510,40.010669511869835,26.797079118376093,13.499831252109347,47.61904761904762,13.714599190838648,20.744018807910386,28.779048852435427,0.0,14.594279042615295,34.724633655114935,14.058765640376775
4220,412520,66.12298875909191,43.05241631686578,32.271944922547334,53.751881315846056,21.48920167615773,10.737678513905292,0.0,11.027790030877812,0.0,21.75095160413268,21.708455443395202
4221,412530,35.97769382982551,17.618040873854827,52.863436123348016,35.24850193866761,70.50943063634762,35.26714865103156,0.0,54.426705370101594,18.15541031227306,74.32181345224824,166.48168701442842
4222,412535,17.55001755001755,16.818028927009756,50.16722408026755,66.50041562759768,66.10477607007107,49.27726675427069,33.5795836131632,83.36112037345782,16.5371258475277,0.0,16.3025758069775
4223,412540,15.98976654940838,15.420200462606013,0.0,15.292858235204159,30.455306837216384,0.0,15.525539512498058,15.441630636195184,0.0,0.0,15.659254619480114
4224,412545,27.159152634437802,0.0,0.0,0.0,51.75983436853002,0.0,158.3531274742676,26.246719160104988,52.20569042025581,25.367833587011667,25.252525252525253
4225,412550,33.073366175710916,29.59060904627191,30.717501378984604,21.81976871045167,25.261663036724997,29.53521988102519,24.885180509048322,26.412904377845898,21.6328637357299,18.618173485572704,16.878875720104208
4226,412555,0.0,0.0,0.0,0.0,137.9310344827586,0.0,0.0,47.61904761904762,47.66444232602478,0.0,46.23208506703652
4227,412560,26.197441383224906,19.824661879377945,17.77777777777778,17.9396331345024,15.844632065008263,11.428571428571429,9.531752651018707,7.208592642429776,21.814479967035897,24.278916189181313,41.67585987104999
4228,412570,58.554437328453794,61.90597574742362,36.58982802780827,80.8912747729529,48.039614204944385,63.150074294205055,34.65403719533325,11.595547309833025,31.061929722384004,34.02517863218782,68.48272713437834
4229,412575,33.467202141900934,95.45020680878142,63.131313131313135,31.308703819661865,77.63975155279502,15.396458814472672,15.691197238349288,31.099362463069507,0.0,0.0,15.076134479119553
4230,412580,9.161704076958314,9.150805270863836,0.0,27.78035003241041,0.0,56.264066016504124,29.20560747663551,19.567556990509733,0.0,30.23888720895071,10.114291493880854
4231,412590,85.5431993156544,204.6663937781416,40.6669377795852,0.0,0.0,0.0,81.49959250203749,40.43671653861706,40.0962309542903,0.0,0.0
4232,412600,11.303266644060134,22.25932109070673,89.20606601248885,11.170688114387847,22.383883603805263,0.0,11.576753878212548,0.0,0.0,0.0,11.140819964349376
4233,412610,0.0,0.0,17.58705592683785,35.3544281421248,17.774617845716318,35.746201966041106,18.535681186283597,74.4463056020845,18.695083193120208,18.109380659181458,18.24151769427216
4234,412620,0.0,57.92903692976104,0.0,0.0,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0
4235,412625,58.6123525533006,40.34784085962137,41.600980907339284,30.981676551296804,38.03642547098045,37.345102699032424,39.019545244936324,31.05441689360279,45.87045218608918,46.07151717050005,68.27492034592626
4236,412627,91.59186664224217,18.355359765051393,73.93715341959334,0.0,37.50234389649353,37.78575477045154,39.27729772191673,19.758940920766648,0.0,38.5579332947754,77.86645902277594
4237,412630,15.570664867389837,20.57295684822301,20.647292623754712,10.361620557455186,31.202870664101095,5.220841599665866,10.804386580951867,21.66495152467096,21.727322107550243,9.782342871117633,14.841933409192103
4238,412635,88.63283846665189,107.82833728703903,64.58557588805166,42.99226139294927,64.3915003219575,42.854081851296336,154.08320493066256,0.0,43.78283712784589,114.62631820265932,90.9090909090909
4239,412640,74.69654528478057,53.25758920646192,35.22367030644593,52.41090146750524,0.0,17.182130584192443,0.0,52.05622071837585,51.5729757607014,16.88048615800135,33.42245989304813
4240,412650,30.631624088709184,12.13224143160449,66.95477509282367,24.430464789592623,42.905301869445296,18.45585973546601,57.27741360656781,25.516713447307986,0.0,31.050114885425078,31.197354464341426
4241,412660,43.31504475887958,43.88531304856641,24.62690242821258,44.789489399820845,45.26935264825713,40.689690249732976,31.872509960159363,16.09183071394089,16.263688604575517,11.48699098271208,23.130746544844733
4242,412665,131.88262446422684,62.07324643078833,30.703101013202335,60.73489219556636,0.0,0.0,0.0,29.81514609421586,88.39127872716558,0.0,0.0
4243,412667,6.873797085510036,21.211906950434845,0.0,7.283321194464675,22.192632046160675,22.55978342607911,7.907013520993121,16.053941242575053,32.701111837802486,0.0,8.761938140716728
4244,412670,39.37007874015748,0.0,79.55449482895784,40.072129833700664,20.185708518368994,20.34587995930824,0.0,42.58943781942079,0.0,20.815986677768528,0.0
4245,412680,37.35524841240194,37.58927452700163,25.260498894853175,50.94243504839531,32.108913434369384,45.35441233640015,40.48036702199433,6.797172376291462,27.397260273972602,39.044706188585934,19.77587343441002
4246,412690,35.816618911174785,34.494653328734046,0.0,0.0,34.02517863218782,33.863867253640365,34.66805338880222,51.706308169596696,34.28179636612958,0.0,0.0
4247,412700,24.664967524459428,16.900456312320433,34.287673581347505,8.699434536755112,8.833141948591114,17.953321364452425,28.30455703368242,38.299502106472616,0.0,9.480470231323473,29.021959949695272
4248,412710,26.876559800345557,29.763445312904395,32.65839320705422,23.74388265245551,34.64172462493671,28.275212064090482,46.36394290210183,21.26603813709506,31.48344257133862,31.756113051762465,23.329056339671062
4249,412720,41.21526142251531,47.08375022070508,17.765144785930005,53.6320839044157,47.97888928871296,96.60669001328341,87.78530223225482,31.517902168431668,31.66360585143436,33.180702103656515,26.59397646433083
4250,412730,42.036992553447035,36.19254433586681,36.4675135233696,42.87639348278819,6.173982836327715,31.127435721845234,12.955885210857033,52.181853760354834,85.21237545883587,33.200531208499335,86.92744901370779
4251,412740,51.60846378806124,34.038690645033185,22.762191999089513,34.25244048638465,5.727048851726705,51.718193311113666,23.768494860062987,89.31229532598988,47.724154387639445,35.85514521333812,29.927575267851797
4252,412750,44.039929536112744,9.726680284019064,48.85197850512946,24.53746871472739,69.02332002169304,24.772096710265554,10.26588645929576,30.905532090244154,15.518311607697083,36.0434581123526,46.52364952184027
4253,412760,18.022347711161842,36.701737215561536,12.37547181486294,25.046963055729492,6.338742393509127,25.68218298555377,0.0,20.39151712887439,20.652622883106154,50.8646998982706,22.005428005574707
4254,412770,39.69055797708051,36.89002346205492,37.362505978000954,31.04249793680959,36.07199048313443,21.798704534130543,31.8362149189401,29.768303372087253,28.48692533912009,37.67962046345933,38.21567537520845
4255,412780,37.35059760956175,11.80637544273908,70.2247191011236,23.20454809142592,11.499540018399264,34.184138559708295,11.60227404571296,11.488970588235293,0.0,11.353315168029065,11.210762331838565
4256,412785,66.42863073984887,40.79634464751958,32.674399607907205,32.71448433794062,24.566000655093347,8.199409642505739,33.82663847780127,25.36997885835095,16.91474966170501,33.090668431502316,91.11239956928684
4257,412788,11.75226231049477,12.545477355413375,25.749967812540234,0.0,27.221995372260785,28.06229830223095,0.0,15.479876160990713,15.979546180888462,29.61646675551607,15.467904098994586
4258,412790,34.887777648563784,45.284727725574555,56.516333220300666,56.4334085778781,0.0,33.757173399347366,34.6941135653984,23.06539038173221,0.0,45.573658425430104,11.355893708834886
4259,412795,86.12204724409449,36.24501631025734,108.84024670455919,24.2101440503571,84.82792050412021,24.263011039670022,37.52814610958219,37.51875937968985,62.52344629235964,0.0,25.12562814070352
4260,412796,44.97751124437781,0.0,0.0,7.254261878853827,28.86002886002886,35.87572648346129,36.689169357205756,43.741342859225774,36.13238907356555,27.849335097124555,6.9487874365923155
4261,412800,75.76116293385104,78.11782005330393,50.43095543737392,41.1635565312843,18.25150574922431,45.51454189613582,56.069526212503504,13.967130685786115,37.102309618773766,27.831895352073477,59.98523440383906
4262,412810,56.96717605570123,96.40307398481197,35.73653923688744,38.810549076863374,47.521874039079755,31.018827488320944,38.16644484459406,39.43101051822205,30.779617935581236,32.12657872015742,22.254817662232565
4263,412820,40.272451891929755,38.57821733564803,24.71315092674316,15.995734470807784,23.26663564448581,28.845980492905692,24.357340927827323,30.155110348856933,13.269387522984475,22.444170126809563,24.506107676066957
4264,412830,115.60693641618498,0.0,38.40245775729647,77.13073659853451,38.74467260751647,38.91050583657588,161.16035455278,0.0,0.0,0.0,0.0
4265,412840,35.22367030644593,51.44915108900703,34.25244048638465,34.20265070542967,8.53898044573478,25.57762810128741,43.81736920515292,52.442968272004194,0.0,25.479870901987432,42.39803273128127
4266,412850,20.57189878625797,30.217566478646255,50.37275841225066,55.42399355066257,35.27692385224008,25.204153644520616,20.76951035879329,25.936300446104365,20.73183373069348,5.238344683080147,26.1110240743642
4267,412853,102.53781081773904,0.0,17.774617845716318,27.04408185342108,18.291567587342236,46.455449224194,9.757049468240803,29.685335444290523,70.23176482391894,17.79517750689563,18.26817683595177
4268,412855,34.92433061699651,11.213276519398969,122.79526680062514,33.34074238719716,77.45076344323965,11.012003083360863,45.090745124563185,44.838022643201434,55.722723726735765,10.802635843145728,64.50919255993979
4269,412860,81.72160174339417,52.00208008320333,38.734667527437054,76.93294012052827,38.201961033999744,50.562507900391864,25.80312217778351,0.0,12.691965985531159,74.27581084426838,12.278978388998034
4270,412862,35.72704537334762,66.71114076050699,32.927230819888045,32.49918752031199,32.09242618741977,0.0,64.12311638345624,0.0,0.0,31.084861672365555,0.0
4271,412863,35.656979853806384,17.298045320878742,0.0,17.21763085399449,0.0,17.132088401576155,0.0,35.05082369435682,17.439832577607255,16.273393002441008,32.589212970506765
4272,412865,49.71414367387521,73.26007326007326,0.0,24.479804161566708,73.52941176470588,49.079754601226995,25.31004808909137,0.0,25.31645569620253,0.0,96.08455440787893
4273,412870,44.007627988851404,14.539110206455364,43.77644827083029,43.936731107205624,88.2223202470225,29.52029520295203,15.271838729383019,15.31159087429184,46.09002919035182,0.0,30.707815138952864
