,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3367,411940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,411950,0.0,0.9280656328015516,1.8844457844947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342683016374182,0.0,0.0,0.0
3372,411990,1.4366040977695285,0.29041738786984655,0.5862867528508193,1.18390481405295,0.5978447696055719,0.0,0.0,0.0,0.3208243903534522,0.6355642698478777,0.3214338521275707
3373,411995,0.0,3.9380931752845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,412000,0.0,0.0,21.64033758926639,0.0,0.0,0.0,7.176690110521029,0.0,0.0,0.0,0.0
3375,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,412060,0.0,0.0,3.857355011668499,0.0,0.0,0.0,0.0,2.0436106512987147,0.0,0.0,0.0
3382,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,412090,2.9596306380963657,0.0,3.006162633398467,0.0,0.0,6.17417343253172,0.0,0.0,0.0,0.0,0.0
3387,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,412130,0.0,0.0,25.144581342720645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,412150,6.733553296074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,412175,0.0,12.615112905260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775285183184523,0.0,0.0,0.0
3405,412240,0.0,3.0899483978617557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937219730941705
3406,412250,0.0,0.0,9.156670634557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10494169905608,0.0,0.0
3408,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793017456359102
3412,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,412340,8.413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,412350,0.0,0.0,3.896356906292616,0.0,3.9747207758654954,0.0,0.0,0.0,0.0,0.0,0.0
3417,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,412385,0.0,9.33184023889511,0.0,0.0,0.0,8.837825894829871,0.0,0.0,0.0,0.0,0.0
3421,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754885645000238,0.0,0.0,0.0
3424,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,412430,46.64179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,412470,0.0,0.0,0.0,17.311520817103784,8.64304235090752,0.0,0.0,0.0,0.0,0.0,0.0
3429,412480,0.0,0.0,9.366804046459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,412500,0.0,0.0,0.0,0.0,0.0,8.725242125468982,0.0,0.0,0.0,0.0,8.318083513558477
3432,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,412520,11.020498126515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,412535,0.0,0.0,0.0,0.0,0.0,16.4257555847569,16.7897918065816,0.0,0.0,0.0,0.0
3436,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,412545,27.159152634437802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,412550,0.3149844397686754,0.0,0.33029571375252265,0.0,0.341373824820608,1.0424195252126536,0.0,0.3720127377161394,0.0,0.0,0.0
3439,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,412560,0.0,0.0,0.0,0.0,0.0,0.0,2.3829381627546766,0.0,0.0,0.0,0.0
3441,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,412575,0.0,0.0,0.0,0.0,0.0,0.0,15.691197238349288,0.0,0.0,0.0,0.0
3443,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,412600,11.303266644060134,11.129660545353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611576400521123,0.0,0.0,0.0
3447,412620,0.0,0.0,0.0,14.475969889982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,412625,0.0,0.0,0.0,2.2129768965212,0.0,0.0,0.0,0.0,0.0,1.181320953089745,0.0
3449,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,412630,0.0,0.0,5.161823155938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,412640,0.0,0.0,0.0,0.0,0.0,0.0,17.51006828926633,0.0,0.0,0.0,0.0
3453,412650,0.0,0.0,0.0,6.107616197398156,0.0,0.0,0.0,6.379178361826996,0.0,0.0,0.0
3454,412660,0.0,0.0,4.925380485642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81514609421586,0.0,0.0,0.0
3456,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,412670,0.0,0.0,0.0,20.036064916850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,412710,0.0,0.0,0.0,0.0,1.3323740240360276,0.0,1.4049679667303585,0.0,0.0,0.0,1.4580660212294414
3462,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954153021732658,0.0,0.0,0.0
3465,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,412770,0.721646508674191,1.4756009384821969,0.7472501195600192,0.757134096019746,0.0,1.5570503238664672,0.0,0.0,0.0,0.0,0.0
3468,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979546180888462,0.0,0.0
3471,412790,0.0,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,412796,0.0,0.0,0.0,0.0,0.0,7.175145296692258,0.0,0.0,0.0,0.0,0.0
3474,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638649225345579,0.0
3475,412810,0.0,2.728388886362603,0.0,0.9240606923062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,412820,0.0,0.0,1.7652250661959399,1.777303830089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16972334473111,0.0
3484,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0,0.0
3485,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,412880,17.45810055865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,420010,0.0,0.0,0.0,0.0,0.0,5.686988171064605,0.0,0.0,0.0,0.0,0.0
3490,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004
3491,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,420040,14.009526478005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,420050,0.0,0.0,15.595757953836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,420127,0.0,0.0,46.75081813931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,420140,0.0,0.0,0.0,0.0,0.0,1.5526744817948919,0.0,0.0,0.0,0.0,0.0
3505,420150,0.0,0.0,11.860989206499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,420200,0.0,0.0,0.7591458091355607,0.0,0.0,0.8269520202437854,0.0,0.0,0.0,0.0,0.0
3512,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,420210,0.0,0.0,0.0,0.0,0.0,8.018281682235497,0.0,0.0,0.0,0.0,0.0
3515,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,420230,1.4824038661092829,3.004897983713453,3.0521303870101333,0.0,0.0,1.6030008175304171,1.6740324092674437,0.0,0.0,0.0,0.0
3519,420240,0.28372013845542754,1.1477333700608012,0.8728161412798394,0.5901863808590753,0.8981982143819498,0.9116268893467282,0.3163165569575408,0.6397236393877845,0.6468012444455943,0.0,0.0
3520,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,420250,0.0,0.0,0.0,0.0,21.748586341887776,0.0,0.0,0.0,0.0,0.0,0.0
3522,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,420257,0.0,0.0,0.0,46.3821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705489874751258
3525,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,420290,0.0,0.0,0.0,0.0,0.8352893024499035,0.0,0.0,0.0,0.0,0.0,0.0
3529,420300,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
3531,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,420330,8.35142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046087300862043,0.0,0.0
3538,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,420380,0.0,1.8381339264378802,0.0,1.8454270318151622,0.0,3.7058311252756213,0.0,0.0,0.0,1.8299935950224175,0.0
3540,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,420395,0.0,4.11556506708371,0.0,4.2260068461310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,420410,0.0,25.974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,420420,0.9231308907289965,0.46886941517917846,0.4772062437664934,0.4859204548215457,0.0,0.0,0.0,1.0733241385232133,0.0,0.0,0.0
3547,420425,0.0,0.0,6.134592969756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,420435,22.80501710376283,0.0,23.512814483893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,420455,0.0,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,420460,0.4694328781399192,0.9462125477245954,0.0,0.48328323297151526,0.9771971055421734,0.494083351861459,0.5112108540288527,0.0,0.0,0.0,0.5347078890801955
3554,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,420490,12.036591237361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,420500,0.0,0.0,6.495615459564793,0.0,0.0,0.0,0.0,0.0,6.756300249983108,0.0,0.0
3559,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,420530,0.0,9.306654257794323,0.0,0.0,0.0,0.0,0.0,0.0,9.382623381497467,0.0,0.0
3564,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,420540,0.40569844029234625,0.20582992684804396,0.20929346711371752,0.4258127701249761,0.866693823073123,0.22061175640049857,0.46172528269130436,0.46805742128444316,0.0,0.4900027195150933,0.24854229941393727
3566,420545,0.0,0.0,0.0,3.979465955668749,0.0,0.0,0.0,0.0,0.0,4.56037942356804,0.0
3567,420550,0.0,0.0,0.0,0.0,0.0,2.807569206580942,0.0,2.8837558035585547,0.0,0.0,2.764722145424385
3568,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,420650,2.281958833462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,420665,21.231422505307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,420690,0.0,0.0,0.0,5.431240495329133,5.477951246233908,0.0,0.0,0.0,0.0,0.0,0.0
3584,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,420730,0.0,2.268808421816862,2.292316156244269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,420750,0.0,0.0,0.0,1.5750759974168753,0.0,1.6547250674300467,0.0,0.0,0.0,0.0,0.0
3590,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,420760,44.58314757021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0
3592,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422094841063053,0.0,0.0,0.0
3596,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89452302873085
3600,420820,0.4631881238565043,0.47033370176139977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,420830,0.0,1.6343340905747952,1.6907028251644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,4.652028284331969,0.0
3605,420870,0.0,0.0,0.0,9.42684766214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,420890,0.5741912516220903,0.0,0.5977286312014345,1.2214859376431428,0.6244419050473639,0.0,0.0,0.6859557421355175,0.0,0.0,0.0
3608,420895,0.0,61.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,420900,0.0,3.3774655498513915,0.0,0.0,0.0,0.0,0.0,3.6701288215216357,0.0,0.0,0.0
3610,420910,0.34296846062036135,0.17328710033496397,0.7021917158932317,0.3557762949812417,0.3606196166252856,0.9141085339344511,0.0,0.19197358443478177,0.0,0.0,0.0
3611,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,420930,3.169712760629632,0.0,1.8913125709242213,0.0,0.6295405612983644,0.0,0.6385532936578887,0.0,0.0,0.0,0.0
3614,420940,2.1978021978021975,0.0,0.0,0.0,2.25652134669194,2.273812501421133,2.339181286549708,1.9279338333108407,3.8794273965162738,0.0,0.0
3615,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,420970,0.0,0.0,8.251505899826718,0.0,0.0,0.0,8.430281571404485,0.0,0.0,0.0,0.0
3619,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758001561280249,0.0,0.0
3622,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,421010,3.570344716782405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
3625,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
