,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4219,412220,15.492826821181794,27.688899827713513,12.3575025487349,24.82005460412013,15.580206905147701,9.390553103577801,19.45020746887967,6.5038535332184315,26.090926880177417,6.034638826866212,18.28432119457565
4220,412230,14.73969695183067,17.721593761998996,5.947424765076722,17.966761491241204,21.111680791386433,12.153991066816566,6.316720358789716,15.887642591592261,0.0,12.82421211246834,6.454736162659351
4221,412240,3.041501285034293,7.72487099465439,12.494533641531829,0.0,4.793097938967886,6.468619111535165,5.0727946025465425,6.836321375467861,8.640055296353896,14.19647927314026,7.174887892376682
4222,412250,39.769337840524955,0.0,36.626682538229105,18.07501129688206,35.67606136282554,0.0,0.0,8.78966335589347,0.0,40.62068405231944,32.14917215881691
4223,412260,20.977554017201594,0.0,20.975353959098058,0.0,31.776294884016526,10.648493238206793,44.150110375275936,22.160664819944596,44.41976679622432,63.391442155309036,159.82951518380392
4224,412265,286.5329512893983,267.6352513859683,207.62551906379767,223.58859698155393,183.9249586168843,54.45634416409512,147.1129091577786,272.13352685050796,17.901897601145723,292.44796146568035,67.91171477079797
4225,412270,14.792899408284024,14.920919128618324,0.0,0.0,0.0,0.0,0.0,16.26280696048138,16.406890894175554,17.72421127259837,17.77777777777778
4226,412280,27.18129926610492,0.0,0.0,24.142926122646063,23.736055067647758,0.0,0.0,23.110700254217704,0.0,21.551724137931036,0.0
4227,412290,0.0,0.0,0.0,0.0,38.29216925138809,19.062142584826535,0.0,0.0,0.0,0.0,19.31620629708325
4228,412300,6.805035726437564,0.0,20.510015724345386,20.634156406905564,13.84083044982699,13.930486870516125,28.922631959508315,36.33456870866943,29.256875365710943,23.386342376052387,23.379052369077307
4229,412310,29.542097488921712,0.0,27.44990392533626,27.14440825190011,26.838432635534083,26.53223666755107,0.0,26.616981634282673,78.86435331230284,97.442143727162,72.51631617113851
4230,412320,0.0,28.21670428893905,0.0,0.0,0.0,27.367268746579093,83.72871895060005,27.67017155506364,54.85463521667581,0.0,26.795284030010716
4231,412330,50.96190597528347,24.65179341797116,61.42506142506142,0.0,36.6121552355382,24.324981756263682,12.470382840753212,0.0,0.0,37.42981908920773,0.0
4232,412340,16.827934371055953,17.107176460525192,17.298045320878742,8.748141020033243,0.0,17.92435920415845,18.747656542932134,94.76876421531463,38.328861632809506,28.97430944562488,39.123630672926446
4233,412350,11.447760054949248,7.718729497124774,11.68907071887785,7.869368483179225,31.797766206923963,12.050612572805784,37.727939635296586,12.691429054911582,25.613660618996796,20.662864699561947,37.70107238605898
4234,412360,0.0,57.90387955993051,0.0,0.0,56.053811659192824,0.0,56.306306306306304,111.29660545353367,110.01100110011001,159.4048884165781,52.52100840336134
4235,412370,0.0,0.0,33.79520108144643,22.48201438848921,33.65114974761638,33.57582540570789,34.478795540742446,22.90950744558992,22.84408909194746,0.0,57.6169624337405
4236,412380,13.773156118724605,13.878287419332455,6.998390370214851,14.119308153900459,0.0,7.19010641357492,14.984640743238181,15.103458692040478,38.06913354652048,8.512811781731505,0.0
4237,412382,0.0,0.0,75.66204287515762,25.150905432595575,0.0,50.03752814610958,0.0,0.0,0.0,0.0,52.89605924358636
4238,412385,0.0,46.65920119447555,0.0,36.33390862021982,17.922752934850795,70.70260715863897,17.89228842368939,61.750176429075516,121.7708967556754,79.16263523616853,103.53753235547887
4239,412390,278.9753994420492,89.38002762655398,129.35564718247232,64.35006435006434,0.0,7.960515841426525,32.57594266634091,32.37293622531564,40.20262121090295,33.344448149383126,16.47039446594746
4240,412395,25.35496957403651,0.0,0.0,0.0,26.21231979030144,0.0,55.111600992008825,0.0,56.02240896358543,0.0,0.0
4241,412400,19.876764062810576,0.0,19.06941266209001,0.0,0.0,0.0,19.264110961279137,19.157088122605366,19.051247856734616,17.5530981218185,0.0
4242,412402,0.0,0.0,9.533797311469158,0.0,0.0,9.480470231323473,9.7380465478625,9.708737864077671,0.0,10.729613733905579,0.0
4243,412405,8.61178091629349,4.349338900487126,0.0,8.861320336730174,0.0,9.038730962172911,4.71364600518501,9.509771290000476,0.0,9.737572423194898,4.913039206052864
4244,412410,15.307907627711687,30.55500993037823,13.16886879417058,26.490651007748514,33.310386178410425,31.282120033963444,23.18840579710145,9.319664492078285,42.1664167916042,14.285034045997808,38.23726221202562
4245,412420,0.0,0.0,36.37686431429611,0.0,0.0,36.04902667627974,36.96857670979667,0.0,36.603221083455345,0.0,0.0
4246,412430,46.64179104477612,0.0,43.346337234503686,42.86326618088298,0.0,0.0,0.0,42.034468263976464,0.0,0.0,0.0
4247,412440,4.982809307887787,24.804048020636966,34.89705369160975,25.052610482012224,15.109544195416772,50.63803929511849,15.749685006299876,26.354627872654437,15.868817773075905,10.316723408645414,0.0
4248,412450,18.412815319462343,18.162005085361425,18.20167455405897,18.244845831052725,0.0,0.0,56.79666792881485,246.39878695981804,227.74720060732585,181.59806295399517,220.79486150140505
4249,412460,29.2654375182909,29.244041526538965,44.137119317345885,14.801657785671994,0.0,14.997000599880023,15.571473061351606,15.651901706057286,0.0,33.3889816360601,0.0
4250,412470,17.836439846606616,8.681309141418525,17.338534893801473,0.0,17.28608470181504,0.0,8.869179600886918,8.84486113568017,0.0,16.799664006719865,0.0
4251,412480,0.0,0.0,28.100412139378044,9.337940050424876,9.308386856557759,9.279020135473694,0.0,37.90391357907704,18.855472800980486,17.877893984088676,17.86033220217896
4252,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923337282112033,0.0,16.257519102584943
4253,412500,9.628345850182939,9.086778736937756,17.99370220422852,44.53152832205201,26.45036148827367,17.450484250937965,8.870753126940478,26.322716504343248,17.356591165495097,25.231286795626577,24.954250540675428
4254,412510,0.0,26.797079118376093,6.7499156260546735,54.42176870748299,34.28649797709662,34.57336467985064,43.16857327865314,28.979207418677102,29.18855808523059,41.669560386137924,7.0293828201883874
4255,412520,22.040996253030638,21.52620815843289,0.0,10.75037626316921,0.0,0.0,11.04728236853734,11.027790030877812,33.02146395156852,87.00380641653072,10.854227721697601
4256,412530,0.0,0.0,35.24229074889868,52.87275290800141,70.50943063634762,17.63357432551578,18.162005085361425,0.0,36.31082062454612,55.74136008918617,18.49796522382538
4257,412535,17.55001755001755,0.0,16.72240802675585,16.62510390689942,0.0,32.8515111695138,16.7897918065816,0.0,0.0,0.0,0.0
4258,412540,15.98976654940838,92.52120277563608,15.356265356265355,15.292858235204159,15.227653418608192,30.32140691328078,15.525539512498058,0.0,15.35862386730149,15.822784810126583,15.659254619480114
4259,412545,81.47745790331342,104.82180293501048,78.28810020876827,77.98284377436964,77.63975155279502,51.54639175257732,52.78437582475588,52.493438320209975,52.20569042025581,50.735667174023334,75.75757575757575
4260,412550,11.339439831672316,8.77963125548727,13.542124263853427,5.371019990265027,5.461981197129728,4.864624450992383,6.95321220105762,6.696229278890509,9.108574204517852,7.160835955989502,7.338641617436612
4261,412555,0.0,0.0,45.78754578754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,412560,8.73248046107497,11.013701044098859,15.555555555555557,6.7273624254384,2.2635188664297514,6.857142857142857,0.0,4.805728428286518,9.695324429793732,12.139458094590657,4.903042337770587
4263,412570,10.978956999085087,18.20763992571283,10.97694840834248,3.676876126043313,0.0,11.144130757800891,0.0,0.0,7.765482430596001,15.122301614305696,3.804595951909907
4264,412575,16.733601070950467,0.0,15.782828282828284,0.0,15.527950310559007,0.0,47.073591715047854,77.74840615767377,123.22858903265558,137.1742112482853,180.91361374943463
4265,412580,9.161704076958314,27.452415812591507,55.22827687776141,55.56070006482082,46.58529768005218,28.132033008252062,29.20560747663551,48.91889247627434,68.87052341597796,80.63703255720189,20.22858298776171
4266,412590,85.5431993156544,0.0,81.3338755591704,80.84074373484236,0.0,0.0,0.0,40.43671653861706,0.0,78.09449433814916,116.27906976744185
4267,412600,11.303266644060134,11.129660545353365,11.150758251561106,22.341376228775694,11.191941801902631,0.0,23.153507756425096,34.75440222428174,0.0,0.0,11.140819964349376
4268,412610,0.0,0.0,0.0,0.0,17.774617845716318,17.873100983020553,18.535681186283597,0.0,0.0,0.0,18.24151769427216
4269,412620,0.0,28.96451846488052,14.480162177816391,28.951939779965254,0.0,28.935185185185183,29.77963073257892,14.86767766874814,103.91923990498812,29.41176470588235,58.71990604815032
4270,412625,11.51314068011262,13.803208715133627,14.231914520931863,6.638930689563601,10.068465565847765,15.843376902619815,15.371336005580977,23.88801299507907,10.864054465126387,10.631888577807704,11.978056201039696
4271,412627,18.318373328448434,0.0,73.93715341959334,18.615040953090098,56.25351584474029,0.0,19.638648860958366,19.758940920766648,19.972039145196725,0.0,38.93322951138797
4272,412630,5.190221622463279,15.429717636167258,0.0,0.0,5.2004784440168494,31.3250495979952,5.4021932904759336,0.0,16.295491580662684,19.564685742235266,14.841933409192103
4273,412635,0.0,43.13133491481562,64.58557588805166,64.48839208942391,42.927666881305,0.0,22.01188641866608,0.0,0.0,0.0,22.727272727272727
4274,412640,37.348272642390285,17.752529735487304,0.0,17.470300489168412,34.65603881476348,17.182130584192443,17.51006828926633,17.352073572791948,85.954959601169,0.0,16.711229946524064
4275,412650,6.126324817741836,18.198362147406733,12.173595471422484,18.322848592194468,0.0,18.45585973546601,6.364157067396423,12.758356723653993,70.34597429174394,6.210022977085015,24.95788357147314
4276,412660,28.876696505919725,19.50458357714063,29.552282913855095,19.90643973325371,55.32920879231427,35.603478968516356,53.12084993359893,101.91492785495896,124.68827930174564,28.717477456780195,40.478806453478285
4277,412665,32.97065611605671,0.0,61.40620202640467,0.0,30.039050765995796,59.41770647653001,60.3318250377074,29.81514609421586,58.927519151443725,116.48223645894002,0.0
4278,412667,0.0,21.211906950434845,0.0,14.56664238892935,0.0,15.039855617386072,0.0,0.0,32.701111837802486,0.0,17.523876281433456
4279,412670,39.37007874015748,39.494470774091624,0.0,20.036064916850332,0.0,20.34587995930824,42.319085907744395,21.294718909710394,21.44082332761578,20.815986677768528,0.0
4280,412680,6.225874735400324,0.0,0.0,6.367804381049414,0.0,6.47920176234288,0.0,6.797172376291462,27.397260273972602,0.0,46.14370468029004
4281,412690,0.0,17.247326664367023,17.17032967032967,0.0,0.0,33.863867253640365,0.0,34.47087211306446,0.0,33.87533875338753,16.823687752355315
4282,412700,41.108279207432375,76.05205340544195,34.287673581347505,52.196607220530666,26.49942584577334,80.78994614003591,47.17426172280403,38.299502106472616,19.46093217865136,0.0,87.06587984908582
4283,412710,31.9959045242209,27.175319633521404,31.352057478772043,30.339405611470937,69.28344924987341,28.275212064090482,43.55400696864111,49.6207556532218,60.10475399982827,57.73838736684085,99.148489443602
4284,412720,52.99105040037683,17.656406332764405,23.68685971457334,59.59120433823967,23.98944464435648,36.22750875498129,6.270378730875344,6.303580433686334,25.330884681147488,39.816842524387816,46.53945881257895
4285,412730,6.005284650492433,6.032090722644468,18.2337567616848,30.625995344848707,0.0,37.35292286621428,12.955885210857033,26.090926880177417,0.0,13.280212483399733,6.686726847208291
4286,412740,0.0,0.0,11.381095999544756,11.417480162128218,5.727048851726705,22.985863693828296,11.884247430031493,23.816612086930633,35.79311579072958,11.951715071112705,71.82618064284432
4287,412750,24.466627520062634,34.04338099406672,14.655593551538836,39.259949943563825,24.65118572203323,24.772096710265554,20.53177291859152,46.35829813536623,41.38216428719222,30.89439266773081,41.35435513052468
4288,412760,42.052144659377625,30.584781012967948,43.314151352020296,25.046963055729492,6.338742393509127,12.841091492776885,0.0,6.797172376291462,20.652622883106154,0.0,0.0
4289,412770,6.4948185780677195,2.2134014077232953,5.9780009564801535,6.814206864177715,9.209869910587512,13.234927752864973,26.938335700641623,16.53794631782625,23.45982086751066,12.8453251579975,19.976375764313506
4290,412780,0.0,11.80637544273908,35.1123595505618,0.0,0.0,11.394712853236099,23.20454809142592,80.42279411764706,102.41238051888939,90.82652134423252,22.42152466367713
4291,412785,8.303578842481109,8.159268929503916,16.337199803953602,8.178621084485155,0.0,16.398819285011477,16.913319238900634,25.36997885835095,16.91474966170501,41.3633355393779,74.54650873850741
4292,412788,35.256786931484314,12.545477355413375,12.874983906270117,13.229263130043657,27.221995372260785,0.0,15.024038461538462,0.0,0.0,0.0,15.467904098994586
4293,412790,0.0,22.642363862787278,0.0,0.0,45.08058153950186,11.252391133115786,0.0,11.532695190866106,11.498217776244681,34.18024381907258,11.355893708834886
4294,412795,0.0,24.16334420683823,0.0,36.31521607553565,0.0,0.0,0.0,12.50625312656328,112.54220332624733,113.25028312570782,50.25125628140704
4295,412796,37.48125937031484,29.325513196480937,0.0,7.254261878853827,14.43001443001443,14.350290593384516,29.3513354857646,21.870671429612887,14.452955629426219,41.774002645686835,62.53908692933083
4296,412800,56.82087220038827,64.33232239683853,36.677058499908306,59.45847054518844,36.50301149844862,36.41163351690865,84.10428931875525,116.3927557148843,106.6691401539746,74.21838760552926,59.98523440383906
4297,412810,10.850890677276427,7.275703696966941,21.075394934574643,13.86091038459406,11.181617420959942,7.51971575474447,13.700775072418383,10.843527892511066,19.857818022955637,28.110756380137744,19.22006979920085
4298,412820,12.256833184500358,19.289108667824014,14.121800529567519,26.659557451346306,30.425600458173747,18.028737808066055,16.86277448849584,26.385721555249816,32.2256554129623,16.833127595107168,43.35695973458
4299,412830,0.0,0.0,76.80491551459293,0.0,38.74467260751647,0.0,0.0,0.0,0.0,0.0,0.0
4300,412840,8.805917576611483,8.574858514834505,0.0,8.550662676357417,8.53898044573478,110.8363884389121,105.161686092367,139.8479153920112,139.47001394700138,84.93290300662477,59.357245823793775
4301,412850,0.0,15.108783239323127,15.111827523675196,15.115634604726154,20.158242201280046,40.32664583123299,15.577132769094968,41.49808071376699,31.09775059604022,36.668412781561024,46.99984333385555
4302,412853,34.17927027257968,0.0,8.887308922858159,27.04408185342108,27.43735138101335,37.1643593793552,9.757049468240803,19.790223629527013,30.099327781679545,17.79517750689563,36.53635367190354
4303,412855,34.92433061699651,22.426553038797937,11.163206072784105,11.113580795732386,11.064394777605665,22.024006166721726,22.545372562281592,0.0,11.144544745347153,10.802635843145728,53.75766046661649
4304,412860,13.620266957232362,0.0,0.0,0.0,12.733987011333248,0.0,51.60624435556702,51.19017148707448,38.07589795659347,37.13790542213419,12.278978388998034
4305,412862,71.45409074669524,33.355570380253496,0.0,0.0,0.0,31.655587211142766,32.06155819172812,0.0,0.0,31.084861672365555,61.10601894286587
4306,412863,0.0,0.0,17.25923369002416,0.0,17.176228100309174,17.132088401576155,0.0,17.52541184717841,17.439832577607255,0.0,32.589212970506765
4307,412865,49.71414367387521,24.42002442002442,0.0,0.0,49.01960784313725,24.539877300613497,25.31004808909137,0.0,0.0,23.91772303276728,24.02113860196973
4308,412870,0.0,0.0,29.184298847220195,0.0,0.0,0.0,0.0,0.0,15.363343063450609,0.0,0.0
4309,412880,0.0,0.0,16.70564650851988,16.622340425531913,33.0742516950554,0.0,0.0,33.47280334728034,0.0,0.0,33.921302578018995
4310,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95187165775401
4311,420010,11.206365215442371,11.206365215442371,22.494657518839276,16.93288931534684,50.988612543198684,73.93084622383985,40.697674418604656,52.47507433968865,29.239766081871345,47.340079294632815,47.421458209839955
4312,420020,0.0,0.0,19.1809724753045,0.0,0.0,0.0,0.0,31.77966101694915,32.161234991423676,20.701790704895974,21.061499578770007
4313,420030,0.0,18.39249586168843,0.0,18.846588767433094,0.0,19.334880123743233,0.0,0.0,0.0,20.304568527918782,0.0
4314,420040,28.01905295601009,13.97819401733296,13.999720005599888,56.08524957936063,0.0,42.19409282700422,28.65740077374982,14.345144168698896,0.0,0.0,0.0
4315,420050,15.491866769945776,77.57951900698215,31.191515907673114,0.0,47.27387330601954,47.52098843655948,0.0,0.0,0.0,15.738117721120554,79.2895654931811
4316,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,420060,0.0,15.878056525881233,16.113438607798905,0.0,16.611295681063122,33.74957813027337,0.0,0.0,18.031013342949876,44.41483455474128,44.24778761061947
4318,420070,0.0,0.0,0.0,30.456852791878173,0.0,0.0,0.0,0.0,0.0,9.733307377846993,29.556650246305416
4319,420075,102.6694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285852245292126,0.0
4320,420080,0.0,0.0,0.0,0.0,0.0,0.0,48.606610499027866,31.63055511624229,0.0,74.81669908723627,14.858841010401187
4321,420090,0.0,20.230629172567266,0.0,39.580447259054026,0.0,0.0,19.338619222587507,0.0,0.0,0.0,0.0
4322,420100,0.0,26.535756932466498,90.81473793461339,0.0,62.07324643078833,36.452004860267316,35.82517315500358,35.306578792515005,127.50666512113132,43.52083560004352,75.27691149585976
4323,420110,247.2187886279357,61.576354679802954,307.59766225776684,92.22256378727329,30.71253071253071,61.368517950291505,31.14294612270321,124.49424214130097,62.22775357809583,61.21824303642485,153.09246785058176
4324,420120,11.889192723814054,0.0,0.0,0.0,0.0,12.648621300278268,13.135426244581636,0.0,0.0,0.0,0.0
4325,420125,0.0,0.0,0.0,0.0,0.0,0.0,10.24170421958214,10.327377878756584,10.41124414367517,9.094216078574027,0.0
4326,420127,46.882325363338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54781779155736,0.0,0.0
4327,420130,0.0,0.0,0.0,6.162568558575215,3.222687721559781,3.3791775081945055,3.7209302325581395,0.0,12.089949222213267,12.998266897746968,4.450972537499443
4328,420140,7.3988576163840305,4.470272686633884,19.56593720839228,15.204731712508934,4.609002919035182,10.868721372564242,8.024651730114913,11.323745895142112,4.890852475586494,5.038883383442229,16.910745087428552
4329,420150,11.64551065564225,46.948356807511736,11.860989206499822,35.966910442392994,0.0,36.76921191322466,25.3613999492772,63.930443677279115,38.809831824062094,52.28758169934641,52.74261603375527
4330,420160,28.161081385525204,0.0,0.0,0.0,0.0,0.0,85.61643835616438,28.546959748786755,28.571428571428573,0.0,82.71298593879239
4331,420165,0.0,0.0,0.0,0.0,0.0,0.0,44.36557231588288,0.0,0.0,0.0,0.0
4332,420170,12.675877804537965,0.0,0.0,12.851818532322323,12.933264355923434,13.015749056358194,26.720106880427522,13.424620754463685,0.0,0.0,0.0
4333,420180,30.998140111593305,0.0,30.59975520195838,30.469226081657528,0.0,30.211480362537763,0.0,30.385900941962927,0.0,0.0,29.3513354857646
4334,420190,0.0,0.0,52.80760429501848,0.0,0.0,17.664723547076488,0.0,0.0,0.0,17.98561151079137,0.0
4335,420195,7.870916961826053,16.202203499675957,25.03755633450175,8.608815426997245,17.780938833570413,9.194556822361163,9.880446596186147,10.144045445323595,41.71011470281543,0.0,0.0
4336,420200,2.162442695268575,3.696365733211107,2.277437427406682,2.340915297881472,5.619916985797667,10.75037626316921,4.412322734934124,10.835410120273052,7.400075850777471,6.857299595419324,8.040766687103615
4337,420205,0.0,19.38548027527382,0.0,0.0,10.438413361169102,21.436227224008572,11.375270162666363,0.0,11.872254541137362,12.835322808368629,0.0
4338,420207,28.058361391694728,28.81014116969173,0.0,10.1615689462453,0.0,32.400907225402314,23.108030040439054,11.837121212121213,0.0,12.564392511622062,51.73305742369374
4339,420208,0.0,36.350418029807344,0.0,0.0,0.0,34.904013961605585,34.89183531053733,0.0,0.0,32.31017770597739,32.2061191626409
4340,420209,58.68544600938967,172.51293847038528,56.68934240362812,0.0,0.0,0.0,0.0,0.0,53.24813631522897,47.16981132075472,0.0
4341,420210,0.0,0.0,11.078286558345644,11.374838856449534,7.793624814901411,4.009140841117748,4.26949022286739,0.0,13.391063696826318,20.139972811036706,5.1350518640238265
4342,420213,0.0,15.862944162436547,31.867431485022305,0.0,0.0,16.152479405588757,0.0,33.189512114171926,16.655562958027982,16.273393002441008,16.363933889707084
4343,420215,0.0,36.913990402362494,36.96857670979667,0.0,37.0919881305638,0.0,0.0,0.0,0.0,0.0,0.0
4344,420220,8.676036786395974,17.505470459518598,0.0,8.954154727793696,0.0,9.169264624977076,0.0,19.168104274487252,19.359210144226118,9.675858732462506,68.45296303539996
4345,420230,8.894423196655698,6.009795967426906,9.1563911610304,4.652028284331969,6.305170239596469,3.2060016350608342,0.0,1.69537501695375,5.151275799306295,1.7732068445784201,17.964609718853858
4346,420240,5.3906826306531235,8.608000275456009,7.564406557758608,10.328261665033818,9.580780953407466,9.420144523249524,10.122129822641305,8.956130951428984,13.906226755580278,13.025356026398054,4.3896525758818985
4347,420243,0.0,28.935185185185183,0.0,0.0,29.342723004694836,29.472443265546712,60.350030175015085,30.275507114744173,0.0,0.0,0.0
4348,420245,10.420465794821029,5.369704129302476,0.0,17.165417405733248,5.918210333195242,6.130831953896144,6.606765327695561,13.585110718652356,6.98714365567356,7.301935012778387,7.552299675251113
4349,420250,21.222410865874362,0.0,42.89084280506112,43.18721658389117,21.748586341887776,0.0,0.0,22.624434389140273,0.0,0.0,0.0
4350,420253,0.0,0.0,0.0,0.0,0.0,36.75119441381845,0.0,78.03355442840422,39.5882818685669,0.0,41.77109440267335
4351,420257,46.59832246039142,46.49000464900046,0.0,46.3821892393321,46.33920296570899,0.0,0.0,0.0,46.90431519699813,0.0,0.0
4352,420260,60.79027355623101,30.624744793793386,72.17983089296762,93.7695353198583,31.58559696778269,10.641694157709908,11.001100110011,11.090163025396473,55.91590248266608,11.63602513381429,0.0
4353,420270,19.34610176049526,0.0,19.91238550378335,20.230629172567266,0.0,41.797283176593524,21.81500872600349,0.0,44.76275738585497,23.014959723820482,0.0
4354,420280,30.288345044826748,9.188924283263907,15.523611412959111,22.03683299228711,28.736549698266227,22.677206168200076,26.961445133459154,27.256311539640897,24.122958163898268,17.05495105229048,20.754782247742916
4355,420285,53.79236148466917,53.92289026691831,27.159152634437802,0.0,0.0,0.0,28.58776443682104,0.0,0.0,0.0,0.0
4356,420287,40.43671653861706,39.38558487593541,0.0,0.0,0.0,0.0,0.0,0.0,70.12622720897616,0.0,0.0
4357,420290,12.148546350500748,8.539179307239673,6.358795008345918,12.217470983506415,9.188182326948938,10.288595092340142,13.642564802182811,13.919305148286996,18.958244466562398,11.73249902229175,17.014121721028456
4358,420300,3.85292115639007,2.5865525134824052,5.223909835316243,2.638104785522081,10.659844366272253,12.116969142118585,9.737640152463623,11.214848459360192,12.723545628048349,7.0701357466063355,12.840999885857778
4359,420310,0.0,16.095284081764042,64.22607578676943,0.0,47.93097938967886,15.938795027095951,0.0,16.105653084232568,32.1646831778707,15.644555694618273,0.0
4360,420315,0.0,29.585798816568047,0.0,0.0,0.0,0.0,29.62962962962963,29.57704821058858,29.585798816568047,0.0,0.0
4361,420320,1.237103199148873,0.0,0.0,1.343472069215681,2.767744703228574,14.271850202660273,4.5787545787545785,3.1266121593946883,9.632519385445264,24.22438703649231,10.654354967593003
4362,420325,0.0,0.0,0.0,37.67897513187641,0.0,36.88675765400222,0.0,36.58982802780827,0.0,0.0,0.0
4363,420330,16.70285618840822,33.3000333000333,0.0,0.0,8.345852111500584,16.70564650851988,0.0,25.516713447307986,8.512087163772556,42.68761205498165,34.14425949637217
4364,420340,0.0,27.86679671171799,27.63576067431256,41.11278607646978,81.54389779831476,80.87343307723413,40.55150040551501,13.440860215053764,40.074806305102854,12.177301509985387,24.378352023403217
4365,420350,11.579434923575729,56.90224194833276,44.99437570303712,22.239519626376072,21.982853374367995,10.866021949364338,32.53090435914119,10.758472296933835,10.672358591248667,30.81031118414296,40.807998367680064
4366,420360,27.831895352073477,2.8003360403248387,14.131079897125739,11.410965938266674,8.640304138705682,8.724480893386843,3.0018311169813585,9.070843286064163,0.0,10.297600659046442,6.849549642111032
4367,420370,0.0,8.372404554588078,8.48824378236143,8.608074373762589,8.732099196646873,8.86053517632465,18.441678192715536,0.0,28.293879090823353,0.0,19.864918553833927
4368,420380,29.45562326257847,22.057607117254562,18.41756298806542,18.45427031815162,22.18975942602489,29.64664900220497,20.77941704290005,32.1646831778707,24.6328754144955,36.59987190044835,38.59726510807234
4369,420390,8.826904404625298,4.439708755105665,26.87329242621042,27.11374214831217,4.56037942356804,0.0,28.484618306114697,0.0,4.814404698858986,10.52853232259423,10.529640939243972
4370,420395,8.143654057575635,20.577825335418552,8.339588024351597,8.452013692262181,4.284123040013709,8.688852202624034,13.547076089410703,27.381006708346643,32.27442482364332,23.742817797616222,38.38219066353212
4371,420400,0.0,0.0,19.042178425211844,77.1158665895508,19.52362358453729,19.778481012658226,10.260619741432382,10.359473738734073,0.0,21.93222941111964,11.050944855785168
4372,420410,53.547523427041504,25.974025974025974,25.38715410002539,0.0,0.0,0.0,0.0,23.00966405890474,22.696323195642307,0.0,20.02002002002002
4373,420415,36.52300949598247,36.231884057971016,36.127167630057805,36.023054755043226,35.91954022988506,0.0,0.0,0.0,36.06202668589975,0.0,146.3057790782736
4374,420417,62.873310279786224,0.0,0.0,118.97679952409281,0.0,0.0,28.546959748786755,0.0,111.57601115760112,0.0,0.0
4375,420419,0.0,0.0,34.094783498124784,0.0,0.0,34.83106931382794,0.0,35.99712023038157,0.0,34.698126301179734,0.0
4376,420420,3.230958117551488,2.8132164910750705,1.4316187312994804,5.345125003037003,3.4651921449044347,9.586856923728984,5.28954996508897,8.0499310389241,4.903002271724386,9.18553049309076,6.403203930402995
4377,420425,18.133462282398455,6.080505898090721,6.134592969756457,0.0,12.492972702854644,6.305170239596469,6.503642039542144,6.549217368524461,6.5915233010348695,6.566419331538512,13.24415601615787
4378,420430,9.445928804685181,13.5563809885313,6.830041253449171,6.883070400044052,8.324892817004981,16.78345151680443,7.198180300020154,18.827482331131968,13.114371894443877,2.84119159575526,5.733451824671044
4379,420435,0.0,0.0,0.0,0.0,0.0,49.46821667078902,0.0,26.18486514794449,0.0,28.32058906825262,0.0
4380,420440,49.89024146876871,9.871668311944719,0.0,19.605920988138415,9.769441187964048,9.735202492211839,39.350713231677325,39.2580233585239,29.37432683834329,38.02281368821293,37.98670465337132
4381,420445,0.0,0.0,78.70916961826052,39.46329913180742,39.57261574990107,39.682539682539684,40.50222762251924,121.75324675324676,81.36696501220504,0.0,38.955979742890534
4382,420450,0.0,6.43459236857345,26.08071982786725,13.217023526301876,13.40033500837521,6.79532481652623,0.0,0.0,21.65752237943979,0.0,7.548309178743961
4383,420455,0.0,22.458451864051504,29.431241262600253,28.93099956603501,14.221716561188936,6.9925180057338645,27.687409150688723,13.68644357763635,13.5189941868325,6.737636437137851,13.281976358082083
4384,420460,15.960717856757253,8.042806655659062,8.12802111373014,12.565364057259398,10.26056960819282,19.76333407445836,10.735427934605907,14.949301249039893,16.646205705487006,16.970995507989624,22.45773134136821
4385,420470,0.0,9.044044496698923,27.22323049001815,9.105809506465125,0.0,0.0,0.0,75.16677628488208,28.267219447846983,27.078256160303276,9.083477155054956
4386,420475,0.0,0.0,0.0,154.4004117344313,0.0,0.0,0.0,52.994170641229466,0.0,0.0,0.0
4387,420480,22.730142694784696,12.637112672496588,32.995761313738925,17.843032295888456,10.240393231100073,12.856775520699408,18.419598452753732,5.280109826284386,15.883941335310002,10.244589576130105,12.886930075517409
4388,420490,48.146364949446316,0.0,11.83151916706105,0.0,0.0,11.61170459823502,35.046728971962615,23.263929277655,11.576753878212548,0.0,11.20197154699227
4389,420500,0.0,0.0,6.495615459564793,13.03865962579047,19.629653863770205,26.26912720824851,53.70569280343716,47.12218108381016,6.756300249983108,51.95142541723489,32.66906239790918
4390,420510,0.0,24.503798088703746,0.0,0.0,0.0,0.0,26.427061310782243,26.64535038635758,26.860059092130005,27.909572983533355,0.0
4391,420515,0.0,0.0,0.0,25.400050800101596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,420517,0.0,31.416902293433868,31.575623618566464,31.735956839098698,31.89792663476874,32.071840923669015,0.0,0.0,66.26905235255136,0.0,0.0
