,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3539,412120,0.0,0.0,0.0,0.0,0.0,0.0,11.51808339092375,0.0,0.0,12.042389210019268,0.0
3540,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,412140,0.0,0.0,5.858917272088118,5.874405216471833,0.0,0.0,0.0,6.111348774674571,0.0,0.0,0.0
3543,412150,13.467106592148678,6.675121820973233,0.0,6.725401842760106,0.0,0.0,0.0,7.034327518289252,7.054176072234762,0.0,0.0
3544,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,412175,0.0,0.0,0.0,12.795905310300704,0.0,0.0,0.0,13.594344752582924,13.64815067558346,0.0,0.0
3547,412180,0.0,0.0,0.0,0.0,9.130752373995618,0.0,0.0,0.0,0.0,0.0,0.0
3548,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,412200,6.607638430025109,0.0,0.0,6.6604502464366595,0.0,0.0,0.0,0.0,0.0,7.267441860465116,0.0
3550,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,412217,0.0,24.277737314882252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,412220,0.0,3.0765444253015013,3.089375637183725,0.0,0.0,3.130184367859267,3.241701244813278,0.0,3.261365860022177,3.017319413433106,3.0473868657626086
3554,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775285183184523,0.0,0.0,0.0
3555,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184033177812338,1.7745599091425326,1.7937219730941705
3556,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,412260,10.488777008600797,0.0,10.487676979549029,10.539629005059021,0.0,0.0,0.0,11.080332409972298,0.0,0.0,0.0
3558,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,412300,0.0,0.0,0.0,0.0,0.0,0.0,7.230657989877079,0.0,0.0,0.0,0.0
3563,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,412395,0.0,0.0,0.0,0.0,0.0,26.455026455026456,0.0,0.0,0.0,0.0,0.0
3575,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,412402,0.0,9.550186228631459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659832246039143,2.3425787106446774,0.0,0.0
3579,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,412460,0.0,14.622020763269482,14.712373105781962,0.0,0.0,0.0,0.0,0.0,15.743073047858942,0.0,0.0
3584,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,412480,0.0,9.394964299135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,412510,0.0,6.699269779594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0293828201883874
3589,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,412545,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794,0.0,0.0,0.0,0.0
3593,412550,1.8899066386120524,0.32517152798101,0.6605914275050453,0.0,0.682747649641216,1.0424195252126536,2.195751221386617,0.3720127377161394,0.3795239251882439,0.0,0.0
3594,412555,0.0,45.682960255824575,45.78754578754579,0.0,0.0,0.0,0.0,47.61904761904762,0.0,0.0,0.0
3595,412560,2.1831201152687423,2.2027402088197716,2.2222222222222223,0.0,0.0,0.0,2.3829381627546766,0.0,0.0,0.0,0.0
3596,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,412610,0.0,0.0,0.0,0.0,0.0,0.0,18.535681186283597,0.0,0.0,0.0,0.0
3602,412620,0.0,0.0,0.0,0.0,0.0,14.467592592592592,0.0,0.0,0.0,0.0,0.0
3603,412625,0.0,0.0,0.0,0.0,1.1187183962053073,0.0,0.0,0.0,0.0,0.0,1.1978056201039695
3604,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,412630,0.0,0.0,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,0.0,0.0,0.0
3606,412635,0.0,0.0,21.528525296017225,21.496130696474633,0.0,0.0,0.0,43.90779363336992,0.0,0.0,0.0
3607,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,412650,0.0,0.0,0.0,0.0,0.0,6.151953245155337,0.0,0.0,0.0,0.0,6.239470892868285
3609,412660,0.0,0.0,9.850760971285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,412667,0.0,0.0,0.0,0.0,0.0,7.519927808693036,0.0,0.0,0.0,0.0,0.0
3612,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,412680,6.225874735400324,0.0,0.0,12.735608762098828,0.0,0.0,0.0,0.0,0.0,6.507451031430989,0.0
3614,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,412700,0.0,0.0,8.571918395336876,0.0,8.833141948591114,0.0,9.434852344560808,19.149751053236308,0.0,0.0,0.0
3616,412710,0.0,0.0,2.612671456564337,0.0,0.0,0.0,0.0,0.0,1.4310655714244827,0.0,0.0
3617,412720,0.0,0.0,0.0,0.0,0.0,0.0,6.270378730875344,0.0,0.0,0.0,0.0
3618,412730,0.0,0.0,0.0,0.0,6.173982836327715,0.0,0.0,0.0,0.0,6.640106241699867,0.0
3619,412740,0.0,5.673115107505532,0.0,5.708740081064109,0.0,0.0,0.0,5.954153021732658,0.0,0.0,0.0
3620,412750,0.0,9.726680284019064,0.0,4.907493742945478,0.0,4.954419342053112,0.0,5.150922015040692,5.172770535899027,0.0,0.0
3621,412760,6.0074492370539465,0.0,0.0,6.261740763932373,0.0,0.0,0.0,6.797172376291462,0.0,0.0,0.0
3622,412770,0.721646508674191,2.2134014077232953,0.0,0.0,0.0,0.0,0.8163132030497461,2.4806919476739377,0.0,0.0,0.0
3623,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,412790,0.0,0.0,0.0,11.28668171557562,0.0,0.0,0.0,11.532695190866106,0.0,0.0,0.0
3627,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,412796,0.0,0.0,7.292882147024503,0.0,0.0,0.0,0.0,0.0,7.2264778147131095,0.0,0.0
3629,412800,0.0,0.0,0.0,0.0,0.0,0.0,4.672460517708625,0.0,0.0,0.0,0.0
3630,412810,0.0,0.0,0.0,0.0,0.9318014517466618,0.9399644693430588,0.9786267908870274,0.0,0.9928909011477819,0.0,0.0
3631,412820,1.750976169214337,3.5071106668770935,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,0.0
3632,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,412850,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,412853,0.0,0.0,0.0,0.0,0.0,0.0,9.757049468240803,0.0,0.0,0.0,9.134088417975885
3636,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0
3640,412865,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0
3641,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,420010,5.603182607721186,0.0,0.0,0.0,0.0,5.686988171064605,0.0,11.661127631041921,0.0,0.0,0.0
3644,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,420050,0.0,0.0,0.0,0.0,0.0,15.84032947885316,0.0,0.0,0.0,0.0,0.0
3648,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,420060,0.0,15.878056525881233,0.0,0.0,0.0,0.0,0.0,17.7999288002848,0.0,0.0,0.0
3650,420070,0.0,0.0,0.0,10.152284263959391,10.210332856851133,0.0,10.532968190436065,10.578652279699565,0.0,0.0,0.0
3651,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,420090,0.0,0.0,0.0,0.0,0.0,0.0,77.35447689035003,0.0,0.0,0.0,0.0
3654,420100,0.0,0.0,0.0,0.0,0.0,0.0,11.941724385001194,0.0,0.0,0.0,0.0
3655,420110,0.0,92.36453201970443,0.0,0.0,30.71253071253071,0.0,0.0,0.0,0.0,0.0,0.0
3656,420120,0.0,24.018253872943436,12.161011796181443,0.0,0.0,0.0,13.135426244581636,0.0,0.0,0.0,0.0
3657,420125,0.0,0.0,0.0,9.688044952528578,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0
3658,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,420130,0.0,2.8354315526823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176779850203018,3.2605683170576634,1.6796277944807432,0.0
3661,420150,0.0,0.0,0.0,0.0,12.119743061447098,12.256403971074887,0.0,0.0,0.0,0.0,0.0
3662,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,420170,0.0,0.0,0.0,0.0,12.933264355923434,0.0,0.0,13.424620754463685,0.0,0.0,0.0
3665,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,420200,0.7208142317561917,0.0,0.0,0.0,0.0,3.307808080975142,4.412322734934124,0.0,0.9250094813471839,0.0,1.0050958358879518
3669,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1300339640951,0.0,0.0
3671,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,420209,0.0,0.0,0.0,55.865921787709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,420213,0.0,0.0,0.0,0.0,16.079755587715066,0.0,0.0,0.0,0.0,0.0,0.0
3675,420215,0.0,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,420230,1.4824038661092829,1.5024489918567265,1.5260651935050666,3.1013521895546456,1.5762925598991173,0.0,0.0,5.08612505086125,0.0,1.7732068445784201,3.592921943770772
3678,420240,0.8511604153662826,0.8608000275456008,0.8728161412798394,0.29509319042953763,1.1975976191759332,0.9116268893467282,1.2652662278301632,1.5993090984694613,1.9404037333367827,0.3339834878563604,1.012996748280438
3679,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,420253,0.0,0.0,0.0,0.0,0.0,0.0,38.47633705271259,0.0,0.0,0.0,0.0
3683,420257,0.0,0.0,0.0,46.3821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,420260,0.0,0.0,0.0,0.0,10.52853232259423,0.0,0.0,0.0,0.0,0.0,0.0
3685,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,420280,0.0,3.0629747610879683,0.0,0.0,3.1929499664740253,0.0,0.0,0.0,0.0,0.0,0.0
3687,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,420290,0.0,1.5525780558617583,0.0,0.8144980655670943,0.0,0.0,0.0,2.7838610296573996,0.0,3.9108330074305826,1.000830689472262
3690,420300,0.0,0.0,0.0,0.0,0.0,0.0,1.391091450351946,0.0,0.0,0.0,0.0
3691,420310,0.0,16.095284081764042,0.0,0.0,0.0,0.0,32.26326826907566,0.0,0.0,0.0,0.0
3692,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,420320,0.0,0.0,0.0,4.0304162076470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432533553015481,0.0
3698,420370,0.0,0.0,8.48824378236143,0.0,8.732099196646873,0.0,0.0,0.0,0.0,0.0,0.0
3699,420380,0.0,3.6762678528757604,0.0,0.0,0.0,0.0,0.0,0.0,1.8948365703458079,0.0,0.0
3700,420390,0.0,0.0,0.0,4.518957024718695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,420395,0.0,0.0,4.169794012175799,0.0,8.568246080027418,0.0,0.0,0.0,0.0,0.0,0.0
3702,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,420420,0.46156544536449823,1.4066082455375353,0.4772062437664934,3.40144318375082,0.0,2.0182856681534704,5.818504961597867,8.0499310389241,1.6343340905747952,2.8704782790908623,2.3284377928738165
3707,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,420430,0.0,0.0,0.0,1.3766140800088105,2.7749642723349934,1.3986209597337025,1.439636060004031,0.0,1.4571524327159864,0.0,0.0
3709,420435,0.0,0.0,23.512814483893724,0.0,0.0,0.0,51.69294391315586,0.0,26.406126221283337,0.0,0.0
3710,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,420455,0.0,0.0,0.0,0.0,21.3325748417834,0.0,0.0,0.0,0.0,0.0,0.0
3714,420460,0.0,0.0,0.0,0.0,2.4429927638554334,0.0,0.5112108540288527,0.5154931465186171,0.0,1.5910308288740276,0.0
3715,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773860151034818
3718,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0
3719,420500,0.0,0.0,0.0,6.519329812895235,0.0,6.567281802062127,0.0,0.0,0.0,0.0,0.0
3720,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,420520,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0,0.0,0.0,0.0
3725,420530,0.0,9.306654257794323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,420535,0.0,62.73525721455457,0.0,0.0,0.0,0.0,63.09148264984228,189.0359168241966,0.0,0.0,0.0
3727,420540,0.40569844029234625,0.617489780544132,0.41858693422743504,0.8516255402499522,0.4333469115365615,0.22061175640049857,0.23086264134565218,2.340287106422216,1.899321704736196,0.73500407927264,0.49708459882787454
3728,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,420545,3.7924757281553396,0.0,0.0,0.0,8.099133392726978,0.0,0.0,0.0,0.0,0.0,0.0
3730,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4841097918780335,0.0
3731,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,420570,0.0,22.642876551037045,4.6354239095165255,4.74811262523147,4.867364322219518,0.0,0.0,10.799136069114471,5.511463844797178,0.0,0.0
3734,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,420590,0.0,0.0,0.0,1.5378937007874016,0.0,0.0,1.6742566300562551,1.6986869150146937,1.7253873494599536,0.0,0.0
3736,420600,6.976906439684643,7.027900766041184,0.0,0.0,0.0,0.0,15.138899402013472,0.0,7.68521364893944,0.0,0.0
3737,420610,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,420620,0.0,0.0,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0
3739,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425052894265719,0.0,11.816838995568686
3740,420640,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,420650,0.0,0.0,0.0,0.0,0.0,5.147872641630847,0.0,0.0,0.0,0.0,0.0
3742,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,420665,21.231422505307858,0.0,0.0,0.0,0.0,21.07037505267594,0.0,21.376656690893544,0.0,0.0,0.0
3744,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732943469785575
3746,420690,5.318583129454313,0.0,5.385899714547315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,420700,0.0,1.8233202662047587,1.8519204414978332,0.0,0.0,0.0,0.0,0.0,0.0,1.7512214769801937,0.0
3748,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.5718841623373283,2.5924197646082856
3751,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,420750,0.0,1.5038272403266313,1.5384615384615383,3.1501519948337506,0.0,0.0,1.7522955071143196,3.5727045373347623,0.0,0.0,0.0
3753,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,420765,0.0,0.0,0.0,0.0,0.0,11.475786091347258,0.0,0.0,0.0,0.0,0.0
3756,420768,40.27926960257788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,420770,0.0,0.0,0.0,0.0,0.0,0.0,13.75894331315355,0.0,0.0,0.0,0.0
3758,420775,24.906600249066003,0.0,0.0,0.0,0.0,0.0,23.798191337458352,47.31488052992666,0.0,0.0,0.0
3759,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,420800,0.0,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,420810,0.0,0.0,0.0,0.0,4.730592743270732,0.0,0.0,0.0,0.0,0.0,0.0
3764,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452919493096604,0.0,0.0
3765,420830,0.0,0.0,0.0,0.0,1.8176530463865057,0.0,2.0488864302251724,2.112958776174277,2.1827389007726894,8.190231783559474,11.2186229140373
3766,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,420845,0.0,0.0,0.0,5.513591001819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,420850,0.0,0.0,0.0,0.0,0.0,0.0,4.411699827943707,0.0,0.0,4.652028284331969,0.0
3769,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,420890,0.0,0.0,0.0,1.2214859376431428,0.6244419050473639,0.6389000696401076,0.674067932566244,0.0,0.0,0.0,1.467545237081933
3773,420895,125.39184952978057,184.6153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,420910,2.4007792243425294,1.2130097023447477,0.5266437869199239,1.6009933274155874,1.803098083126428,1.4625736542951218,0.1899919823383453,0.9598679221739088,0.9704027171276081,1.2064399765950646,0.0
3776,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,420930,0.0,0.0,0.6304375236414071,0.0,0.0,0.0,0.0,0.6383046628155619,0.0,0.5959297994696224,0.0
3780,420940,0.0,0.0,0.0,2.2396416573348263,2.25652134669194,0.0,0.0,0.0,0.0,0.0,0.0
3781,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43536404160475,0.0,0.0
3786,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758001561280249,0.0,0.0
3788,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
