,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4117,421175,37.817396002161,16.381805274941296,16.59751037344398,22.4278104850014,68.20894674018075,115.28041962072743,89.8687915643161,48.43494581340437,61.169562025935896,72.34581298607343,73.35411699981661
4118,421180,0.0,13.581420616596496,13.548299688389108,0.0,0.0,0.0,0.0,13.58695652173913,27.1333604666938,27.658691743880514,13.762730525736306
4119,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03346543372963,0.0,45.51661356395084
4120,421187,0.0,0.0,0.0,61.087354917532075,59.95203836930455,58.89281507656065,58.13953488372093,0.0,56.72149744753262,0.0,0.0
4121,421189,42.319085907744395,0.0,0.0,0.0,0.0,83.85744234800838,42.53509145044662,42.517006802721085,0.0,42.42681374628765,0.0
4122,421190,4.160252943378957,6.669657907182615,10.5331639765792,6.969391698820905,13.614792147506547,7.966910763960351,11.223502013215674,12.143724551753696,10.93302429317998,5.348492489188405,13.244001246494236
4123,421200,13.377926421404682,0.0,0.0,13.068478829064297,0.0,12.908222537756549,38.96609949344071,25.86652871184687,12.878300064391501,12.277470841006753,0.0
4124,421205,0.0,0.0,0.0,118.24990145841545,0.0,0.0,82.98755186721992,41.80602006688963,0.0,122.14983713355048,0.0
4125,421210,55.61735261401557,43.06897188211407,61.511964077012976,43.04513589964334,61.47792942333702,18.43884449907806,24.9719066050693,18.727760784068916,18.725422882466763,36.153289949385396,12.07948299812768
4126,421220,15.610365282547612,15.777018143570867,31.73763554615181,26.605651040280957,0.0,0.0,5.526083112290008,5.551546105590407,5.576933801795772,5.659309564233164,0.0
4127,421223,0.0,27.67783005812344,0.0,0.0,0.0,0.0,25.17623363544814,0.0,24.509803921568626,23.80952380952381,23.479690068091102
4128,421225,11.63602513381429,0.0,0.0,0.0,26.038276266111183,26.856452262656102,0.0,0.0,60.32272658724174,0.0,17.937219730941703
4129,421227,0.0,0.0,46.73989249824726,0.0,0.0,22.794620469569182,0.0,22.727272727272727,22.578460149017836,65.8616904500549,21.8435998252512
4130,421230,0.0,13.58695652173913,27.464982147761603,13.883104262113008,14.037057832678272,0.0,0.0,29.625240705080728,0.0,27.56719503790489,0.0
4131,421240,0.0,0.0,24.709661477637756,0.0,24.455857177794083,97.32360097323601,24.521824423737126,48.86391399951136,73.04601899196494,44.296788482835,22.32641214556821
4132,421250,12.59287243420224,16.116035455278002,6.608948516291058,3.390635065947852,6.964273278083432,17.898052691867125,11.420740063956144,3.888932099245547,23.86634844868735,26.950545748551406,18.304123003706582
4133,421260,0.0,35.02626970227671,34.72222222222222,103.23468685478322,68.2360968952576,67.6132521974307,33.87533875338753,101.01010101010101,33.467202141900934,33.59086328518643,33.3000333000333
4134,421270,33.49522693016245,16.608536787908985,16.526194017517767,16.44736842105263,0.0,0.0,0.0,0.0,48.93165878323275,80.80155138978668,0.0
4135,421280,4.442272666696282,27.417291171632243,9.41043617371665,14.551098607944901,35.042050460552666,10.347146774276993,0.0,0.0,23.427433524657374,6.736274840013472,13.802622498274673
4136,421290,5.023610971566362,5.125313925477935,0.0,26.743688489516476,5.469262743382192,5.596597268860533,53.15065257190103,24.041351123933165,24.487297214569942,31.863369869997452,12.992074834351046
4137,421300,85.39709649871904,143.67816091954023,0.0,29.446407538280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,421310,0.0,0.0,23.758612497030175,46.33920296570899,22.60397830018083,22.060445621001545,21.588946459412778,0.0,20.89427496865859,44.9842555105713,43.69674459252786
4139,421315,0.0,0.0,35.423308537017355,0.0,0.0,36.218761318362915,0.0,0.0,37.608123354644604,36.140224069389234,0.0
4140,421320,12.167670499482874,0.0,12.594458438287154,9.621243706103074,19.609124779397344,19.99400179946016,17.476406850751484,3.547105561861521,3.600748955782803,0.0,11.374407582938389
4141,421330,42.42681374628765,62.93266205160479,20.85070892410342,41.45077720207254,0.0,122.82497441146367,82.42324335462601,82.08495793145906,20.42900919305414,57.38332058148432,57.4052812858783
4142,421335,0.0,29.29973630237328,29.368575624082233,0.0,88.52168781351432,59.15409642117716,60.313630880579005,30.211480362537763,90.82652134423252,0.0,27.495188342040144
4143,421340,0.0,0.0,17.392816766675363,17.464198393293746,0.0,8.804366966015143,0.0,18.070112034694617,27.19608376393799,34.1180484476288,17.204301075268816
4144,421350,23.999232024575214,19.71025918990835,5.06482982171799,15.633956954505186,10.735373054213634,11.070519207350825,35.51136363636364,12.124151309408342,31.02121851346321,7.028394714647175,28.75629043853343
4145,421360,19.858156028368793,17.0420654983384,22.827792837779995,17.200848575196378,5.76086643431172,23.154177881971577,41.49377593360996,29.745084624765756,14.926709854613847,8.979885057471265,15.019525382997898
4146,421370,29.0883704694863,23.589078256767117,5.990893841361132,6.088650754992694,18.57125170236474,37.778617302606726,0.0,0.0,33.75641371860654,27.56719503790489,48.92709862305165
4147,421380,0.0,27.159152634437802,13.574046423238766,0.0,0.0,0.0,13.764624913971096,13.762730525736306,0.0,13.664935774801858,27.31867231252561
4148,421390,0.0,0.0,61.34969325153374,60.60606060606061,0.0,0.0,0.0,0.0,116.0092807424594,112.42270938729624,0.0
4149,421400,11.617775196049957,0.0,5.975143403441683,12.140342357654486,0.0,12.544690459762904,13.095004255876384,6.629541235746487,13.435442697836894,27.79321845469705,35.181536729524346
4150,421410,0.0,173.61111111111111,43.365134431916736,0.0,0.0,43.2152117545376,0.0,0.0,43.78283712784589,0.0,0.0
4151,421415,34.35245620061835,0.0,0.0,34.758428919012864,0.0,0.0,35.97122302158274,0.0,36.25815808556926,111.64867882396724,0.0
4152,421420,10.054293183189221,0.0,0.0,29.559562518474728,19.605920988138415,9.751340809361286,9.828009828009828,19.58672020370189,9.7551458394303,8.881783462119193,0.0
4153,421430,0.0,0.0,34.96503496503497,35.1000351000351,0.0,0.0,0.0,36.27130939426913,0.0,0.0,0.0
4154,421440,80.54123711340206,128.08197246237592,96.06147934678194,128.08197246237592,144.11529223378705,80.06405124099278,65.08298080052066,97.64035801464605,32.53619651862697,16.0333493666827,16.046213093709884
4155,421450,16.725204883759826,0.0,0.0,0.0,32.52561392096276,0.0,16.278691193228063,0.0,32.28410008071025,16.299918500407497,16.191709844559586
4156,421460,13.412017167381974,40.198311670909824,13.462574044157243,27.056277056277057,13.596193065941538,0.0,13.995801259622114,42.14667041303737,28.192839018889202,28.437366699843597,0.0
4157,421470,0.0,8.748141020033243,0.0,8.962982880702697,18.150467374534895,9.192021325489476,19.06941266209001,9.626492106276473,9.72762645914397,0.0,39.74957766073736
4158,421480,19.971469329529242,17.344048100826733,27.852294882507294,8.923658104912473,10.565878250894325,16.85668750766213,35.111238788343066,20.99110300172773,44.120530753644026,31.686734932123677,25.32243905733
4159,421490,21.734405564007826,0.0,0.0,0.0,43.77325454147516,21.94426157559798,44.782803403493055,0.0,0.0,0.0,0.0
4160,421500,11.874792191136654,28.55171429251231,21.522347370686564,14.422383539252921,21.74648431836853,24.291301285009837,9.957927755234136,4.998625378021044,25.094732615623982,2.2404947012300314,4.5430797537650776
4161,421505,40.290088638195,120.53033346725591,0.0,80.48289738430583,281.80354267310787,120.87026591458502,40.98360655737705,0.0,123.15270935960591,198.57029388403495,0.0
4162,421507,129.42191544434857,85.65310492505353,85.01594048884166,42.19409282700422,41.8848167539267,41.58004158004158,62.643558154103154,0.0,20.669698222405952,0.0,19.477989871445267
4163,421510,8.69414014953921,17.40947075208914,0.0,8.787346221441126,8.830022075055188,8.873114463176575,9.087604507451836,0.0,9.16254352208173,0.0,8.971828458639871
4164,421520,20.449897750511248,0.0,39.0625,0.0,18.79699248120301,18.446781036709094,18.20167455405897,0.0,0.0,34.72222222222222,0.0
4165,421530,13.113034356150013,13.099292638197538,26.267402153926977,65.84145377929944,52.81922619833619,0.0,40.529586598216696,0.0,271.84993883376376,116.32415664986429,52.01560468140442
4166,421535,0.0,25.99428125812321,0.0,0.0,25.490695895997963,25.329280648429588,0.0,25.3613999492772,50.49229992426155,0.0,0.0
4167,421540,21.367521367521366,21.482277121374867,21.663778162911612,0.0,66.13756613756614,44.49388209121246,0.0,46.16805170821791,46.500813764240874,91.59606136936112,23.10536044362292
4168,421545,8.034709946970914,8.17460966238862,0.0,0.0,26.014568158168576,0.0,18.615040953090098,9.456264775413713,19.227071716977505,8.991997122560921,18.431480969495897
4169,421550,11.946717639328595,29.938327046284652,48.17535830422739,0.0,54.834582343264486,30.646644192460926,18.865551502955604,0.0,38.11944091486658,56.50426921145153,18.944177822682494
4170,421555,44.50378282153983,44.1306266548985,43.70629370629371,0.0,0.0,42.48088360237893,42.53509145044662,0.0,0.0,0.0,0.0
4171,421560,46.79457182966776,46.75081813931744,0.0,0.0,0.0,47.25897920604915,0.0,0.0,0.0,0.0,95.41984732824427
4172,421565,11.993283761093787,0.0,0.0,0.0,0.0,12.10507202517855,24.718823384006924,24.77393781741608,37.24857213806804,12.134449702705982,36.54970760233918
4173,421567,0.0,22.609088853719197,0.0,0.0,11.270145384875464,11.257458065968704,11.420740063956144,11.41291942478886,22.812820805292574,21.360674997329916,32.181935207037114
4174,421568,0.0,0.0,38.299502106472616,0.0,36.76470588235294,0.0,70.97232079489,35.00175008750438,0.0,0.0,32.289312237649334
4175,421569,0.0,75.93014426727412,149.14243102162564,146.5201465201465,71.99424046076314,70.72135785007072,0.0,0.0,0.0,0.0,0.0
4176,421570,8.731717965509715,4.423017382458314,0.0,0.0,13.906916373076209,14.136939823759484,14.755065905961047,24.897918534010554,15.1285930408472,5.424170101974398,32.847914157451
4177,421575,83.82229673093043,40.83299305839118,0.0,117.87819253438114,77.13073659853451,75.72889057175313,74.73841554559044,37.85011355034065,37.32736095558044,37.9794910748196,0.0
4178,421580,19.14425193835551,16.89964027908549,17.095478246003932,22.239794405456163,10.003626314539021,24.051241803589964,7.87246604999016,6.620762711864407,10.695616134336937,11.762553258227253,7.942496326595449
4179,421590,0.0,0.0,0.0,0.0,67.43088334457181,0.0,33.59086328518643,33.42245989304813,0.0,0.0,0.0
4180,421600,44.678759717630236,53.89867049946101,45.2980612429788,36.54970760233918,18.43487879067195,9.299730307821072,38.34723420573291,19.29943066679533,58.34305717619603,0.0,0.0
4181,421605,0.0,0.0,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,19.85308715505261
4182,421610,10.574177857671566,0.0,0.0,21.017234131988232,21.001785151737895,10.49317943336831,10.650761529449355,21.079258010118043,31.592249368155013,31.214233690562896,10.403662089055349
4183,421620,3.8701937031948446,1.972347685449991,8.055096862539772,4.114718347529112,6.309546343617893,6.454805602771263,6.8082788671023975,9.236808682600163,2.349127299208344,4.996252810392206,5.083754861340585
4184,421625,0.0,0.0,0.0,15.97444089456869,0.0,0.0,49.39084622983208,49.545829892650694,33.140016570008285,31.9030148349019,0.0
4185,421630,2.7590773645293014,17.11107942392699,2.950113579372806,18.337408312958438,9.513540939937844,6.5926096845436275,7.1474519333857485,3.6852773171181132,0.0,4.095171792456694,8.493650995880579
4186,421635,0.0,0.0,0.0,0.0,27.731558513588467,27.94857462269424,0.0,0.0,58.17335660267597,0.0,29.37720329024677
4187,421640,0.0,13.75894331315355,0.0,27.67783005812344,13.879250520471896,27.843519420854797,0.0,0.0,0.0,0.0,27.999440011199777
4188,421650,22.419011321600717,30.023268032725362,15.124588800241993,11.429877700308607,19.19754271453254,46.437831353275804,55.75245908167735,44.06345136997276,56.42431081734644,55.72804713000557,68.19367002286494
4189,421660,5.763048158500291,6.257352389057143,3.3894140126848824,3.8741503772992005,10.500479084358224,12.011798255175083,6.503219093451258,10.348704295182678,11.400721095609297,6.939418873236644,13.04696908871939
4190,421670,0.0,7.195797654169965,0.0,21.581181209984894,21.579628830384117,0.0,14.614541468761416,29.229082937522833,14.628437682855472,0.0,14.162299957513099
4191,421680,35.62522265764161,11.644154634373544,0.0,22.66802674827156,67.10658763001902,66.21785674870323,32.95254833040422,10.8837614279495,43.13598619648442,28.237951807228914,9.424182452172275
4192,421690,29.341493062832708,21.09882690522407,8.52042772547182,25.812002581200257,39.10153364904201,17.554638813306415,27.19608376393799,18.21161901293025,18.351149240721202,26.06995437757984,8.806305314605257
4193,421700,7.59589821496392,30.926240915416727,0.0,32.15175628968732,8.202099737532809,0.0,17.610284406093157,8.946144211844695,9.096697898662786,0.0,37.243947858473
4194,421710,0.0,62.30529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,421715,0.0,0.0,53.763440860215056,53.41880341880342,0.0,52.71481286241434,0.0,0.0,0.0,0.0,0.0
4196,421720,2.494387627837366,5.026009599678336,5.077430820005077,2.5651549353580956,12.961762799740766,20.96326188354908,18.966077815107834,16.38806948541462,5.510400881664141,22.69567931005135,0.0
4197,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876826722338205,0.0,0.0,39.69829297340214
4198,421730,20.663291662361814,20.695364238410598,20.846362309776943,10.499790004199916,10.577533319229955,21.317416329140908,10.96371011950444,11.025358324145536,11.09139307897072,44.79784970321425,0.0
4199,421740,14.473176379776147,29.858173675043542,10.275908133381288,10.623041376746162,16.49620587264929,34.21142661648991,6.154603643525357,12.666244458518051,26.116479498563596,0.0,7.375175160410059
4200,421750,17.13698160630641,5.705808513066301,11.439684264714293,5.734273754229027,28.74389192296637,17.290069736614605,41.16436342252279,23.569618761416532,5.90946696607966,11.218937566612443,5.644615037254459
4201,421755,0.0,0.0,0.0,30.193236714975843,30.147723846849562,90.27986758952753,0.0,0.0,0.0,122.06286237412267,0.0
4202,421760,0.0,21.629416005767844,0.0,14.613473622680111,14.71345545501361,66.6716053040966,68.50879196163507,30.60677940163746,38.47633705271259,7.711884013264441,54.28460643660334
4203,421770,13.328890369876707,16.82935038707506,6.81663258350375,10.356970240972174,17.489244114869358,17.724839590201707,14.724829744156082,18.591507399419946,7.511454968827462,31.30747857394435,31.580609505763462
4204,421775,0.0,39.20031360250882,77.30962504831851,76.21951219512195,37.579857196542655,111.1934766493699,147.38393515106853,0.0,72.30657989877079,63.492063492063494,0.0
4205,421780,10.927767457108512,0.0,16.51891415670943,5.537098560354375,33.409432596469735,44.80286738351254,57.43165632896852,28.84005306569764,92.6730379380249,85.60666590571853,45.92949822023194
4206,421790,57.53077896674721,45.777065690089266,0.0,22.838871759735067,22.812820805292574,34.18024381907258,57.78342771293193,11.536686663590217,0.0,0.0,23.169601482854496
4207,421795,0.0,0.0,0.0,58.13953488372093,57.703404500865545,0.0,115.00862564692352,0.0,56.91519635742743,113.12217194570137,56.17977528089888
4208,421800,7.96918581484925,10.83100917928028,16.588332872546307,16.948195017230663,17.327018597666626,8.863414778266907,9.34958082712625,6.342561760695144,12.914473896619638,10.10986048392532,13.73532037634778
4209,421810,0.0,0.0,18.590816136828405,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0
4210,421820,4.599392880139821,0.0,0.0,7.266913741733886,0.0,5.032712632108707,13.194701008075157,13.389031705227078,10.864546269386425,5.665240914369884,11.501854674066193
4211,421825,0.0,64.37491953135059,12.988699831146901,0.0,13.22226629644321,13.3422281521014,13.75894331315355,13.852334118298934,27.91346824842987,0.0,0.0
4212,421830,0.0,10.44604617152408,5.250446287934474,5.278437582475587,10.614021121902033,0.0,0.0,0.0,0.0,0.0,10.766580534022394
4213,421835,25.70033410434336,25.88661661920787,26.15062761506276,0.0,26.695141484249866,26.98327037236913,55.78800557880056,28.1135788585887,85.05812305075135,81.25677139761648,27.442371020856204
4214,421840,0.0,14.088475626937164,0.0,0.0,14.180374361883155,14.212620807276862,0.0,14.515894904920888,0.0,14.725371815638345,0.0
4215,421850,26.01795238714713,0.0,0.0,0.0,0.0,0.0,15.22533495736906,0.0,0.0,33.311125916055964,0.0
4216,421860,0.0,13.867702121758425,14.01541695865452,14.170327334561428,0.0,14.490653528474136,14.997000599880023,90.74410163339383,45.773573390296,46.012269938650306,0.0
4217,421870,5.71771634409217,16.2746393252726,11.574743908791019,16.52362392231953,18.611576400521123,36.53094269578611,25.403406088688374,18.39869982521235,17.475149309731602,13.46745537610459,39.64321110009911
4218,421875,0.0,0.0,0.0,0.0,43.066322136089575,21.459227467811157,0.0,43.271311120726956,64.7528599179797,0.0,20.924879681941828
4219,421880,7.808839606434484,0.0,39.52881650723377,7.967492630069317,8.030838419531,0.0,16.665277893508875,8.382932349735938,0.0,17.502406580904875,8.782715615668366
4220,421885,0.0,76.92307692307692,37.73584905660377,37.03703703703704,72.70083605961469,142.7551748750892,70.47216349541931,34.79471120389701,103.09278350515464,0.0,32.09242618741977
4221,421890,35.730236712818225,17.871503887052096,0.0,18.014772113132768,27.129679869777537,27.243007628042136,37.150552614470136,46.5809577044904,65.40833489067464,55.42725173210162,111.31725417439704
4222,421895,323.62459546925567,0.0,0.0,0.0,159.8721023181455,438.77143996808934,161.55088852988692,40.338846308995564,40.290088638195,116.36927851047324,155.27950310559004
4223,421900,0.0,9.444208339235963,4.74158368895211,14.283673760891302,43.03131723643318,19.206760779794486,24.562782471998432,34.49805332413385,24.725546434576202,5.016051364365971,10.112245929821013
4224,421910,0.0,0.0,0.0,0.0,0.0,27.85515320334262,0.0,0.0,56.57708628005658,0.0,0.0
4225,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377470975839344,31.318509238960228
4226,421917,0.0,21.753317380900587,21.57497303128371,0.0,0.0,0.0,21.105951878429718,0.0,0.0,46.73989249824726,22.914757103574704
4227,421920,0.0,0.0,0.0,0.0,62.77463904582549,15.681354869060687,0.0,15.90583744234134,63.562688701732085,65.44502617801048,48.91570194032284
4228,421930,20.948390782708053,30.73022701955211,38.83570554768054,31.418136119074735,41.708872072930944,54.25172801800354,47.85286284953395,46.20101642236129,46.60621981188035,23.61275088547816,34.66429793964079
4229,421935,0.0,0.0,19.650225977598744,39.039625219597895,19.39487975174554,19.26782273603083,38.75968992248062,19.290123456790123,38.40245775729647,52.119527449617784,0.0
4230,421940,0.0,25.56237218813906,0.0,0.0,0.0,26.53223666755107,54.749520941691756,27.570995312930798,27.770063871146906,0.0,28.121484814398205
4231,421950,0.0,8.042140817885722,6.115335222292436,8.269588587967748,8.389437697938295,6.38556012004853,24.368630926007974,22.399928320229375,13.604825177996464,30.824678712002658,26.337212086386053
4232,421960,0.0,0.0,0.0,98.35259404966806,0.0,24.248302618816684,0.0,24.2600679281902,0.0,0.0,23.10536044362292
4233,421970,3.5181536729524345,7.089684509039348,14.32613445077182,0.0,3.6581796897863623,0.0,11.474469305794607,11.568272085759457,15.56601937969413,23.58119792485458,11.89390635531063
4234,421985,30.048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,430003,0.0,21.01281781886951,0.0,0.0,0.0,86.244070720138,179.17133258678612,45.14672686230248,0.0,0.0,0.0
4236,430005,53.29070077271516,26.03488674824265,78.10466024472794,52.083333333333336,52.09690023443605,0.0,0.0,53.80683346785042,26.838432635534083,55.26388505111909,27.48763056624519
4237,430010,0.0,0.0,0.0,5.841121495327103,0.0,5.827166249053086,18.05923428846617,6.000240009600384,0.0,11.7212682412237,5.84316933504733
4238,430020,0.0,0.0,13.564839934888768,0.0,0.0,26.954177897574127,27.82802281897871,55.3939897521119,13.783597518952446,0.0,26.986911347996223
4239,430030,0.0,0.0,29.416090601559052,43.69992716678806,28.839221341023794,71.32667617689016,14.645577035735208,14.419610670511897,28.388928317956,110.20801763328282,121.95121951219512
4240,430040,9.437396357165007,10.256015794264323,8.94637288482184,12.739015783640555,15.234613040828764,8.854706909201305,6.523667867021554,5.185377236193933,1.2874486629845634,1.266079205915122,17.59943681802182
4241,430045,28.097780275358247,0.0,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,20.94240837696335,0.0
4242,430047,50.53057099545225,96.2000962000962,95.92326139088729,0.0,0.0,0.0,48.99559039686428,0.0,0.0,0.0,90.41591320072332
4243,430050,15.48467017652524,13.453518094981838,13.274923669188903,0.0,0.0,50.81946385465633,26.011184809468073,25.45824847250509,12.457954403886882,11.26126126126126,0.0
4244,430055,60.132291040288635,0.0,55.09641873278236,0.0,54.318305268875605,107.75862068965517,55.4016620498615,54.76451259583789,0.0,0.0,101.78117048346056
4245,430057,0.0,0.0,0.0,0.0,0.0,0.0,34.129692832764505,0.0,34.3878954607978,0.0,0.0
4246,430060,7.647708316404812,6.244686012383693,4.339608085172041,9.198251364003854,9.237515983333576,8.302808302808304,11.142569172562942,9.665669576541928,12.773480211324456,7.480340729520229,10.88623412029762
4247,430063,0.0,14.590020426028595,14.669209329617132,0.0,74.21701053881549,29.881966233378154,31.026993484331367,15.62255897516013,94.41384736428009,45.44077552256892,15.320974413972728
4248,430064,80.90614886731392,39.598732840549104,26.409613099168094,39.635354736424894,52.87508261731659,13.227513227513228,41.03967168262654,27.333606669400027,13.655605626109518,23.4246896228625,94.7867298578199
4249,430066,75.52870090634441,76.5696784073507,0.0,0.0,77.76049766718506,0.0,0.0,0.0,0.0,78.36990595611285,0.0
4250,430070,0.0,0.0,0.0,0.0,0.0,16.038492381716118,0.0,0.0,0.0,0.0,31.590586005370398
4251,430080,0.0,0.0,7.521058965102287,0.0,15.067048365225252,15.079544597753147,7.799703611262772,15.592110392141578,0.0,14.011489421325487,0.0
4252,430085,0.0,0.0,0.0,53.163211057947905,0.0,0.0,27.3224043715847,54.4069640914037,81.23476848090982,0.0,25.438819638768763
4253,430087,0.0,18.535681186283597,0.0,18.864365214110546,0.0,0.0,20.04008016032064,0.0,41.084634346754314,0.0,0.0
4254,430090,15.915963711602739,75.74609907589759,75.51729346020238,90.34783918084626,15.008254539996999,44.86316733961417,15.4273372415921,45.991108385712096,30.45066991473812,29.895366218236177,14.847809948032666
4255,430100,29.073993312981536,14.798737174427783,44.6384287273088,24.94387627837366,15.05797319680771,40.42037186742118,10.49317943336831,36.990065525258935,15.971889474524836,20.98745999265439,63.56605572624219
4256,430105,10.16053647632595,0.0,11.209505660800358,11.383039271485487,0.0,11.7813383600377,12.32589670898558,12.610340479192939,25.826446280991735,13.71553970648745,42.20002813335209
4257,430107,0.0,34.41156228492773,0.0,104.0582726326743,0.0,0.0,36.2844702467344,0.0,109.89010989010988,34.698126301179734,0.0
4258,430110,7.080648587410607,14.03016485443704,0.0,0.0,0.0,14.15227851684121,21.982853374367995,7.338372349012989,7.348618459729571,21.15506663845991,0.0
4259,430120,7.500750075007502,0.0,0.0,15.019525382997898,15.063643895458311,7.555723460521345,0.0,0.0,7.906388361796331,22.71350696547547,22.855401493219563
4260,430130,10.898588632772055,10.56970721911003,26.406126221283337,10.554646683202279,47.45834212191521,15.806944517624743,27.221254355400696,5.42947116950809,21.657913260057395,16.00170684873053,21.27546407106005
4261,430140,38.36930455635491,47.107593744111554,9.42951438000943,18.876828692779615,28.34199338686821,9.458053532582994,19.569471624266146,19.563728846718185,9.776126698602013,9.480470231323473,18.99335232668566
4262,430150,0.0,0.0,14.05086412814388,0.0,13.937282229965156,13.877324451845686,14.306151645207441,14.200511218403863,14.09046075806679,0.0,13.49892008639309
4263,430155,55.97537083683179,53.79236148466917,53.69127516778523,53.59056806002143,80.21390374331551,106.72358591248667,55.06607929515419,54.82456140350877,109.14051841746249,26.39218791237794,26.301946344029457
4264,430160,7.441522039307773,8.182703401549803,9.017428229468957,8.213619824392808,7.407407407407407,9.89813172763641,13.664702365701599,8.551101381857983,6.849784231796698,0.8639682059700202,21.597339207809597
4265,430163,7.267441860465116,7.892036934732854,0.0,0.0,8.260366760284157,8.406893652795292,8.79430129276229,0.0,0.0,0.0,0.0
4266,430165,0.0,0.0,16.43115346697338,0.0,0.0,0.0,0.0,0.0,17.41553465691397,36.73769287288758,36.73769287288758
4267,430170,45.26935264825713,29.572674848440037,0.0,29.612081729345572,14.81700992739665,88.9679715302491,76.67535654040792,76.62835249042146,61.26512482769183,104.1046995835812,29.77963073257892
4268,430175,0.0,26.881720430107528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,430180,0.0,0.0,0.0,72.92616226071104,0.0,0.0,0.0,37.46019853905226,56.02240896358543,18.51508979818552,36.87315634218289
4270,430185,30.883261272390367,0.0,61.633281972265024,92.7070457354759,123.99256044637322,62.189054726368155,0.0,0.0,0.0,0.0,130.63357282821687
4271,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86325211337643,24.900398406374503,0.0,0.0
4272,430190,0.0,7.482229704451926,7.509762691498949,0.0,15.142337976983645,15.209125475285171,15.770383220312253,0.0,23.870146403564608,25.50586634926033,0.0
4273,430192,57.93742757821553,156.6579634464752,103.46611484738747,102.45901639344262,152.12981744421907,0.0,51.51983513652757,101.41987829614604,99.8502246630055,0.0,49.504950495049506
4274,430195,79.14523149980214,39.7456279809221,119.66493817311527,0.0,40.20908725371934,242.32633279483036,0.0,42.052144659377625,0.0,0.0,41.084634346754314
4275,430200,17.83166904422254,8.706251088281386,8.707767328456985,8.70928409684724,0.0,17.424638438752396,36.03278983875326,0.0,0.0,0.0,16.893318692457132
4276,430205,147.7104874446086,44.903457566232596,0.0,88.33922261484099,43.78283712784589,173.53579175704988,178.25311942959001,43.956043956043956,86.69267446900737,0.0,44.64285714285714
4277,430210,0.0,2.607131373349903,7.005069919354133,3.5308552614156965,6.232304706280383,36.80959563312504,75.64791034321738,39.63827767074419,15.83737807547908,6.542117216048748,83.30256818031219
4278,430215,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809523809524,94.7867298578199
4279,430220,14.898688915375446,0.0,0.0,14.673514306676449,14.688601645123384,14.705882352941176,0.0,30.4228780042592,0.0,60.10518407212623,30.052592036063114
4280,430222,0.0,39.5882818685669,0.0,0.0,39.65107057890563,0.0,0.0,0.0,0.0,0.0,39.65107057890563
4281,430223,0.0,0.0,0.0,39.07776475185619,196.15535504119262,39.41663381947181,81.73273395995096,41.050903119868636,41.23711340206186,77.42934572202864,78.21666014861165
4282,430225,35.86800573888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,430230,8.778860503906593,16.988023443472354,16.972165648336727,8.47673137238281,16.936235074942843,33.83236065296456,34.94975972040192,8.70928409684724,17.307026652821047,8.196049504139005,0.0
4284,430235,7.2223024700274445,0.0,7.654623392529087,0.0,23.452157598499063,7.908889591901297,24.719841793012524,25.071034598027744,50.88195386702849,8.524422470377631,43.35761359694763
4285,430237,0.0,0.0,0.0,0.0,0.0,43.271311120726956,44.38526409232135,0.0,0.0,41.597337770382694,40.88307440719542
4286,430240,0.0,0.0,0.0,0.0,0.0,0.0,25.91568762957844,34.70715835140998,17.433751743375172,25.810892196506924,34.617048896581565
4287,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379301807378065
4288,430250,47.199496538703585,14.703720041170417,14.628437682855472,29.099374363451187,0.0,0.0,0.0,29.338418659234264,0.0,0.0,12.69035532994924
4289,430258,0.0,44.88330341113106,0.0,0.0,0.0,88.9679715302491,91.78522257916475,91.36592051164915,45.45454545454545,0.0,42.35493434985175
4290,430260,29.437739181630853,27.419797093501508,0.0,0.0,0.0,0.0,0.0,27.292576419213972,0.0,0.0,0.0
4291,430265,0.0,0.0,0.0,0.0,0.0,20.39983680130559,42.319085907744395,21.272069772388853,21.381227282446012,20.508613617719444,41.27115146512588
4292,430270,9.556118304744613,4.706546806607991,4.71253534401508,0.0,9.450455984501252,28.39430221002319,0.0,4.898838975162887,4.90075961774075,4.947311136397368,44.466403162055336
4293,430280,0.0,8.662008431021539,5.773005426625101,2.885669763952213,8.654262224145391,14.419194832160573,11.9235699168331,23.797483416128745,14.836795252225519,24.198427102238355,24.071009477959983
