,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3422,412550,0.9449533193060262,0.97551458394303,2.3120699962676583,0.6713774987831284,1.024121474461824,1.7373658753544228,0.0,1.1160382131484183,0.0,0.0,0.0
3423,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,412630,0.0,0.0,0.0,0.0,5.2004784440168494,0.0,0.0,5.41623788116774,0.0,0.0,0.0
3429,412650,0.0,0.0,6.086797735711242,0.0,0.0,0.0,0.0,0.0,6.395088571976722,0.0,0.0
3430,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480470231323473,0.0
3433,412710,0.0,0.0,0.0,1.319104591803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686726847208291
3436,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,412750,0.0,0.0,0.0,4.907493742945478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266385699752942,0.0
3439,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210762331838565
3441,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457374830852505,0.0,0.0
3442,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467904098994586
3443,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,412820,0.0,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,0.0
3448,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18295843267337,0.0,0.0
3450,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,0.0,0.0
3451,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,420080,0.0,0.0,16.923337282112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,420100,0.0,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,420120,0.0,0.0,0.0,0.0,0.0,12.648621300278268,0.0,0.0,0.0,0.0,0.0
3464,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,420130,2.724053391446472,0.0,0.0,0.0,0.0,3.3791775081945055,0.0,0.0,0.0,4.332755632582322,0.0
3466,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,420215,0.0,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,420230,0.0,0.0,0.0,1.5506760947773228,1.5762925598991173,0.0,0.0,0.0,0.0,0.0,0.0
3478,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339834878563604,0.337665582760146
3479,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624434389140273,0.0,0.0,0.0
3482,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777082518576456,0.0
3488,420300,0.0,0.0,1.3059774588290607,0.0,0.0,0.0,0.0,0.0,1.4137272920053723,0.0,0.0
3489,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
3490,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633060796973441,0.0,0.0,0.0
3491,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,420330,8.35142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536064874093043
3493,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431293030274452,0.0,0.0
3497,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1794500723589,0.0,0.0
3504,420420,0.9231308907289965,0.0,0.9544124875329868,0.0,0.4950274492720621,0.0,0.0,0.0,0.0,0.0,0.0
3505,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,420460,0.4694328781399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347078890801955
3513,420470,0.0,0.0,0.0,9.105809506465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,420480,0.0,0.0,0.0,2.549004613698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,420490,0.0,0.0,0.0,0.0,0.0,11.61170459823502,0.0,0.0,0.0,0.0,0.0
3517,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,420517,0.0,0.0,31.575623618566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,420530,0.0,0.0,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0
3521,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,420540,0.0,0.0,0.41858693422743504,0.21290638506248805,0.0,0.0,0.0,0.23402871064222158,0.2374152130920245,0.0,0.24854229941393727
3523,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002310762551643,0.0
3527,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,420670,0.0,0.0,0.0,4.503693028283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771006463527239
3536,420700,0.0,0.0,0.0,0.0,0.0,1.9449198693013847,0.0,0.0,0.0,0.0,0.0
3537,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639805958717127,0.0
3542,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701558365186708,14.532771399505885,0.0
3543,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,420820,1.8527524954260173,0.47033370176139977,0.47856507049263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884879977872851
3549,420830,0.0,0.0,0.0,0.0,0.0,0.0,2.0488864302251724,0.0,0.0,0.0,2.804655728509325
3550,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982947641858581,0.0,0.7337726185409665
3556,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6701288215216357,0.0,0.0,0.0
3557,420910,0.17148423031018067,0.17328710033496397,0.0,0.0,0.0,0.18282170678689022,0.1899919823383453,0.19197358443478177,0.0,0.0,0.0
3558,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,420930,0.6339425521259263,0.6308829838241603,0.6304375236414071,1.2599853841695436,0.6295405612983644,0.0,0.0,0.0,0.0,0.0,0.0
3560,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88918066234674,0.0
3569,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,421040,0.0,0.0,0.0,0.0,14.549687181725593,0.0,0.0,0.0,0.0,0.0,0.0
3572,421050,0.0,0.0,0.0,4.1076196344218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,421130,0.0,1.2963947262662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,421190,2.377287396216547,0.0,0.0,0.6335810635291733,0.0,0.0,0.0,0.7143367383384528,0.7288682862119986,0.0,2.337176690557806
3591,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,421227,0.0,0.0,0.0,0.0,0.0,0.0,22.862368541380885,0.0,0.0,0.0,0.0
3596,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,421290,0.0,0.0,0.0,0.0,5.469262743382192,0.0,0.0,0.0,0.0,0.0,0.0
3601,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039050765995796
3608,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891798759476223,0.0
3609,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,421450,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147002309021332,0.0,0.0,0.0
3616,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509473261562398,0.0,0.0
3617,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334
3627,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,421570,0.0,4.423017382458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,421580,0.0,0.0,0.0,0.0,1.2504532893173776,0.0,0.0,0.0,0.0,0.0,0.0
3630,421600,8.935751943526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403662089055349
3633,421620,0.0,0.0,0.0,2.057359173764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,421630,0.0,0.0,0.0,0.0,0.0,0.0,3.5737259666928742,0.0,0.0,0.0,0.0
3636,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,421660,0.411646297035735,0.0,0.0,0.43046115303324456,0.0,0.0,0.0,0.4703956497810308,0.0,0.0,0.0
3639,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0811499787565495
3640,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,421700,0.0,0.0,0.0,0.0,0.0,8.375209380234507,0.0,0.0,0.0,0.0,0.0
3643,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,421750,0.0,5.705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,421770,0.0,0.0,0.0,0.0,0.0,3.5449679180403417,0.0,0.0,0.0,0.0,0.0
3650,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,421780,5.463883728554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,421800,0.0,0.0,0.0,0.0,2.887836432944438,2.954471592755636,0.0,0.0,0.0,0.0,0.0
3654,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,421825,0.0,0.0,0.0,13.10272536687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,421830,0.0,0.0,0.0,5.278437582475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,421860,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0,0.0,0.0,0.0
3661,421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435970980259826,0.0,0.0
3664,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,421920,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,421950,0.0,0.0,2.038445074097478,0.0,0.0,2.1285200400161766,2.2153300841825434,0.0,0.0,0.0,2.3942920078532777
3672,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915048449235323,0.0,3.96463545177021
3673,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9776436128878,0.0,0.0
3674,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,430060,0.47798176977530077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109392084529782,0.4675212955950143,0.0
3679,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
