,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4844,431205,0.0,0.0,24.02113860196973,0.0,0.0,0.0,0.0,0.0,0.0,48.5201358563804,24.172105390379503
4845,431210,0.0,0.0,19.45146858587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,431213,0.0,0.0,0.0,194.77989871445266,0.0,0.0,0.0,0.0,40.48582995951417,0.0,36.73769287288758
4847,431215,22.44165170556553,23.386342376052387,0.0,47.60771244941681,0.0,0.0,0.0,25.53626149131767,25.84647195657793,26.130128037627383,0.0
4848,431217,0.0,0.0,0.0,0.0,0.0,54.97526113249038,0.0,0.0,55.5864369093941,0.0,52.770448548812666
4849,431220,0.0,0.0,0.0,41.093075816724884,20.403999183840032,0.0,20.833333333333336,0.0,0.0,0.0,0.0
4850,431225,24.860161591050343,0.0,0.0,12.482836100362002,0.0,12.569130216189038,26.048450117218025,0.0,0.0,0.0,12.414649286157667
4851,431230,20.729684908789388,0.0,20.08838891120932,0.0,0.0,40.08016032064128,20.712510356255176,20.652622883106154,0.0,60.168471720818296,0.0
4852,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,431237,0.0,30.77870113881194,0.0,30.902348578491964,0.0,0.0,0.0,32.1853878339234,0.0,0.0,0.0
4854,431238,0.0,0.0,0.0,0.0,110.61946902654867,0.0,0.0,0.0,0.0,35.38570417551309,0.0
4855,431240,7.7174785454096435,6.262917266862904,1.5735393620871425,4.745634016704632,6.363245891729371,6.401638819537801,4.983719848494917,0.0,3.3649639948852546,13.432510032405931,8.45880561664693
4856,431242,0.0,0.0,33.692722371967655,0.0,68.30601092896175,34.41156228492773,35.75259206292456,36.04902667627974,36.37686431429611,36.85956505713233,0.0
4857,431244,33.56831151393085,0.0,31.456432840515884,0.0,31.162355874104083,31.007751937984498,0.0,0.0,0.0,30.646644192460926,0.0
4858,431245,0.0,0.0,0.0,15.316281206922957,0.0,0.0,47.90801660811242,0.0,48.146364949446316,30.87849312953528,0.0
4859,431247,63.05170239596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605633802816904,0.0,0.0
4860,431250,0.0,23.44849148038143,23.514657469822854,15.723270440251572,0.0,15.82654110944053,8.200082000820009,16.44736842105263,8.244023083264633,48.41833440929632,8.107669855683477
4861,431260,0.0,0.0,40.016006402561025,0.0,0.0,0.0,41.657987919183505,0.0,0.0,0.0,63.924994672917116
4862,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,431262,105.9322033898305,0.0,0.0,0.0,52.91005291005291,0.0,0.0,110.0715465052284,0.0,0.0,0.0
4864,431265,5.719514985129261,17.457084666860634,29.25002925002925,17.650173560040006,29.596306380963657,11.915400655347037,6.185822095756526,18.688095683049898,18.822938888191743,24.98126405196103,18.89644746787604
4865,431267,59.206631142687975,0.0,0.0,0.0,0.0,0.0,0.0,58.309037900874635,0.0,0.0,0.0
4866,431270,8.503401360544217,0.0,0.0,0.0,0.0,16.196954972465175,25.079418157498747,24.964633435965716,0.0,23.807634314736926,7.916402786573781
4867,431275,27.886224205242613,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0,0.0,93.34163036714375
4868,431280,0.0,0.0,0.0,0.0,0.0,0.0,24.28953121204761,0.0,0.0,24.539877300613497,0.0
4869,431290,0.0,31.25325554745286,0.0,0.0,10.624734381640458,0.0,22.241992882562275,0.0,0.0,0.0,0.0
4870,431295,0.0,51.75983436853002,51.49330587023687,0.0,50.89058524173028,0.0,0.0,0.0,51.02040816326531,47.3260766682442,0.0
4871,431300,0.0,29.90430622009569,0.0,0.0,0.0,0.0,31.279324366593684,31.338138514572233,62.814070351758794,0.0,0.0
4872,431301,36.90036900369004,0.0,0.0,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,431303,0.0,0.0,19.657951641438963,0.0,19.976028765481423,0.0,20.959966464053657,21.177467174925876,0.0,19.305019305019304,0.0
4874,431306,9.38218323403856,0.0,19.77750309023486,0.0,5.041847332862761,5.096839959225281,0.0,0.0,0.0,5.626828719333783,5.70287995437696
4875,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077,0.0
4877,431320,0.0,9.673518742442564,0.0,0.0,4.932182490752158,0.0,0.0,5.205351100931758,5.24714030853185,5.367398421984864,21.64033758926639
4878,431330,0.0,31.300129113032593,7.900454276120877,0.0,4.03469840629413,0.0,4.253871022630594,0.0,0.0,8.246742536698004,12.64702162640698
4879,431333,0.0,0.0,0.0,40.98360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,431335,0.0,0.0,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027
4881,431337,3.4879665155214505,11.342155009451796,3.8334738940427817,7.782101167315176,0.0,4.0226879600949355,0.0,0.0,4.404122258433894,0.0,0.0
4882,431339,0.0,0.0,0.0,0.0,0.0,0.0,25.647601949217744,0.0,25.940337224383917,0.0,0.0
4883,431340,19.476409199357278,21.24180387001619,18.06409139627398,13.269318922048782,18.52963331466943,18.564780996121574,20.471684318272022,15.47139673260827,18.406114176472805,10.86340816152336,16.800484479087306
4884,431342,29.463759575721863,0.0,26.37826431020839,26.123301985370954,0.0,0.0,0.0,51.746442432082794,0.0,0.0,0.0
4885,431344,0.0,0.0,0.0,86.20689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,431346,57.90387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84215991692626,0.0
4887,431349,120.3659123736158,0.0,0.0,0.0,0.0,48.33252779120348,0.0,0.0,0.0,0.0,25.119316754584275
4888,431350,17.56041881598876,13.492848790141226,6.788866259334691,13.668360024603047,6.882944064607902,13.870908082115776,21.620063418852695,12.114457393453348,4.885078527637332,12.00710820805917,2.4294842204999876
4889,431360,0.0,0.0,0.0,47.382136934375744,0.0,0.0,48.13477737665463,0.0,0.0,0.0,0.0
4890,431365,17.68972227136034,8.734387282732117,34.99256408013297,35.04775256286691,0.0,17.58705592683785,9.10166560480568,0.0,18.22987877130617,8.334722453742291,16.805310478111082
4891,431370,2.9867686150353934,2.869934565491907,2.8647549202165754,8.577800651912849,11.413896418889998,14.236902050113894,11.75917215428034,8.77963125548727,8.73743993010048,2.9218407596785974,2.9022521476665895
4892,431380,42.504958911873054,0.0,13.933398355858994,0.0,13.96063102052213,0.0,14.457134595923087,0.0,0.0,0.0,14.040999719180006
4893,431390,9.26569376882094,9.573729685742324,4.822414582981699,9.72100709633518,9.802960494069207,0.0,7.7158509297600375,0.0,5.253756435851634,5.155436407691911,0.0
4894,431395,32.36595101952746,10.15744032503809,0.0,0.0,0.0,9.971083856815236,30.826140567200987,152.8740317977986,20.212228398180898,20.420665713702267,70.61434479975789
4895,431400,13.183915622940013,0.0,13.59249694168819,0.0,0.0,13.883104262113008,28.851702250432773,0.0,0.0,0.0,0.0
4896,431402,0.0,0.0,0.0,13.07531380753138,0.0,13.131976362442549,0.0,0.0,0.0,0.0,0.0
4897,431403,26.23294858342078,0.0,26.716537536735242,26.845637583892614,0.0,0.0,0.0,0.0,0.0,0.0,30.902348578491964
4898,431405,3.4686090877558096,8.884624269239655,5.367398421984864,5.406769275132466,7.265329845975008,10.989212256634737,7.616436269469515,7.689498068013611,7.769856840387717,9.683541852267885,7.837604827964574
4899,431406,0.0,0.0,0.0,36.4232380258605,0.0,18.446781036709094,19.157088122605366,0.0,19.38360147315371,37.878787878787875,0.0
4900,431407,0.0,0.0,0.0,15.693659761456372,31.54574132492114,15.855398763278897,0.0,0.0,0.0,31.746031746031747,32.0666987333654
4901,431410,23.78981696709571,21.126866835346256,21.23378396141518,18.298354672942324,14.82466005520908,19.54410796576695,22.958066823991715,20.420994932368888,36.782802957770095,49.064834912829916,45.72793492645872
4902,431413,87.4508089199825,0.0,43.440486533449175,0.0,0.0,0.0,90.66183136899366,0.0,0.0,0.0,0.0
4903,431415,0.0,35.35651149086623,23.63786786431864,11.852554225435583,11.890606420927467,11.930326890956811,12.360939431396787,0.0,0.0,0.0,12.758356723653993
4904,431417,0.0,0.0,0.0,0.0,0.0,44.923629829290206,0.0,0.0,0.0,0.0,0.0
4905,431420,12.89490651192779,25.003125390673837,24.984384759525295,24.965672200724004,0.0,12.46261216350947,0.0,12.838618564642445,12.79263144428809,0.0,24.137098720733768
4906,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0,0.0
4907,431440,15.220343745609517,13.357143894188193,9.893758493355177,14.291005707652689,9.355275352065323,13.482619145319187,10.62425061089441,9.426360360634302,9.457620706697826,12.457232582326373,12.821745680674423
4908,431442,0.0,0.0,0.0,0.0,36.37686431429611,0.0,0.0,19.149751053236308,19.297568506368197,19.845207382417147,0.0
4909,431445,0.0,38.226299694189606,38.27018752391887,0.0,0.0,38.431975403535745,0.0,79.55449482895784,39.761431411530815,0.0,0.0
4910,431446,0.0,0.0,94.56264775413712,0.0,0.0,0.0,0.0,47.39336492890995,0.0,0.0,0.0
4911,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748586341887776
4912,431449,0.0,20.820320632937747,20.907380305247752,0.0,0.0,0.0,0.0,44.22821760283061,0.0,0.0,0.0
4913,431450,0.0,7.744133818632386,0.0,23.11960542540074,30.743217277688107,7.664597225415804,15.820281601012498,0.0,7.820442637053257,22.81021897810219,15.13660788617271
4914,431455,0.0,0.0,0.0,37.34129947722181,36.941263391207976,0.0,37.48125937031484,0.0,36.27130939426913,0.0,0.0
4915,431460,19.397701372387374,9.615846915717102,19.270607505901626,9.656237929702588,4.83933410762679,9.702144173862424,5.023610971566362,10.063399416322834,5.04261005496445,0.0,19.01773403698949
4916,431470,19.700551615445235,37.654146662901255,18.779342723004696,0.0,9.33968431867003,0.0,19.217834150091285,0.0,9.502090459901178,0.0,0.0
4917,431475,0.0,0.0,0.0,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,431477,25.588536335721596,100.25062656641605,0.0,25.087807325639737,0.0,0.0,51.94805194805195,0.0,25.926886180969664,0.0,0.0
4919,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,431480,0.0,2.8825089357777007,5.821907839198905,14.708477966700006,2.9748624126134167,3.0109598940142117,3.138140965292161,3.1846119550332794,3.2382371037207345,6.49308486461918,3.3053480531499964
4921,431490,10.344121192535196,10.370782408189955,12.42387842424709,8.328441220502592,9.304018656934346,10.764291982101298,8.611476981239687,10.685771788713279,12.837434811009555,13.23006455575184,11.746444602928221
4922,431500,20.98635886673662,0.0,18.978933383943822,0.0,0.0,0.0,18.99335232668566,0.0,0.0,0.0,0.0
4923,431505,41.71881518564873,39.43217665615142,0.0,0.0,0.0,0.0,39.95205753096285,0.0,0.0,0.0,0.0
4924,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,431510,9.707795359673819,0.0,0.0,0.0,9.277298450691157,9.25754489909276,0.0,0.0,9.469696969696969,0.0,17.94526693584567
4926,431513,0.0,0.0,54.585152838427945,54.141851651326476,0.0,106.49627263045794,0.0,54.02485143165856,0.0,0.0,0.0
4927,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5882818685669,0.0
4928,431515,0.0,0.0,15.683814303638643,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0
4929,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,431520,25.31004808909137,0.0,0.0,0.0,0.0,23.724792408066428,0.0,24.307243558580456,24.113817217265495,0.0,0.0
4931,431530,35.13240525229459,16.998130205677377,8.490766291657822,21.205309809576317,4.236570072869005,16.926918031399435,8.743933895859747,39.222522443998955,17.37543981582034,17.480225494908886,0.0
4932,431531,162.51354279523295,0.0,0.0,0.0,54.17118093174431,0.0,0.0,112.54924029262803,0.0,55.83472920156337,0.0
4933,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,431535,0.0,0.0,0.0,0.0,52.590060478569555,0.0,0.0,0.0,0.0,27.188689505165847,0.0
4935,431540,0.0,0.0,0.0,9.070294784580499,9.1424392027793,0.0,0.0,0.0,0.0,0.0,39.78516013526954
4936,431545,47.596382674916704,0.0,0.0,45.558086560364465,0.0,0.0,0.0,46.62004662004662,0.0,0.0,44.44444444444445
4937,431550,18.944177822682494,6.129328838492186,6.125949522175937,0.0,12.23615784643622,0.0,18.953752843062926,0.0,6.309148264984228,18.885741265344663,37.62699109494544
4938,431555,0.0,0.0,0.0,0.0,28.793550244745177,0.0,0.0,0.0,0.0,0.0,23.568230025925054
4939,431560,19.99952382086141,13.372942716044665,18.692395070959208,18.762628692389107,24.150389304275585,30.558641062082547,42.244596212067876,41.90882054441073,40.55705109681475,28.522387527567396,40.39226513687353
4940,431570,5.224114512590116,7.6923076923076925,5.132416341613632,7.7053475111727545,5.141520347566775,66.90512338848717,58.568271969757475,39.91803496819863,34.57262911547258,20.518607812459923,51.40331037318803
4941,431575,21.602937999567942,21.706099413935316,0.0,21.877050973528767,0.0,0.0,0.0,22.988505747126435,0.0,0.0,0.0
4942,431580,8.849557522123893,0.0,0.0,0.0,0.0,9.227646027498386,0.0,9.650646593321753,0.0,28.658769583492546,0.0
4943,431590,0.0,67.03536115300821,0.0,0.0,16.80954782316356,0.0,17.41553465691397,0.0,0.0,0.0,0.0
4944,431595,0.0,0.0,0.0,0.0,39.123630672926446,0.0,0.0,0.0,0.0,69.71070059254096,0.0
4945,431600,14.151610925043634,0.0,4.803304673615448,0.0,9.709209184911888,4.883050930221202,5.067909993918508,0.0,5.130046683424819,4.924652811976756,9.953219866626855
4946,431610,9.44911650760654,18.700327255726975,9.36768149882904,0.0,0.0,0.0,9.758953840148337,0.0,0.0,0.0,20.220402386007482
4947,431620,0.0,36.383481899217756,18.115942028985508,18.037518037518037,0.0,17.8699070764832,18.41620626151013,0.0,18.115942028985508,0.0,34.63203463203463
4948,431630,0.0,13.802622498274673,27.521673317737722,0.0,0.0,0.0,14.05678942929435,0.0,0.0,13.52447930754666,0.0
4949,431640,7.588212975844188,9.821494340363886,9.815950920245399,12.263017192750105,14.706603264865926,0.0,20.251626458749968,2.5249974750025252,12.57829991698322,11.977195419920472,11.986096128490951
4950,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0
4951,431643,0.0,0.0,0.0,0.0,0.0,34.42340791738383,0.0,0.0,0.0,0.0,0.0
4952,431645,8.054123711340207,0.0,16.051364365971107,0.0,8.067769261799112,32.362459546925564,0.0,25.195263290501387,0.0,15.661707126076742,15.791551519936833
4953,431647,0.0,0.0,0.0,36.114120621162876,0.0,36.20564808110065,0.0,0.0,0.0,0.0,37.41114852225963
4954,431650,0.0,26.90341673392521,0.0,0.0,0.0,27.847396268448897,0.0,0.0,0.0,0.0,14.212620807276862
4955,431660,0.0,6.158773172384061,12.354067576749646,18.58851229939897,12.433171702101205,18.716077110237695,6.464959917248513,45.389703021657375,6.504911207962011,0.0,0.0
4956,431670,0.0,0.0,22.878059940517044,0.0,11.303266644060134,22.459292532285232,0.0,22.888532845044633,22.652622041001244,0.0,21.62162162162162
4957,431673,121.65450121654501,0.0,0.0,58.89281507656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,431675,0.0,15.910898965791569,0.0,0.0,0.0,16.479894528675015,34.293552812071326,0.0,0.0,17.041581458759374,0.0
4959,431680,8.498999435975492,1.5695014478650857,5.521593374087951,2.37936613686114,6.381977296115769,4.81629835362868,5.000125003125078,8.389332125269508,21.98043741070447,13.883104262113008,13.204806549584047
4960,431690,3.5649988413753766,2.1548241124818186,2.1636513780656235,5.432656786474858,5.457760571682227,4.753390447147783,5.30982849253969,6.479424017319119,4.59722557436587,3.717900575902799,4.122598586323467
4961,431695,0.0,0.0,0.0,0.0,0.0,31.771247021445593,0.0,16.485328058028355,0.0,15.441630636195184,0.0
4962,431697,0.0,39.69829297340214,39.88831272437176,0.0,0.0,40.50222762251924,0.0,0.0,0.0,0.0,0.0
4963,431700,12.300123001230011,11.884953648680769,0.0,0.0,0.0,0.0,0.0,0.0,24.2600679281902,11.247328759419638,11.270145384875464
4964,431710,7.715751707110065,12.148896880163282,10.891796057169827,13.258123613923441,14.401612980653834,5.973572913430981,16.01024655779699,10.99962112416128,9.695441930362488,3.5680728838354407,23.59074770874863
4965,431720,10.971077496948668,10.996110126042911,11.033873993158998,16.611295681063122,5.558566445713651,16.744575455243144,15.91274031854413,17.426156661148383,18.951818645673885,22.706974068635613,9.088843444671665
4966,431725,57.67012687427913,224.71910112359552,0.0,0.0,56.14823133071309,56.116722783389456,0.0,57.83689994216309,0.0,0.0,0.0
4967,431730,0.0,0.0,15.947945904567492,3.1810662934215546,3.1721862707778197,12.651021569991777,35.899611631474166,12.981533768214714,9.676795045480937,3.1640563202024996,9.437226713643083
4968,431740,0.0,1.9740218721623435,5.923351827354039,15.799348276883578,15.803405633914107,17.783749604805564,4.086636697997548,6.1218243036424855,6.112220365918259,5.863956215793589,5.872220482305043
4969,431750,6.441638752898737,7.585239124663405,7.591093117408907,2.532414910858995,5.069194504993157,1.2684560353138161,13.122498523718916,9.181652435105393,10.484378276368211,13.254688846179336,9.255953561558703
4970,431755,46.860356138706656,0.0,45.51661356395084,0.0,45.47521600727603,0.0,0.0,46.860356138706656,46.75081813931744,174.29193899782135,0.0
4971,431760,2.3447758394297504,14.173339947558643,4.743833017077799,2.3822569502346522,9.573042312847022,0.0,4.989273062914734,12.534784025671238,0.0,12.658227848101266,5.088799552185639
4972,431770,0.0,9.04895484571532,9.000090000900009,0.0,0.0,0.0,0.0,0.0,8.920606601248885,16.644474034620508,16.543965588551576
4973,431775,0.0,0.0,0.0,0.0,0.0,97.4184120798831,0.0,0.0,0.0,0.0,47.61904761904762
4974,431780,0.0,0.0,0.0,6.969126768415918,0.0,13.922728854855551,0.0,14.354410392593124,21.47458840372226,7.222824124232575,21.567217828900073
4975,431790,34.96503496503497,6.785181164337088,6.781040211568454,13.552890153825304,6.771856165775039,6.766815536608472,0.0,13.947974056768253,6.955070246209487,13.712718546451836,0.0
4976,431795,42.680324370465215,0.0,40.38772213247173,0.0,80.1924619085806,0.0,0.0,0.0,0.0,37.257824143070046,0.0
4977,431800,16.513367571048764,15.92153865749586,28.618217085075603,25.400857278933167,25.36099795526954,14.241858404278888,8.1714033568125,3.255950249080194,6.486977392883786,7.932101213611486,3.161705423905655
4978,431805,0.0,0.0,0.0,0.0,0.0,32.829940906106366,34.002040122407344,68.1663258350375,0.0,0.0,0.0
4979,431810,0.0,5.159426271798576,15.43448062972681,5.12952038984355,15.34056044180814,10.193160389378727,0.0,0.0,20.77058884619379,40.40608111520784,55.251393841981006
4980,431820,36.9805389913558,0.0,23.12994402553546,0.0,4.655060050274649,4.671150971599403,0.0,14.563106796116505,29.211295034079843,17.775407723414656,22.45979696343545
4981,431830,6.445271587631525,22.23740013024763,22.266755733689603,9.556422712431313,9.570599119504882,19.17116656548551,13.227950659744039,8.271024945411236,4.958022079724995,5.055867334041155,10.091835704914725
4982,431840,8.306337735692335,8.416445734966123,8.457017210030022,8.50087133931228,21.368434548484977,8.597343420882947,4.46149727848666,13.466804327333124,18.066031344564383,9.394522993095025,4.714312653215161
4983,431842,0.0,0.0,41.35649296939619,0.0,0.0,41.22861265718409,0.0,0.0,21.159542953872197,0.0,0.0
4984,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75968992248062,0.0,0.0,0.0
4985,431844,36.27130939426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823008849557,0.0
4986,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,431846,0.0,0.0,0.0,0.0,0.0,45.105999097880016,0.0,0.0,0.0,0.0,39.2156862745098
4988,431848,0.0,0.0,22.202486678507995,22.406453058480842,0.0,22.8675966155957,0.0,48.20438659918052,48.85197850512946,71.89072609633358,48.74482086278333
4989,431849,47.82400765184123,0.0,45.20795660036166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,431850,18.24151769427216,11.026979342792032,11.072153533862336,7.413722800904473,18.619893494209215,18.71187455559298,19.409184426070418,50.71191730056564,15.672138855150257,7.6581406034614785,11.573627560665098
4991,431860,43.196544276457885,56.20345651257552,28.10172825628776,28.10567734682406,14.05283867341203,70.26419336706014,14.530659691950015,0.0,0.0,0.0,0.0
4992,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,431862,0.0,28.60411899313501,28.71088142405972,0.0,0.0,29.06131938390003,0.0,0.0,0.0,30.175015087507543,0.0
4994,431870,6.810046521130298,7.362048208423915,5.660098050313918,11.822918947322329,9.692142315893351,7.538134090102874,15.65456814111212,9.73736924104162,11.203958732085336,17.95306690352116,11.420685717004925
4995,431880,0.0,6.729475100942126,11.220574044568119,8.980489885723266,13.477088948787063,8.989168052496742,13.945704722945331,4.643926904590522,20.874889826970357,9.21913893242371,20.712987042875884
4996,431890,8.91053819650707,11.409989445759763,5.694274407083678,2.841474156792544,8.50677706572903,2.829334540516071,8.762961881115817,8.722705201639869,2.8936859771977548,8.571673476385039,28.422010004547523
4997,431900,0.0,14.042314173375772,4.69792351780513,14.14827391058291,18.942084576407634,9.512937595129376,4.931939238508582,4.952701698776683,9.947774185525988,4.869260359351415,4.900519455062237
4998,431910,0.0,17.304031839418585,17.24435247456458,0.0,17.111567419575632,0.0,0.0,34.897923573547374,0.0,16.920473773265652,33.59650596337981
4999,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,431915,13.049719431032232,0.0,0.0,0.0,0.0,0.0,0.0,26.921523758244714,13.475272874275703,0.0,26.20545073375262
5001,431920,18.779342723004696,17.61493746697199,17.53155680224404,0.0,17.355085039916695,0.0,0.0,0.0,0.0,50.34401745259272,16.65001665001665
5002,431930,0.0,0.0,0.0,0.0,15.661707126076742,0.0,16.025641025641026,15.870496746548167,0.0,0.0,29.364263691087945
5003,431935,0.0,0.0,0.0,0.0,28.137310073157007,0.0,0.0,0.0,0.0,0.0,0.0
5004,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0,0.0
5005,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.587188612099645
5006,431940,6.153846153846153,0.0,0.0,0.0,5.951672419950007,11.892727597074389,0.0,6.1270755468414935,0.0,11.714402858314298,0.0
5007,431950,7.853300349471865,0.0,8.056394763343404,12.157562003566218,12.236407390790063,4.323763403666551,4.49034575662326,4.524068041983352,0.0,9.402030838661151,0.0
5008,431960,0.0,8.195713641765357,8.190679007289704,4.092992796332679,8.18062827225131,16.349887594522787,4.224043254202923,4.213187276174426,8.404067568703251,4.106270274709481,8.197729229003565
5009,431970,0.0,0.0,27.77777777777778,0.0,27.457440966501924,0.0,28.08988764044944,0.0,0.0,0.0,0.0
5010,431971,0.0,0.0,44.22821760283061,0.0,44.38526409232135,0.0,0.0,0.0,0.0,0.0,0.0
5011,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,431975,45.06534474988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882072977260705,0.0
5013,431980,11.481056257175661,0.0,0.0,11.380448389666553,22.802417056207958,11.42334932602239,0.0,11.837121212121213,11.848341232227488,34.64603302921815,23.158869847151458
5014,431990,11.084016847705607,6.225797213333167,16.260976158907262,6.284565108094519,8.843743683040227,17.78500470032267,10.545603142589737,6.628662335940607,9.330845107971207,14.094432699083862,3.881887114722704
5015,432000,5.701619972774765,9.320599959849723,12.236113810253864,15.900894063907138,13.793103448275863,15.316839771268526,12.10314908810336,14.439116326080844,16.03200293156625,15.041641597264004,10.310504818178213
5016,432010,0.0,12.82160868450295,25.837567823615537,4.341031429067546,13.134851138353767,4.418522446094026,9.192443811187204,4.645760743321719,4.692192192192192,0.0,4.650297619047619
5017,432020,0.0,17.946877243359655,0.0,0.0,8.947745168217608,0.0,18.46892603195124,27.616680475006905,0.0,18.021265092809514,17.96783757074836
5018,432023,0.0,0.0,32.71180896303566,32.6477309826967,32.57328990228013,0.0,33.5345405767941,0.0,0.0,0.0,33.123550844650545
5019,432026,0.0,0.0,0.0,13.535462912831619,0.0,13.618412093149937,14.110342881332018,0.0,13.970382788488404,0.0,13.75515818431912
5020,432030,0.0,19.409937888198755,0.0,19.477989871445267,19.516003122560498,39.108330074305826,60.72874493927126,0.0,0.0,40.71661237785016,40.72490327835472
5021,432032,0.0,0.0,34.698126301179734,0.0,0.0,34.602076124567475,0.0,0.0,0.0,34.01360544217687,0.0
5022,432035,0.0,36.1794500723589,0.0,18.22821728034998,18.304960644334617,18.389113644722325,19.065776930409914,19.149751053236308,0.0,35.72704537334762,0.0
5023,432040,5.814629608093964,30.894710825506674,6.248437890527368,0.0,19.213526322531063,6.49308486461918,6.774608766343744,6.8913238233064575,7.020992768377449,0.0,6.950719399457844
5024,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,432050,0.0,16.488046166529266,49.05166775670373,16.210082671421624,32.1285140562249,0.0,32.69042170644001,0.0,15.888147442008263,0.0,14.86767766874814
5026,432055,0.0,15.830299192654742,0.0,48.03073967339097,0.0,16.21796951021732,0.0,0.0,17.094017094017094,0.0,16.45548790521639
5027,432057,0.0,47.30368968779565,94.20631182289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36068613815484
5028,432060,0.0,0.0,0.0,0.0,76.88364941055869,0.0,0.0,0.0,0.0,0.0,25.081514923501377
5029,432065,0.0,40.306328093510686,0.0,80.41817450743868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,432067,19.640577432976528,0.0,9.611687812379854,0.0,9.62000962000962,9.624639076034649,0.0,0.0,19.866891824774015,9.340556697179151,9.372949667260286
5031,432070,6.699269779594023,19.976028765481423,0.0,13.383297644539615,0.0,0.0,0.0,6.984703499336453,14.000700035001751,6.782419967444384,0.0
5032,432080,16.146220169858235,25.509390644430983,31.935617794526234,19.193243978119703,38.452911205819206,16.051364365971107,16.615711817094244,9.977052778609199,6.652253450856478,16.114477246358128,12.931591878960301
5033,432085,0.0,0.0,0.0,22.42152466367713,0.0,0.0,23.713540431586438,0.0,0.0,23.05209774089442,23.4246896228625
5034,432090,4.228151029554776,18.11840376862798,9.170525929662066,18.583042973286876,18.846588767433094,28.701267639320736,24.978768047159917,10.183299389002038,25.971327654269686,0.0,0.0
5035,432100,47.20098178042103,0.0,0.0,37.02675182819587,18.52537977028529,0.0,9.586808551433228,9.578544061302683,9.567546880979718,27.81125428756837,9.280742459396752
5036,432110,17.37518823120584,0.0,5.750431282346176,11.524720525527256,0.0,0.0,0.0,12.008405884118883,18.019100246261036,11.617100371747211,5.833284722627312
5037,432120,5.2363331704251905,1.7378006395106353,12.195971844727856,3.4941821866592124,12.265208858985142,14.060742407199102,14.567172875924104,18.253837869412042,16.46662763466042,12.618751464676508,14.474398407816174
5038,432130,18.630300320441165,7.351049362296468,14.723203769140163,0.0,18.461084034854526,14.793446503199082,19.140221260957777,15.320974413972728,26.784006122058543,3.755727484413731,7.524737574777079
5039,432132,0.0,64.49532408900355,0.0,32.362459546925564,32.425421530479895,0.0,0.0,0.0,0.0,0.0,0.0
