,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4536,430460,0.28989120383120215,1.4541097503875202,0.5837132333627135,1.1718418130736532,1.1765432570835257,1.7723635353926228,0.9188220701061239,1.537567383890599,3.086181621788442,3.3126942443443275,1.818716410581292
4537,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34034311012728,0.0,0.0
4538,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,430463,5.768787016383355,0.0,2.092400401740877,0.0,0.0,2.186079048618398,0.0,0.0,0.0,2.4473214067203446,2.5045081146062915
4540,430465,27.762354247640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,4.107957112927741,0.0,0.0,4.097017371353655
4542,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6368843069874
4543,430468,0.0,0.0,0.0,0.0,0.0,0.0,8.438106488903891,0.0,0.0,0.0,0.0
4544,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257824143070046
4545,430470,0.0,0.0,1.6078979949512002,3.2237785908863783,0.0,1.6206930083303621,0.0,5.046681806712087,1.6863122038414193,0.0,0.0
4546,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,430480,0.0,3.5598590295824284,0.0,0.0,0.0,0.0,0.0,0.0,3.9693565673004403,0.0,0.0
4548,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56336725254394,0.0,0.0
4550,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,430510,0.7935421539511455,0.6206335841382605,0.6259963775676285,0.631774464939676,0.6379951639966569,0.859653044031429,0.6712745938229312,0.679760361813782,0.9185224647631819,0.48760745649322473,0.2463915950899083
4553,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,430512,0.0,0.0,0.0,0.0,15.382248884786957,0.0,0.0,0.0,0.0,0.0,0.0
4555,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430515,42.97378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37360364087712,0.0,0.0
4557,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595087315294569,0.0,0.0,0.0
4558,430520,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430535,2.4813280067492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827814382263948,2.7743098904147594,2.8163460726054015
4561,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,430544,0.0,18.800526414739615,18.89644746787604,0.0,0.0,0.0,0.0,0.0,0.0,19.38360147315371,0.0
4565,430545,0.0,0.0,0.0,0.0,0.0,14.44669170759896,0.0,0.0,0.0,0.0,0.0
4566,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817677368212447
4567,430558,0.0,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,430570,0.0,0.0,0.0,0.0,0.0,14.725371815638345,0.0,0.0,0.0,14.549687181725593,0.0
4570,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,430597,0.0,0.0,0.0,0.0,0.0,34.542314335060446,0.0,35.52397868561279,0.0,0.0,0.0
4577,430600,0.0,0.0,0.0,0.0,6.985679357317499,0.0,0.0,0.0,0.0,0.0,6.615506747816882
4578,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,430610,0.0,1.5757212864188581,1.5719562996148706,1.5679879578524836,1.563819472680074,0.0,1.6093211883227654,1.600665877004834,1.591723040191007,0.0,0.0
4581,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083420903726457,0.0,0.0,0.0
4583,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551
4585,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36068613815484,0.0,0.0
4589,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200448815259719
4591,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,430660,0.0,0.0,0.0,0.0,7.51503006012024,0.0,2.585983966899405,0.0,0.0,2.579513503753192,0.0
4593,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,430673,0.0,0.0,0.0,19.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430676,0.0,0.0,2.617869577737637,0.0,2.676229727559814,2.7092194738695783,0.0,0.0,0.0,0.0,6.04266118798719
4597,430680,0.0,0.0,0.0,9.139514691769866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,430690,0.0,0.0,0.0,3.887118090647594,0.0,0.0,4.053341980462892,0.0,0.0,0.0,7.989773090444231
4599,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,430700,0.0,0.0,3.887042543680641,0.9770873027505007,1.9655633304505071,2.9667134748126025,1.0266518828795532,2.0670339096912884,1.0405285885229698,1.02128354916459,0.0
4604,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430710,0.0,0.0,0.0,14.336917562724015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753049687592977
4609,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,430750,0.0,6.311935870731554,0.0,6.325510784995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,430760,2.0265477758638157,4.229492249455452,0.0,0.0,4.34914974122559,0.0,0.0,0.0,0.0,0.0,0.0
4613,430770,0.0,0.0,0.0,1.1907029910459135,0.0,0.0,0.0,3.712411830219032,0.0,1.231982259455464,0.0
4614,430780,2.9568302779420463,0.0,0.0,0.0,6.147226064238513,3.0951128168621747,3.2149172158816914,0.0,0.0,0.0,0.0
4615,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0,32.43593902043464,0.0
4617,430790,0.0,0.0,0.0,0.0,1.4699397324709689,0.0,0.0,0.0,0.0,0.0,1.5955579666209274
4618,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852773171181132,0.0,0.0
4623,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211692777990066
4627,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,430850,0.0,3.2433834976647637,0.0,6.5449309509784666,0.0,3.3056758454265975,0.0,0.0,0.0,0.0,0.0
4629,430860,0.0,2.974066143231026,0.0,0.0,0.0,0.0,0.0,0.0,3.258178026847387,0.0,0.0
4630,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,430870,0.0,0.0,0.0,16.897600540723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,430900,12.383134171258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,430910,0.0,0.0,0.0,0.0,0.0,2.9316915860451482,3.046087300862043,3.071630421427694,0.0,5.933661662611998,0.0
4637,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03755633450175,0.0,0.0,0.0
4638,430920,0.7158247374712775,0.72688681645381,1.095922437915994,0.7346000286494011,1.1082829372453258,0.37171681126450623,1.5435790968518703,0.3884581319825349,0.39098849711841477,1.8556593900076452,1.8780753483829773
4639,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,430930,1.0199606295197006,2.013409305977812,0.0,2.0196104171505316,3.0344715973458487,1.0132944228274967,0.0,3.1488459479600723,3.1502677727606847,2.0703290788070765,1.0366239232068999
4641,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426933463190048,0.0
4642,430950,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004000800160032,0.0
4648,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174971031286212,0.0
4652,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,431010,0.0,0.0,0.0,0.0,5.876303804906714,0.0,0.0,3.1214883256336625,0.0,0.0,0.0
4654,431020,0.0,0.0,0.0,0.0,1.2111962985841114,1.2154212650104528,6.297546475892992,1.263264274886306,1.2671059300557526,2.5088122028625546,5.037022112527073
4655,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,431033,0.0,0.0,4.927564797477087,0.0,0.0,0.0,0.0,11.05766572676508,0.0,0.0,0.0
4657,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,431040,0.0,15.15610791148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52029520295203
4659,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,431050,0.0,0.0,0.0,0.0,0.0,12.297097884899163,0.0,0.0,0.0,0.0,0.0
4663,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258176464402145,5.24026620552324,2.735229759299781,8.132505624983057
4667,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,431070,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0,0.0,0.0,0.0,0.0
4669,431080,0.0,0.0,4.49034575662326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069965524234435
4670,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,431087,0.0,0.0,0.0,0.0,0.0,38.12428516965307,0.0,0.0,0.0,0.0,0.0
4672,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502750275027502
4673,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0
4675,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,431115,0.0,0.0,0.0,0.0,0.0,0.0,23.98369109005876,0.0,0.0,0.0,0.0
4678,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920919128618324,0.0
4681,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,431130,0.0,0.0,3.515803536898358,0.0,3.518772652098948,0.0,0.0,0.0,0.0,3.5415781272134863,3.5423308537017357
4683,431140,3.6165929283552942,2.505669076285095,2.5261456070327895,2.548225161175241,3.8579750774809995,5.250239542179112,8.196609335938033,1.3823992922115624,0.0,1.3848881010414358,1.4062521972690583
4684,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,431162,0.0,34.69210754553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7030223390276
4689,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784101013693757,0.0
4690,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128284826222098,0.0,0.0,0.0
4693,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,431179,0.0,0.0,0.0,37.608123354644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,431180,0.0,2.435519618110524,0.0,2.4891721013590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,431190,0.0,0.0,0.0,39.78516013526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,431200,0.0,0.0,0.0,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,431205,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0
4700,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,431215,0.0,0.0,0.0,0.0,24.03268445085316,0.0,0.0,0.0,0.0,0.0,0.0
4703,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,431225,0.0,0.0,24.89110143123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0
4710,431240,1.5434957090819288,0.0,1.5735393620871425,3.1637560111364214,0.0,0.0,0.0,1.671905303283622,3.3649639948852546,5.037191262152224,0.0
4711,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41687552213868,0.0
4715,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85070892410342,0.0,0.0,0.0
4717,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59086328518643,0.0,0.0
4718,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,431265,5.719514985129261,0.0,5.85000585000585,0.0,0.0,5.9577003276735185,0.0,0.0,12.548625925461163,12.490632025980515,0.0
4720,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,431290,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0,0.0
4725,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,431320,4.726791453961051,0.0,4.866416857267994,4.898119122257053,4.932182490752158,0.0,0.0,0.0,0.0,0.0,0.0
4733,431330,0.0,0.0,0.0,3.9909007462984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,431337,0.0,3.7807183364839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018352347026198
4737,431339,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,431340,0.8115170499732199,2.003943761322282,0.8028485065010658,0.40210057339541766,1.6112724621451677,0.40358219556786035,0.4177894758831025,2.0907292881903063,0.8366415534760364,1.1639365887346458,1.1721268241223701
4739,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,431350,0.0,2.2488081316902044,2.2629554197782302,0.0,0.0,2.3118180136859627,0.0,0.0,2.442539263818666,0.0,0.0
4743,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,431365,0.0,0.0,0.0,0.0,0.0,17.58705592683785,0.0,0.0,0.0,0.0,0.0
4745,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0,0.0,5.804504295333179
4746,431380,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,0.0,0.0,0.0,14.040999719180006
4747,431390,0.0,0.0,0.0,2.430251774083795,0.0,0.0,0.0,2.5989552200015593,0.0,0.0,2.6144474365342885
4748,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191602119853242,0.0,0.0,0.0
4749,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,431405,3.4686090877558096,0.0,0.0,3.60451285008831,3.632664922987504,1.8315353761057895,0.0,0.0,1.9424642100969292,3.873416740907154,0.0
4753,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,431410,0.49562118681449396,3.0181238336208933,0.5055662847955995,2.033150519215814,1.022390348635109,2.057274522712311,1.06781706158101,2.1495784139335674,0.5409235729083838,0.0,4.303805640137291
4756,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,431415,0.0,0.0,0.0,0.0,0.0,0.0,12.360939431396787,12.394645513138324,0.0,0.0,0.0
4758,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,431440,0.8780967545543953,1.1614907734076687,0.5819857937267752,0.5833063554143953,0.5847047095040827,0.0,0.303550017454126,0.6081522813312453,0.6101690778514727,0.2897030833099157,0.29140331092441873
4762,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147,0.0
4763,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77724741447892,39.761431411530815,0.0,0.0
4764,431446,50.89058524173028,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,431480,0.0,0.0,0.0,2.9416955933400013,0.0,0.0,3.138140965292161,0.0,0.0,0.0,3.3053480531499964
4775,431490,0.878912258189265,0.9427984007445415,1.2153794110676501,1.015663563475926,0.6791254494112662,1.635082326395134,2.117576306862218,1.6984008141001234,1.4185010840894534,1.949693724005534,1.8878214540420355
4776,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308
4779,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469696969696969,8.98391878537418,8.972633467922835
4780,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,431514,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0,39.7456279809221,0.0,0.0,0.0
4782,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,431520,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,431530,8.783101313073647,0.0,0.0,0.0,12.709710218607016,4.231729507849859,4.371966947929874,4.358058049333217,4.343859953955085,0.0,0.0
4786,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
