,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4265,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,421130,0.0,0.0,1.3339736406808602,1.374154894739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,421145,0.0,0.0,0.0,0.0,23.05209774089442,0.0,0.0,0.0,0.0,0.0,0.0
4269,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,421160,0.0,6.739906989283548,0.0,0.0,14.000700035001751,7.093204709887927,0.0,0.0,0.0,7.588980799878576,0.0
4271,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,421170,4.388852315119596,0.0,0.0,0.0,0.0,0.0,4.629843974258067,0.0,4.673989249824725,0.0,4.6317739694302915
4273,421175,0.0,0.0,5.532503457814661,5.60695262125035,0.0,0.0,0.0,0.0,0.0,0.0,6.112843083318051
4274,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5666802333469,0.0,0.0
4275,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,421190,0.0,1.2126650740332028,0.619597880975247,1.2671621270583466,1.9449703067866497,0.0,0.0,0.7143367383384528,0.0,0.0,0.0
4278,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,421210,0.0,0.0,0.0,0.0,0.0,0.0,6.242976651267325,0.0,0.0,0.0,0.0
4281,421220,5.203455094182537,0.0,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,11.318619128466327,5.680204487361546
4282,421223,28.449502133712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,421227,23.889154323936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,421250,0.0,0.0,3.304474258145529,0.0,0.0,0.0,0.0,3.888932099245547,0.0,0.0,0.0
4288,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,421270,0.0,16.608536787908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,421280,4.442272666696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,421290,0.0,0.0,0.0,0.0,0.0,5.596597268860533,0.0,6.010337780983291,0.0,0.0,0.0
4292,421300,0.0,0.0,29.086678301337987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,421310,0.0,24.378352023403217,0.0,0.0,0.0,0.0,0.0,21.240441801189466,0.0,0.0,0.0
4294,421315,0.0,0.0,35.423308537017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,421320,3.0419176248707185,0.0,0.0,0.0,0.0,0.0,0.0,3.547105561861521,0.0,0.0,0.0
4296,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,421335,29.342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,421350,0.0,4.927564797477087,0.0,0.0,0.0,5.535259603675413,0.0,0.0,0.0,0.0,0.0
4300,421360,0.0,0.0,2.8534741047224994,0.0,2.88043321715586,2.894272235246447,5.927682276229994,0.0,0.0,0.0,0.0
4301,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,421400,0.0,0.0,0.0,0.0,0.0,6.272345229881452,0.0,0.0,0.0,6.948304613674263,0.0
4305,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046213093709884
4310,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299918500407497,0.0
4311,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265335235378032
4312,421470,0.0,0.0,0.0,0.0,0.0,0.0,9.534706331045005,0.0,0.0,0.0,0.0
4313,421480,0.0,1.445337341735561,0.0,1.4872763508187457,3.018822357398379,0.0,1.5959653994701395,1.6147002309021332,0.0,0.0,0.0
4314,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,421500,0.0,0.0,0.0,0.0,2.416276035374281,0.0,0.0,0.0,0.0,0.0,0.0
4316,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8406374501992
4317,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916629514043692,8.971828458639871
4318,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,421540,0.0,0.0,0.0,0.0,22.045855379188712,0.0,22.93052052281587,0.0,0.0,0.0,0.0
4322,421545,0.0,0.0,8.332638946754438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,421550,0.0,0.0,0.0,0.0,6.092731371473832,0.0,0.0,0.0,0.0,0.0,0.0
4324,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85230024213075,0.0,0.0
4326,421565,0.0,0.0,12.000480019200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41291942478886,0.0,10.680337498664958,0.0
4328,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,421570,0.0,4.423017382458314,0.0,4.562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,5.474652359575167
4330,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,421580,0.0,0.0,0.0,0.0,0.0,0.0,1.31207767499836,0.0,0.0,1.3069503620252503,0.0
4332,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84857541342897,0.0,0.0
4335,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,421620,3.8701937031948446,0.0,2.013774215634943,0.0,0.0,4.303203735180842,2.2694262890341323,0.0,2.349127299208344,2.498126405196103,2.5418774306702927
4337,421625,0.0,0.0,15.910898965791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493650995880579
4339,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92681515765114,0.0,0.0,0.0
4340,421640,0.0,0.0,13.798813302056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,421650,0.0,3.7529085040906702,0.0,0.0,3.839508542906508,0.0,0.0,4.00576830636116,0.0,0.0,0.0
4342,421660,0.82329259407147,1.2514704778114285,0.8473535031712206,1.2913834590997335,0.8750399236965186,0.8897628337166729,1.8580625981289312,1.4111869493430924,0.9500600913007747,0.0,0.0
4343,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314218841427736,0.0,0.0
4344,421680,0.0,0.0,0.0,0.0,0.0,11.036309458117206,10.984182776801406,0.0,0.0,9.41265060240964,9.424182452172275
4345,421690,0.0,0.0,0.0,0.0,4.344614849893557,0.0,0.0,4.552904753232562,0.0,0.0,0.0
4346,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946144211844695,0.0,0.0,0.0
4347,421710,0.0,0.0,31.084861672365555,0.0,0.0,0.0,0.0,0.0,31.14294612270321,0.0,0.0
4348,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,421720,0.0,0.0,0.0,0.0,0.0,2.620407735443635,0.0,0.0,0.0,0.0,0.0
4350,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,421730,0.0,20.695364238410598,0.0,0.0,10.577533319229955,10.658708164570454,0.0,0.0,0.0,0.0,22.52252252252252
4352,421740,0.0,0.0,0.0,0.0,0.0,5.701904436081651,0.0,6.3331222292590255,0.0,0.0,0.0
4353,421750,0.0,0.0,0.0,5.734273754229027,0.0,0.0,0.0,0.0,5.90946696607966,0.0,0.0
4354,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,421760,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,15.22417599147446,0.0,0.0,7.711884013264441,0.0
4356,421770,3.3322225924691766,0.0,0.0,0.0,3.497848822973871,3.5449679180403417,0.0,0.0,0.0,0.0,0.0
4357,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584129742253113,5.707111060381235,5.741187277528993
4358,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,421800,0.0,2.70775229482007,0.0,0.0,5.775672865888876,0.0,0.0,0.0,0.0,3.369953494641774,3.433830094086945
4360,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,421820,0.0,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,2.677806341045416,0.0,0.0,0.0
4362,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,421830,0.0,0.0,5.250446287934474,5.278437582475587,0.0,0.0,5.470160275696078,5.49239303564563,0.0,0.0,5.383290267011197
4364,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,421860,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337423312883436,0.0
4368,421870,0.0,0.0,0.9645619923992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432423973710292
4369,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94240837696335,0.0
4370,421880,0.0,7.845598619174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,421890,0.0,8.935751943526048,0.0,0.0,0.0,0.0,9.287638153617534,0.0,0.0,0.0,0.0
4373,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,421900,0.0,0.0,4.74158368895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,0.0,0.0
4377,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,421920,0.0,0.0,0.0,0.0,0.0,15.681354869060687,0.0,0.0,0.0,0.0,0.0
4379,421930,0.0,0.0,0.0,0.0,0.0,4.018646519852114,0.0,2.1000462010164225,2.118464536903652,6.439841150584953,0.0
4380,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396
4381,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,421950,0.0,0.0,0.0,0.0,0.0,0.0,2.2153300841825434,0.0,0.0,0.0,2.3942920078532777
4383,421960,0.0,0.0,24.75860361475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,421970,3.5181536729524345,0.0,0.0,3.619254433586681,0.0,0.0,0.0,0.0,0.0,0.0,3.96463545177021
4385,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,430003,0.0,0.0,21.13718030014796,0.0,21.408691928923144,0.0,22.396416573348265,0.0,0.0,0.0,0.0
4387,430005,26.64535038635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,430010,6.051803437424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9776436128878,0.0,0.0
4389,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848497438027975,27.56719503790489,67.80580417683754,0.0
4390,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,430040,0.0,0.0,1.2780532692602626,0.0,2.5391021734714605,0.0,0.0,1.2963443090484832,0.0,1.266079205915122,1.2571026298587016
4392,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,430060,1.4339453093259023,0.0,1.4465360283906805,0.9682369856846162,0.0,0.4884004884004884,0.5064804169346793,0.5087194513969436,1.532817625358935,0.0,0.0
4398,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,430080,7.659900421294523,0.0,7.521058965102287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,430090,0.0,15.149219815179519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,430105,0.0,11.049723756906078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,430120,0.0,0.0,0.0,15.019525382997898,0.0,0.0,7.828401440425865,0.0,7.906388361796331,7.571168988491823,0.0
4411,430130,0.0,0.0,0.0,5.277323341601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,430155,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,430160,1.6536715642906163,0.0,0.819766202678996,1.6427239648785614,0.0,4.949065863818205,0.8540438978563499,2.565330414557395,0.8562230289745872,0.8639682059700202,0.863893568312384
4416,430163,7.267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,430190,7.449899426357744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,430200,0.0,8.706251088281386,8.707767328456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,430210,0.839990256113029,0.8690437911166343,0.0,0.0,0.0,0.0,0.0,0.9218204109475392,0.9316104750281812,0.9345881737212498,0.0
4428,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03703703703704,0.0
4433,430230,0.0,0.0,0.0,0.0,0.0,8.45809016324114,0.0,17.41856819369448,0.0,16.39209900827801,16.40150893882237
4434,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,430240,0.0,0.0,0.0,0.0,0.0,8.330556481172943,8.638562543192812,8.676789587852495,0.0,0.0,0.0
4437,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,430265,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,430280,0.0,0.0,0.0,2.885669763952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,430300,0.0,2.339318088777121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,430310,0.0,0.0,0.0,0.7938082952966858,0.0,0.803393534288836,0.0,0.0,0.0,0.0,0.0
4447,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968051118210862,0.0
4448,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,430350,0.0,4.530695461753379,0.0,1.5189488873699402,0.0,0.0,0.0,0.0,0.0,0.0,1.5985676833557134
4451,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,430390,0.0,3.080999476230089,0.0,0.0,0.0,1.5788061068220212,0.0,0.0,0.0,0.0,1.697360604260375
4457,430400,0.0,0.0,19.168104274487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,430420,0.0,25.314052463373727,3.1704765226213496,0.0,6.368007132167989,0.0,0.0,0.0,6.6277836691410394,0.0,0.0
4460,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296607077708865,4.944498009839551
4463,430450,0.0,1.7824358768693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,430460,0.28989120383120215,0.29082195007750405,0.8755698500440704,0.2929604532684133,0.5882716285417628,1.1815756902617487,0.0,0.3075134767781198,0.6172363243576885,0.3011540222131207,0.3031194017635487
4465,430462,0.0,0.0,0.0,0.0,0.0,56.08524957936063,0.0,0.0,0.0,0.0,0.0
4466,430463,1.9229290054611183,0.0,0.0,0.0,4.304129812555146,0.0,0.0,0.0,0.0,0.0,0.0
4467,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,430466,0.0,0.0,0.0,3.939799858167205,0.0,3.959455178967374,0.0,0.0,0.0,4.0886417532095845,0.0
4469,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,430468,0.0,0.0,0.0,0.0,0.0,8.114907084313884,0.0,0.0,0.0,0.0,0.0
4471,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93626707132018,0.0,0.0
4472,430470,0.0,1.6041322446622501,0.0,1.6118892954431892,0.0,0.0,1.6787255115915996,3.364454537808058,1.6863122038414193,4.9678744121348615,0.0
4473,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,430480,0.0,3.5598590295824284,0.0,0.0,0.0,0.0,3.8613020310448682,0.0,0.0,0.0,0.0
4475,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,430510,0.19838553848778637,0.6206335841382605,0.6259963775676285,0.4211829766264507,0.2126650546655523,0.21491326100785724,0.6712745938229312,0.0,0.9185224647631819,1.462822369479674,0.0
4480,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70407819346141,0.0,0.0
4481,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718327569946556,0.0,0.0,58.927519151443725
4482,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525020693806908,15.550890288469013,0.0
4486,430530,0.0,0.0,0.0,10.402579839800271,0.0,10.383137784238397,0.0,0.0,0.0,10.338054378166028,0.0
4487,430535,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,0.0,0.0,0.0
4488,430537,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551,0.0,0.0,0.0,0.0
4489,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,430545,0.0,0.0,0.0,0.0,0.0,7.22334585379948,0.0,0.0,0.0,0.0,0.0
4493,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,430558,0.0,0.0,0.0,0.0,0.0,0.0,41.42502071251035,0.0,0.0,0.0,0.0
4495,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,430610,0.0,0.0,0.0,0.0,1.563819472680074,0.0,0.0,0.0,0.0,0.0,1.5441153763009172
4509,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551
4512,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,430640,0.0,0.0,3.281701233919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671653241273494
4515,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,430660,0.0,0.0,2.5092213886031165,0.0,0.0,0.0,0.0,0.0,0.0,2.579513503753192,2.5672622715136577
