,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
723,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325028312570781
724,293345,8.130742336775349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009611533840609,0.0,0.0
725,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0319329086364,0.0
726,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930305489155466,0.0,2.106593638087213,0.0
727,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0,0.0
728,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,310040,0.0,0.0,0.0,0.0,0.0,0.0,25.477707006369425,0.0,0.0,0.0,0.0
730,310150,0.0,0.0,2.793686269031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,310160,0.0,0.0,2.524551261013355,1.270454314462852,0.0,1.2883609472029685,0.0,0.0,0.0,0.0,0.0
732,310190,0.0,0.0,0.0,0.0,5.124788602470148,5.157031612603785,0.0,0.0,0.0,5.370857725978839,0.0
733,310200,0.0,6.872379905161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,310230,0.0,0.0,0.0,0.0,0.0,0.0,6.573757559821194,0.0,0.0,6.378364587319811,0.0
735,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59773107680863
736,310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7533039647577096
737,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485477613505296,0.0
738,310280,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799410029498526
740,310330,0.0,0.0,0.0,0.0,0.0,47.3260766682442,0.0,0.0,0.0,0.0,0.0
741,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7746177963985463,0.0,0.0
742,310350,1.7139282378246823,1.7029247732981396,0.8556442573435669,0.0,0.0,0.0,0.0,0.9057806923787614,0.0,0.0,0.9063389345079487
743,310380,0.0,0.0,0.0,0.0,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0
744,310400,0.9516287125415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674295229657462,0.0,0.0
745,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0,0.0,0.0
748,310540,6.188310281877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916089451810805,0.0,0.0
750,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712509712509712
751,310620,0.19987399943075887,0.07924577045511638,0.31828748601027035,0.07991825960407695,0.1605710548996451,0.16134464628211515,0.08347994498671625,0.41917472879395046,0.2946817521271813,0.244636647303676,2.3822804338379115
752,310640,0.0,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,0.0
753,310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3211801742440885
754,310670,0.46234756978558633,0.4682239796228924,0.0,0.0,0.4854333584949624,0.0,0.0,0.5214158526061667,0.2648676853477845,0.22637340746307846,1.3969504571520373
755,310690,0.0,0.0,0.0,0.0,6.9725282387393674,0.0,0.0,0.0,0.0,0.0,7.052186177715091
756,310700,0.0,38.18251240931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,310730,0.0,1.9933025035879444,0.0,2.0161290322580645,0.0,0.0,2.1170293843678554,4.259850905218317,0.0,0.0,2.15954735887358
758,310740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1710340635244565,2.191732783938982,0.0,2.2780081097088707
759,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658484901995408
760,310820,54.112554112554115,17.349063150589867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871941960519653
761,310825,0.0,0.0,0.0,0.0,0.0,9.62000962000962,0.0,0.0,0.0,0.0,0.0
762,310850,0.0,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,310860,0.0,3.0551142612733715,0.0,3.0708758137820906,0.0,3.0885168941874115,0.0,3.196317841846193,3.2029723583485477,0.0,0.0
764,310900,2.5303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,310930,0.0,0.0,0.0,4.106607531518213,4.137531548678059,4.170315692897953,8.661383222900698,0.0,4.399665625412469,4.451368795904741,8.972633467922835
766,310940,3.572959839931399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4126236981579625
767,310945,0.0,14.409221902017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,310950,0.0,0.0,0.0,0.0,7.002801120448178,0.0,0.0,0.0,0.0,0.0,0.0
769,310980,0.0,0.0,0.0,0.0,37.80718336483932,0.0,0.0,0.0,0.0,0.0,0.0
770,310990,0.0,0.0,0.0,8.952551477170994,0.0,0.0,0.0,0.0,9.77803852547179,0.0,0.0
771,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460993256878476
772,311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900835001035126
773,311090,0.0,0.0,0.0,0.0,0.0,0.0,6.395906619763352,0.0,0.0,0.0,6.3331222292590255
774,311110,0.0,0.0,4.987033712347896,0.0,5.00225101295583,0.0,5.165822915590454,0.0,0.0,0.0,0.0
775,311115,26.246719160104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59027752845295
777,311190,0.0,0.0,0.0,17.43071291615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,311230,0.0,0.0,0.0,0.0,0.0,0.0,5.654829224157431,0.0,0.0,0.0,5.823263939438055
779,311270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743088334457181,0.0
780,311280,11.626555051738169,0.0,0.0,11.61170459823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,311300,0.0,4.205037635086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,311330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,311340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5366931918656053
784,311350,0.0,0.0,10.497585555322276,0.0,0.0,0.0,0.0,32.74394237066143,0.0,9.273856997125105,0.0
785,311370,0.0,0.0,0.0,5.0072605277652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43916136278548
787,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140407624909713
788,311455,0.0,0.0,0.0,0.0,0.0,0.0,10.464629552113855,0.0,0.0,10.937329104232747,0.0
789,311510,0.0,0.0,5.544466622310933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914243102162565,0.0,0.0
791,311547,0.0,0.0,19.36858415649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000819000819,0.0
793,311580,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,311610,0.0,6.379585326953749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52897325064211
795,311650,0.0,0.0,12.755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,11.920371915603766,11.937447773665989
796,311730,0.0,0.0,3.783865597093991,3.8434929664078714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,311750,0.0,16.550810989738498,5.506607929515419,0.0,5.483959418700302,5.472555135992995,0.0,0.0,0.0,0.0,0.0
798,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506280043417584
799,311830,0.7840738911234996,0.785120398213066,0.0,0.0,0.0,0.0,0.0,1.701229989282251,0.0,0.0,0.880467704444601
800,311860,0.15172895140121687,0.0,0.0,0.15413878039231402,0.31081190285263166,0.0,0.16291553644013262,0.0,0.3316485586553641,0.4796983656676682,0.9712682659138258
801,311880,0.0,0.0,0.0,0.0,3.7129172390747414,0.0,0.0,0.0,3.840983291722681,0.0,0.0
802,311890,0.0,0.0,0.0,11.113580795732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,311910,0.0,0.0,4.097185233744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618460742911317
804,311930,7.1474519333857485,0.0,0.0,0.0,0.0,3.521374744700331,0.0,3.629105425512611,3.629632318246162,0.0,0.0
805,311940,0.0,0.0,0.9102742656362361,0.0,1.8375090727010466,0.0,1.9113697831550982,0.9599324207575787,0.0,0.0,0.9577168031413111
806,311980,0.0,29.770765108663294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027073046143368
808,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163120567375888
809,312030,0.0,0.0,16.594756057085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,312090,1.2558869701726845,0.0,0.0,1.2674271229404308,0.0,1.2849506578947367,0.0,0.0,1.347999568640138,0.0,1.3439234501202812
811,312120,0.0,0.0,0.0,0.0,14.04494382022472,0.0,0.0,0.0,0.0,0.0,14.442518775274406
812,312160,2.100090303883067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156473734149918,2.163940102137973
813,312230,0.0,0.0,0.8585717658674795,0.4331854726919878,0.0,0.0,0.0,0.0,0.0,0.4627508688147562,0.46887381199097883
814,312270,0.0,0.0,0.0,0.0,0.0,18.7125748502994,0.0,0.0,0.0,0.0,0.0
815,312320,0.0,7.182360123536594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,312390,0.0,0.0,6.574621959237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,312400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347879565752179
819,312410,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,312430,3.162155325069567,3.1042403923759854,0.0,6.220646325153183,0.0,0.0,3.2119226569024217,0.0,0.0,3.0806198207079265,0.0
821,312570,6.563833278634722,13.095004255876384,0.0,0.0,0.0,0.0,0.0,14.060742407199102,0.0,0.0,0.0
822,312600,0.0,0.0,0.0,0.0,0.0,14.232849416453174,0.0,0.0,0.0,0.0,0.0
823,312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885825716752508,1.4962444264895114
824,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639145073927683
825,312670,3.8195638058133765,3.783865597093991,0.0,0.0,0.0,0.0,0.0,3.997441637352095,4.013163175214704,0.0,0.0
826,312680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,312710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848633859577772
828,312733,0.0,0.0,0.0,0.0,0.0,0.0,39.05487209529389,0.0,0.0,0.0,55.72065378900445
829,312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578947368421
830,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634141407201285
831,312780,19.012611699093732,6.277069863787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177834881728932,0.0
832,312800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893654813986384
833,312820,0.0,0.0,0.0,0.0,9.499382540134892,0.0,9.786651008025053,0.0,0.0,0.0,0.0
834,312870,0.0,0.0,0.0,0.0,1.9340863376141109,0.0,0.0,2.0155601241585037,0.0,2.0113035258150807,0.0
835,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287270794578793
836,312890,0.0,0.0,0.0,12.769761205465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,312960,11.974613818704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,312970,0.0,0.0,7.438262421898244,0.0,0.0,0.0,8.019246190858059,0.0,0.0,0.0,0.0
839,312980,0.0,0.0,0.0,0.0,0.5816252937207733,0.5885538055889069,0.0,0.0,0.0,0.6351706703591256,1.9318694056281793
840,313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,313050,0.0,8.09192425958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,313070,0.0,0.0,0.0,14.940983116689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008254539996999
844,313120,5.071765481564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895
845,313160,0.0,0.0,0.0,0.0,14.615609470914936,0.0,0.0,0.0,0.0,0.0,15.278838808250573
846,313170,0.0,0.8383283732237917,0.0,0.8500943604740125,0.0,0.0,0.0,1.8072887957131107,0.0,0.0,0.9142439202779302
847,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308722353049822
848,313200,0.0,0.0,0.0,0.0,0.0,19.080328181644724,0.0,0.0,0.0,0.0,0.0
849,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805182641273806
850,313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,313340,0.0,6.648494116082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,313350,0.0,0.0,0.0,0.0,0.0,4.534324839031468,0.0,0.0,0.0,0.0,0.0
853,313410,16.559032952475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,313420,0.9609194076892772,0.0,0.0,0.0,0.0,0.9801999607920017,1.0163427920969186,0.0,0.0,1.0334955921412994,0.0
855,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866150759529951,0.0,0.0,0.0
856,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,313480,13.019138133055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,313500,0.0,0.0,31.776294884016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,313505,0.0,0.0,2.665529374133703,0.0,2.733285956376756,2.7702365782037788,0.0,2.935047401015526,0.0,0.0,0.0
860,313510,0.0,1.3956149777399411,1.4029377516519592,1.4107157971954971,0.0,0.0,0.0,2.976234765398295,1.4969387602353188,0.0,2.9437305897764237
861,313520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242508307167026,0.0,0.0,0.0
862,313535,0.0,11.516756881262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,313545,0.0,13.034410844629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221950623319481
865,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373175816539263,0.0
866,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497303618998116
867,313620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348763184160125,0.0,0.0,0.0
868,313630,2.059265665863553,0.0,2.063046707377455,0.0,0.0,0.0,0.0,0.0,0.0,2.2148394241417497,4.46090020966231
869,313652,0.0,0.0,0.0,0.0,21.50537634408602,0.0,0.0,44.02377283733216,0.0,0.0,0.0
870,313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,313670,0.0,0.0,0.0,0.0,0.0,0.18316964073106667,0.0,0.0,0.0,0.1898592383606794,2.881224405123201
872,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342745861733203,122.18963831867057
873,313700,0.0,0.0,5.535259603675413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,313710,0.0,12.82873636946761,12.825445684237527,12.822156686754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,313720,1.9379469390128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,313730,0.0,0.0,23.474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,21.75805047867711,0.0
877,313750,0.0,0.0,0.0,5.544159228253036,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0
878,313760,0.0,0.0,0.0,0.0,1.703519471227556,0.0,0.0,0.0,0.0,0.0,6.3442383741831785
879,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035333032626674,0.0
881,313820,0.0,0.9792017547295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,313840,0.0,3.7485474378678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979029358897543
884,313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702229571762559,0.0,0.0,0.0
885,313920,5.347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670060243777145
887,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646031471554558
889,314000,1.6627315353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7044583155828037
890,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891414141414142,7.943442688061006,0.0,0.0
891,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242998428690267
893,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,314100,0.0,0.0,0.0,0.0,7.739339060444238,0.0,0.0,0.0,0.0,0.0,0.0
895,314110,2.668588050062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874471815803846
896,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75352949565052,0.0,0.0
897,314240,0.0,13.289036544850498,0.0,0.0,0.0,13.581420616596496,0.0,0.0,0.0,0.0,0.0
898,314290,0.0,0.0,0.0,4.547521600727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,314310,2.0972274652908856,0.0,4.1583499667332005,0.0,2.093364036005861,2.101061035823091,2.1713169037020954,0.0,0.0,0.0,2.1825007093127304
900,314320,0.0,4.556016219417741,0.0,0.0,0.0,0.0,0.0,0.0,4.706768332862657,0.0,0.0
901,314330,2.4703313208367508,1.7411765876421235,2.761820592134335,1.01432737416001,1.2813547507508738,0.5182716676427449,1.8907880804719408,0.8193699045434061,2.2101218053379967,1.3765496507693535,6.1406030630444555
902,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560693641618498
903,314360,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0,0.0,0.0
904,314370,0.0,0.0,0.0,59.206631142687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,314390,2.774874436931729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,314400,14.816461088269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2483026891202975
908,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9775665248001277
909,314470,5.679559266200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239772275916855
911,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,8.17460966238862
912,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8385420228407305
913,314530,9.57670944263551,0.0,0.0,3.1443574505549794,0.0,0.0,0.0,6.504911207962011,9.763718023823472,25.543599731792202,3.1985670419651995
914,314535,0.0,0.0,0.0,9.253261774775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,314537,18.964536317087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559967232419425
917,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547774700962063
918,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440224689896175
919,314625,0.0,0.0,0.0,16.0,16.12123166209898,0.0,0.0,0.0,0.0,0.0,16.414970453053183
920,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294718909710394
921,314700,3.2456994482310937,0.0,1.090227203349178,1.0985751480330013,3.3224798989966113,2.2338880822070815,0.0,0.0,0.0,0.0,1.2070006035003018
922,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022189668836004
923,314740,0.0,0.0,0.0,0.0,0.0,4.2083999663328004,0.0,0.0,0.0,0.0,4.320400933206602
924,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794520547945204,0.0
925,314790,1.754416744153406,0.0,1.7573611465024122,0.8840013436820424,1.779327769968506,0.8956480461437872,0.9288414560518665,1.8693860001682445,0.9406187390065185,1.858407901950399,0.0
926,314795,0.0,0.0,0.0,16.909029421711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,314800,1.3259697811486875,0.0,0.0,0.6722146784797193,2.032327557006788,0.682985466069282,0.0,0.0,0.7202742804459938,0.7150978611422973,1.4443979027342453
928,314810,3.3318155062693666,2.2226420546103154,0.0,1.1280570345636676,3.4118824492766806,0.0,8.345056150306382,6.010482281098235,14.538229485952435,8.09557403402454,19.93129565146026
929,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940919037199125
930,314890,0.0,0.0,0.0,0.0,24.919013207077,0.0,0.0,0.0,0.0,0.0,0.0
931,314915,0.0,0.0,0.0,0.0,9.022013713460844,0.0,0.0,0.0,0.0,0.0,0.0
932,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116398055768738
933,315020,0.0,0.0,0.0,23.792529145848206,0.0,0.0,0.0,0.0,0.0,23.40276152586005,0.0
934,315050,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0,0.0,0.0,0.0,11.811953697141508
935,315120,3.5582123541132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619200119162882,3.743005258922389
936,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840540748137338,0.0
937,315150,0.0,0.0,2.914941992654346,0.0,2.9556941447698994,2.9779630732578917,3.0909990108803163,3.113228106223343,0.0,0.0,3.100486776423899
938,315180,0.0,0.0,0.6063840108664015,0.0,0.0,0.0,0.6452695290822977,0.0,0.0,0.0,4.6637129817782075
939,315200,0.0,3.1633556877135267,0.0,0.0,0.0,3.2574350956057203,0.0,0.0,0.0,0.0,0.0
940,315210,0.0,0.0,0.0,1.6665277893508874,0.0,1.6774583151608682,0.0,0.0,1.7433447812973972,0.0,1.739675028704638
941,315213,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787346221441126
943,315220,0.0,0.0,2.581977794990963,0.0,0.0,7.752538956508256,0.0,13.295397133512378,0.0,0.0,5.280249227763551
944,315240,6.063913649869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,315280,0.0,3.5976399481939847,3.618337735644245,0.0,0.0,0.0,3.8257010597191936,0.0,0.0,0.0,0.0
946,315290,23.142791020597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,315300,0.0,0.0,28.22466836014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,315340,0.0,0.0,0.0,5.136370640505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,315360,0.0,0.0,0.0,0.0,0.0,9.822217856792063,0.0,0.0,0.0,0.0,0.0
951,315430,0.0,5.644933672029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693788077207766
952,315445,0.0,0.0,0.0,0.0,0.0,12.110936175366357,0.0,0.0,0.0,0.0,0.0
953,315450,0.0,0.0,0.0,0.0,0.0,0.0,10.682619378271552,10.682619378271552,0.0,0.0,0.0
954,315460,0.0,0.0,0.3068934404596036,0.0,0.3131752842065704,0.0,0.33000141900610175,0.6672694333881607,0.0,0.572562244673024,1.470445515582311
955,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37141703673799,0.0,0.0,0.0
956,315550,0.0,8.024394158241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,315560,3.248968452516326,0.0,0.0,3.2539372640895485,3.270325070311989,3.2875271220987576,0.0,0.0,0.0,0.0,0.0
958,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760411032990806
959,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840098113648309,0.0,0.0
960,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18217769575534,0.0,0.0,0.0
961,315660,0.0,0.0,0.0,0.0,9.704968944099377,0.0,0.0,0.0,0.0,10.147133434804667,0.0
962,315670,0.0,0.0,0.0,0.0,0.7489065963693008,0.0,0.0,0.0,0.0,0.7924244225207021,1.5963602985193759
963,315700,0.0,0.0,0.0,0.0,2.433208428633997,2.4424796052952957,2.5284450063211126,0.0,0.0,0.0,2.588795692243968
964,315780,0.0,0.0,0.0,0.0,0.4654843364520784,0.0,0.0,0.9788231609136334,0.0,0.43176587926962484,1.3190407935349415
