,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2852,412790,0.0,0.0,0.0,0.0,11.270145384875464,0.0,0.0,0.0,0.0,0.0,0.0
2853,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,412800,9.47014536673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,412810,0.9042408897730354,0.0,0.0,0.0,0.0,0.9399644693430588,0.0,0.0,0.0,0.0,0.0
2856,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,412853,0.0,0.0,0.0,0.0,0.0,0.0,9.757049468240803,0.0,0.0,0.0,0.0
2861,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559322033898304
2874,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,420130,2.724053391446472,2.8354315526823184,0.0,0.0,0.0,0.0,3.7209302325581395,0.0,0.0,0.0,0.0
2877,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2353559700406036,4.890852475586494,1.6796277944807432,0.0
2878,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,420180,61.99628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3513354857646
2882,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,420195,7.870916961826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,420200,0.0,0.0,0.7591458091355607,0.0,0.0,0.0,0.8824645469868247,0.9029508433560878,0.0,1.9592284558340924,0.0
2885,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,420207,0.0,9.603380389897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,420230,0.0,0.0,1.5260651935050666,0.0,0.0,0.0,0.0,1.69537501695375,3.434183866204197,0.0,0.0
2891,420240,0.28372013845542754,0.0,0.29093871375994645,0.0,0.2993994047939833,0.0,0.6326331139150816,0.31986181969389227,0.9702018666683914,0.3339834878563604,0.0
2892,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176470588235
2898,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279536765524664,0.0,0.9777082518576456,0.0
2899,420300,0.0,0.0,0.0,0.0,0.0,0.0,1.391091450351946,1.401856057420024,0.0,0.0,0.0
2900,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,420320,0.0,0.0,0.0,0.0,1.383872351614287,0.0,0.0,0.0,0.0,0.0,1.7757258279321673
2903,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,420330,0.0,0.0,0.0,8.338892595063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270103728047653,0.0
2907,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,420420,0.0,0.0,0.0,0.4859204548215457,0.0,0.0,0.528954996508897,0.0,1.0895560603831969,0.5740956558181725,0.0
2915,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549217368524461,6.5915233010348695,0.0,0.0
2916,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,420440,0.0,0.0,9.837678307919331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,420450,0.0,0.0,6.520179956966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,420455,0.0,0.0,0.0,7.232749891508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,420460,0.4694328781399192,0.9462125477245954,0.0,0.48328323297151526,0.0,0.988166703722918,0.0,1.546479439555851,2.0807757131858757,1.0606872192493515,0.0
2922,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,420475,0.0,51.15089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,420480,0.0,0.0,0.0,0.0,2.5600983077750183,0.0,0.0,0.0,0.0,0.0,0.0
2925,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,420500,0.0,6.472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,420530,0.0,0.0,9.295408068414202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,420540,0.0,0.8233197073921759,0.6278804013411525,0.0,0.4333469115365615,0.0,0.23086264134565218,0.0,0.474830426184049,1.2250067987877333,0.49708459882787454
2931,420545,0.0,0.0,0.0,0.0,0.0,0.0,4.313505585989734,0.0,0.0,0.0,0.0
2932,420550,0.0,2.7577838449022365,5.539859287574095,0.0,0.0,0.0,2.8738935509828716,0.0,0.0,0.0,0.0
2933,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,420580,11.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986869150146937,0.0,0.0,0.0
2938,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069419893941827,15.928639694170117,0.0
2940,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,420650,2.281958833462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,420690,0.0,0.0,0.0,0.0,0.0,0.0,5.694436535504812,0.0,0.0,0.0,0.0
2949,420700,1.79917597740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512214769801937,0.0
2950,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,420740,16.252234682268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0
2955,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850415512465375,0.0,0.0
2958,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422094841063053,0.0,0.0,0.0
2960,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,420820,0.0,0.47033370176139977,0.0,0.48716087513579603,0.0,0.0,0.5296862668241601,0.0,0.5452919493096604,0.581121681068799,1.7654639933618554
2962,420830,0.0,1.6343340905747952,0.0,0.0,0.0,0.0,0.0,0.0,2.1827389007726894,0.0,0.0
2963,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,420845,0.0,0.0,0.0,0.0,0.0,0.0,6.386511687316388,0.0,0.0,0.0,0.0
2965,420850,0.0,0.0,0.0,0.0,4.205745047735206,0.0,0.0,0.0,0.0,0.0,0.0
2966,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,420890,0.0,0.5853601428278749,0.0,0.6107429688215714,0.6244419050473639,0.0,0.0,1.371911484271035,1.3965895283717162,1.4386729680542667,1.467545237081933
2968,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,420910,0.34296846062036135,1.0397226020097838,0.0,0.0,1.2621686581884994,1.2797519475082315,0.3799839646766906,0.19197358443478177,0.5822416302765648,0.40214665886502143,0.6096309497440566
2970,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,420930,1.2678851042518526,0.0,0.0,0.0,0.6295405612983644,0.6290851215077913,0.6385532936578887,0.0,0.0,0.0,0.598863357347754
2972,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,420950,0.0,0.0,14.938751120406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472300764477957
2977,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,421050,0.0,0.0,0.0,0.0,0.0,0.0,8.833141948591114,0.0,0.0,0.0,0.0
2983,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,421060,5.986590038314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,421130,0.0,1.2963947262662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,421190,0.0,0.0,1.239195761950494,0.0,0.0,0.0,0.0,0.0,1.4577365724239972,1.5281407111966872,0.779058896852602
3002,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,421250,0.0,0.0,3.304474258145529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,421320,0.0,0.0,0.0,0.0,0.0,0.0,3.4952813701502974,0.0,0.0,0.0,0.0
3015,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,421370,11.63534818779452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,421470,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,421480,2.8530670470756063,0.0,1.465910256974068,0.0,0.0,1.5324261370601937,0.0,0.0,1.6340937316164457,1.6677228911644042,0.0
3028,421500,0.0,0.0,0.0,0.0,0.0,2.429130128500984,0.0,0.0,0.0,0.0,0.0
3029,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24757076468103,0.0,0.0,0.0
3036,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,421580,1.1965157461472193,1.2071171627918205,1.2211055890002809,1.2355441336364534,1.2504532893173776,1.2658548317678928,1.31207767499836,0.0,1.3369520167921172,2.6139007240505006,0.0
3039,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,421620,0.0,0.0,2.013774215634943,0.0,0.0,0.0,0.0,2.3092021706500407,0.0,0.0,0.0
3042,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,421660,0.0,0.4171568259371428,0.4236767515856103,0.0,0.4375199618482593,0.0,0.4645156495322328,0.0,0.0,0.0,1.0036130068245683
3048,421680,11.87507421921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,421720,0.0,2.513004799839168,0.0,0.0,0.0,2.620407735443635,0.0,0.0,0.0,0.0,0.0
3053,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,421740,4.824392126592049,4.976362279173924,0.0,0.0,0.0,0.0,0.0,6.3331222292590255,0.0,7.142857142857143,7.375175160410059
3056,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,421760,0.0,0.0,0.0,0.0,0.0,7.407956144899622,0.0,0.0,0.0,0.0,0.0
3058,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,421795,60.75334143377885,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,421820,4.599392880139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515415586564448,0.0,0.0
3065,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,421860,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,421870,0.0,0.0,0.0,0.9719778777835018,0.9795566526590065,0.0,0.0,0.0,0.0,0.0,0.0
3069,421875,0.0,0.0,21.682567215958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,421970,0.0,0.0,0.0,0.0,0.0,0.0,3.8248231019315355,0.0,0.0,0.0,0.0
3082,421985,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0,0.0,0.0
3083,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,430010,0.0,0.0,0.0,0.0,0.0,5.827166249053086,0.0,0.0,0.0,0.0,0.0
3085,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,430040,1.348199479595001,1.2820019742830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49660523763337,0.0,0.0
3088,430060,0.0,0.0,0.4821786761302268,0.0,0.48618505175439874,0.0,0.0,1.5261583541908308,0.0,0.9350425911900286,3.3132016887862323
3089,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,430080,15.319800842589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,430100,0.0,0.0,0.0,0.0,0.0,5.052546483427648,0.0,0.0,0.0,0.0,0.0
3093,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36884643644379
3102,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489685032685287
3105,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,430210,0.0,0.0,0.0,0.8827138153539241,0.0,0.0,0.9339248190520663,0.0,0.0,0.0,0.0
3107,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,430223,0.0,0.0,0.0,0.0,0.0,0.0,40.86636697997548,0.0,0.0,0.0,0.0
3111,430230,0.0,0.0,0.0,0.0,8.468117537471421,0.0,0.0,0.0,0.0,0.0,0.0
3112,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
