,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4743,431245,0.0,15.229972586049346,0.0,30.632562413845914,15.363343063450609,15.413070283600494,31.938677738741617,96.07686148919134,112.34151821537473,138.95321908290876,139.81668479105173
4744,431247,267.96973518284994,388.1610868510432,81.39345596614032,147.54098360655738,677.0145310435931,549.2676431424767,276.7687251340599,122.16404886561955,176.05633802816902,217.2096908939014,542.6488044768527
4745,431250,70.53291536050156,156.3232765358762,62.70575325286095,102.20125786163521,157.74114677813708,102.87251721136346,65.60065600656007,139.80263157894737,24.732069249793902,24.20916720464816,40.53834927841738
4746,431260,262.7324171382377,379.544546544147,240.09603841536614,200.44097013429547,281.12449799196787,140.84507042253523,41.657987919183505,20.85070892410342,104.36234606553955,106.72358591248667,21.308331557639036
4747,431261,126.94382735639479,0.0,190.65776930409913,95.63277016257571,159.89766549408378,64.18485237483954,133.02294645826404,66.71114076050699,134.36345314074572,32.21649484536083,0.0
4748,431262,105.9322033898305,52.54860746190226,210.637177461822,52.798310454065465,105.82010582010582,265.2519893899204,164.83516483516485,165.1073197578426,496.4147821290678,53.41880341880342,53.648068669527895
4749,431265,57.19514985129261,17.457084666860634,23.4000234000234,82.36747661352004,82.86965786669823,17.873100983020553,12.371644191513052,24.917460910733197,163.13213703099512,143.64226829877592,25.195263290501387
4750,431267,0.0,0.0,57.01254275940707,0.0,0.0,0.0,58.5480093676815,58.309037900874635,0.0,0.0,0.0
4751,431270,17.006802721088434,8.165264962848044,8.149959250203748,40.6669377795852,48.69734599464329,8.098477486232587,0.0,8.321544478655237,41.404438555813186,15.871756209824618,39.582013932868904
4752,431275,27.886224205242613,86.18213157138753,0.0,0.0,0.0,29.620853080568722,0.0,124.4167962674961,188.85741265344666,122.77470841006752,155.56938394523957
4753,431280,0.0,44.73272198613285,22.578460149017836,114.02508551881414,69.14035492048859,116.57729074376311,121.44765606023805,49.26108374384236,0.0,24.539877300613497,0.0
4754,431290,50.8957654723127,72.92426294405666,104.82180293501048,126.60898923823592,169.99575010624733,85.62560205501445,44.48398576512455,22.426553038797937,22.624434389140273,21.62395934695643,0.0
4755,431295,55.61735261401557,0.0,51.49330587023687,0.0,50.89058524173028,0.0,104.1124414367517,51.54639175257732,204.08163265306123,94.6521533364884,0.0
4756,431300,271.00271002710025,89.71291866028709,509.43961642193585,120.15620306398318,240.96385542168676,60.40471156750227,93.83797309978105,62.676277029144465,0.0,151.92950470981464,61.05006105006105
4757,431301,110.7011070110701,35.62522265764161,213.52313167259788,213.21961620469082,0.0,35.43586109142452,0.0,0.0,0.0,143.42058085335248,0.0
4758,431303,56.68934240362812,78.04878048780488,58.97385492431689,19.809825673534075,19.976028765481423,20.153164046755343,62.87989939216097,63.53240152477764,192.67822736030828,57.915057915057915,157.63546798029557
4759,431306,79.74855748932777,78.412153883852,24.721878862793574,74.86897928624906,161.33911465160836,107.03363914373088,143.30449551510006,172.06151199053662,267.08819361168645,135.0438892640108,148.27487881380097
4760,431308,0.0,38.940809968847354,0.0,0.0,0.0,0.0,81.3338755591704,0.0,81.79959100204499,76.98229407236335,116.2340178225494
4761,431310,61.46281499692685,90.84027252081756,242.53448537213885,318.76138433515484,121.59902720778233,76.1150860100472,220.57665038600913,126.0835303388495,189.12529550827423,104.58688181682355,195.10730901996098
4762,431320,28.36074872376631,125.75574365175333,53.53058542994793,220.41536050156736,128.2367447595561,109.31133856702773,139.38361468174074,213.41939513820208,335.8169797460384,241.5329289893189,378.70590781216185
4763,431330,18.62266751089426,19.56258069564537,3.9502271380604386,35.918106716685955,44.38168246923543,28.577260665441926,63.808065339458906,73.35490830636462,43.802014892685065,28.863598878443014,12.64702162640698
4764,431333,88.18342151675485,41.37360364087712,164.74464579901152,0.0,163.06563391765187,40.55150040551501,0.0,41.390728476821195,41.03405826836274,121.75324675324676,160.6425702811245
4765,431335,0.0,55.509297807382744,0.0,56.116722783389456,56.44933672029354,85.22727272727272,117.99410029498524,59.4000594000594,0.0,0.0,0.0
4766,431337,13.951866062085802,45.36862003780718,34.50126504638503,35.01945525291829,39.53663068833274,84.47644716199365,29.451363177381353,25.80534170573309,61.657711618074515,78.88509071785433,40.5825855616179
4767,431339,0.0,0.0,121.74336498660824,73.40347443112307,0.0,24.721878862793574,153.8856116953065,206.2919030428056,25.940337224383917,25.252525252525253,101.88487009679062
4768,431340,206.93684774317109,71.7411866553377,10.437030584513856,26.538637844097565,29.8085405496856,64.97673348642552,39.27221073301163,49.7593570589293,66.51300350134491,66.73236442078635,86.34667604368126
4769,431342,29.463759575721863,26.616981634282673,79.13479293062517,78.36990595611285,129.33264355923436,25.59508574353724,26.27430373095113,77.61966364812419,203.71785077667428,188.41262364578427,163.0561378989052
4770,431344,0.0,86.50519031141869,43.177892918825556,129.3103448275862,43.01075268817204,42.918454935622314,0.0,44.11116012351125,87.8348704435661,167.57436112274823,0.0
4771,431346,0.0,279.3296089385475,55.772448410485225,278.5515320334262,111.23470522803115,0.0,114.67889908256882,0.0,56.91519635742743,259.6053997923157,312.5
4772,431349,0.0,119.5886151638364,119.87532965715656,48.07692307692308,48.192771084337345,0.0,0.0,0.0,0.0,0.0,25.119316754584275
4773,431350,96.58230348793819,87.70351713591796,63.36275175379045,47.83926008611067,87.1839581517001,157.20362493064545,218.60286345728838,159.91083759358418,246.69646564568527,184.90946640411124,264.8137800344987
4774,431360,670.1030927835051,455.4170661553212,285.9866539561487,307.9838900734423,117.70244821092278,0.0,0.0,23.820867079561694,0.0,0.0,21.93944712593243
4775,431365,132.67291703520254,96.07826011005328,17.496282040066486,122.66713397003417,105.3278328798385,8.793527963418924,36.40666241922272,54.65476407360175,118.49421201349011,83.3472245374229,84.02655239055541
4776,431370,14.933843075176965,17.21960739295144,14.323774601082876,11.437067535883799,14.267370523612499,17.084282460136674,26.45813734713076,17.55926251097454,23.29983981360128,8.765522279035793,17.413512885999538
4777,431380,28.336639274582037,41.759465478841875,69.66699177929497,69.73500697350069,0.0,97.82001117942984,14.457134595923087,28.905911258852438,43.35260115606936,14.017381553125876,14.040999719180006
4778,431390,148.25110030113504,117.27818865034345,149.49485207243265,119.08233693010595,210.763650622488,341.2547293454339,414.08399989712206,189.72373106011383,173.3739623831039,118.57503737691395,91.5056602787001
4779,431395,10.788650339842487,60.94464195022854,80.91433195104683,0.0,40.08417677121956,59.82650314089142,10.275380189066995,10.191602119853242,30.31834259727135,102.10332856851133,50.43881771411277
4780,431400,52.73566249176005,54.02485143165856,27.18499388337638,54.72704884389109,41.339396444811904,41.649312786339024,57.703404500865545,0.0,0.0,0.0,29.0065264684554
4781,431402,65.79813133307015,39.07776475185619,221.8741842860872,104.60251046025104,196.54088050314465,118.18778726198293,231.13528212100613,122.51565477811054,313.5223555070883,183.17414627763966,249.70429754238404
4782,431403,0.0,0.0,0.0,26.845637583892614,107.93308148947652,27.129679869777537,28.153153153153152,226.50056625141565,170.8914839077186,340.34653465346537,185.4140914709518
4783,431405,116.19840443981963,294.96952573875654,71.56531229313153,95.51959052734023,572.1447253705318,139.19668858404,68.54792642522564,103.80822391818374,64.10131893319866,56.16454274315374,148.9144917313269
4784,431406,17.68033946251768,18.005041411595247,0.0,109.2697140775815,36.65017408832692,110.68068622025456,19.157088122605366,57.881535790082964,38.76720294630742,132.5757575757576,191.38755980861245
4785,431407,15.401201293700908,0.0,46.860356138706656,47.080979284369114,157.72870662460568,142.69858886951008,148.05066622799802,16.539861065167052,83.18083513558476,0.0,16.0333493666827
4786,431410,37.66721019790154,43.25977494856614,60.66795417547195,46.25417431215976,33.73888150495859,23.144338380513496,24.55979241636323,20.420994932368888,42.192038686853934,30.932178532001473,35.50639653113266
4787,431413,262.35242675994755,43.327556325823224,86.88097306689835,217.67522855899,305.54343081623745,306.4798598949212,317.3164097914778,272.60336210813267,273.224043715847,232.66635644485808,418.7994416007445
4788,431415,82.75209835677977,94.28403064230996,165.46507505023047,142.23065070522696,297.2651605231867,155.09424958243855,135.97033374536466,99.15716410510659,161.55088852988692,102.02780257620202,127.58356723653993
4789,431417,0.0,0.0,0.0,45.558086560364465,0.0,0.0,92.42144177449168,274.22303473491775,0.0,0.0,38.00836183960471
4790,431420,12.89490651192779,37.50468808601075,0.0,0.0,0.0,0.0,38.62495171881035,64.19309282321223,12.79263144428809,0.0,24.137098720733768
4791,431430,25.687130747495505,0.0,74.09236848604594,73.98273736128237,73.8552437223043,49.140049140049136,50.748540979446844,0.0,0.0,25.342118601115054,25.17623363544814
4792,431440,5.561279445511169,4.355590400278758,8.438794009038238,13.416046174531093,7.308808868801034,11.72401664810364,10.62425061089441,15.203807033281134,31.423707509350844,18.83070041514452,28.557524470593037
4793,431442,70.2247191011236,53.61930294906167,71.89072609633358,397.68618944323936,109.13059294288831,109.84987184181618,95.07510933637573,287.24626579854464,385.951370127364,257.9876959714229,339.38909962068277
4794,431445,38.80481179666278,114.67889908256882,76.54037504783774,76.65772326561901,0.0,38.431975403535745,0.0,119.33174224343676,79.52286282306163,124.94793835901709,124.37810945273631
4795,431446,50.89058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,431447,22.872827081427264,66.02112676056338,109.84182776801407,65.78947368421052,65.67425569176882,87.39348918505571,22.558087074216107,44.923629829290206,89.4654439722657,87.31717965509714,43.49717268377555
4797,431449,61.95786864931846,41.640641265875495,0.0,42.00798151648813,63.30449461911796,127.25344644750795,44.004400440044,22.114108801415306,22.20741727737064,21.57497303128371,65.25995214270176
4798,431450,8.096510404015868,0.0,0.0,53.94574599260172,69.17223887479824,84.31056947957384,47.460844803037496,86.54602675059009,78.20442637053257,68.43065693430657,68.1147354877772
4799,431455,127.28044123886295,114.28571428571429,75.44322897019993,74.68259895444362,73.88252678241595,73.04601899196494,74.96251874062968,73.74631268436578,0.0,0.0,33.15649867374005
4800,431460,0.0,4.807923457858551,0.0,0.0,0.0,0.0,45.21249874409725,95.60229445506693,65.55393071453784,203.02171860245517,52.29876860172111
4801,431470,98.50275807722615,150.61658665160502,56.33802816901409,46.825248173815325,37.35873727468012,9.311853990129435,0.0,0.0,28.506271379703534,65.21334078628657,18.52537977028529
4802,431475,716.3323782234958,426.1363636363636,426.9449715370019,332.6996197718631,857.551214864221,573.0659025787966,247.1576866040534,49.504950495049506,446.20723847297967,285.9866539561487,0.0
4803,431477,51.17707267144319,50.12531328320802,100.30090270812437,0.0,75.30120481927712,0.0,0.0,25.94706798131811,0.0,49.504950495049506,24.807740014884644
4804,431478,254.4529262086514,58.61664712778428,0.0,115.60693641618498,401.6064257028112,170.7455890722823,351.0825043885313,173.5106998264893,400.0,162.51354279523295,214.59227467811158
4805,431480,68.47439057792386,60.53268765133172,49.4862166331907,91.19256339354003,226.08954335861966,219.80007226303746,257.3275591539572,315.27658354829464,362.68255561672225,428.5436010648659,604.8786937264493
4806,431490,81.67123137635632,95.0206102464677,139.16094256724594,115.31166990663344,111.91987406297666,104.4408835984892,80.32672790697346,77.70183724508065,93.26644627888156,86.13468344981592,84.74220749255359
4807,431500,41.97271773347324,19.131432944327532,56.93680015183146,18.821757952192733,18.65671641791045,0.0,37.98670465337132,74.93443237167479,73.78712414683638,17.89869339538214,17.64602082230457
4808,431505,333.75052148518984,39.43217665615142,39.27729772191673,78.21666014861165,116.82242990654204,116.32415664986429,279.6644027167399,158.54141894569958,78.61635220125787,155.03875968992247,76.86395080707149
4809,431507,70.67137809187278,119.33174224343676,0.0,0.0,113.37868480725623,166.9449081803005,56.81818181818181,0.0,539.9568034557235,245.33856722276744,96.15384615384616
4810,431510,48.538976798369085,0.0,18.627177051317872,0.0,46.38649225345579,74.06035919274208,47.787441460384215,47.57373929590866,56.81818181818181,17.96783757074836,17.94526693584567
4811,431513,419.6642685851319,219.90104452996152,272.92576419213975,324.85110990795886,375.9398496240601,212.99254526091588,218.93814997263274,648.2982171799027,213.33333333333334,300.3003003003003,49.554013875123886
4812,431514,593.7827453719874,181.6860465116279,219.86075485525836,110.90573012939001,559.9104143337066,188.5369532428356,78.52375343541422,198.7281399046105,563.3802816901409,237.52969121140143,241.4486921529175
4813,431515,416.0665706513042,501.6460260228876,313.6762860727729,298.17953546767103,361.18090452261305,298.55436832181016,48.75670404680643,16.239038648911983,48.69339392955689,155.76323987538942,187.29514593413455
4814,431517,102.1972406745018,0.0,0.0,146.98677119059283,97.84735812133071,48.828125,100.80645161290322,100.4016064257028,0.0,0.0,0.0
4815,431520,101.24019235636548,336.6193796585718,191.75455417066155,167.26403823178018,642.8571428571429,450.77105575326215,24.467824810374356,72.92173067574137,0.0,141.44271570014143,210.82220660576246
4816,431530,57.090158534978706,55.243923168451474,0.0,63.61592942872895,72.02169123877309,46.54902458634844,39.34770253136886,21.790290246666085,26.063159723730507,13.110169121181663,21.73346083630357
4817,431531,108.34236186348862,161.63793103448276,0.0,54.08328826392645,108.34236186348862,325.7328990228013,281.0567734682406,393.92234102419803,168.7289088863892,390.8431044109436,223.58859698155393
4818,431532,0.0,0.0,0.0,0.0,71.12375533428165,71.25044531528322,0.0,73.74631268436578,0.0,35.22367030644593,35.36067892503536
4819,431535,0.0,0.0,52.36973029588898,131.19916032537392,236.655272153563,0.0,0.0,81.98961464881116,218.99808376676702,543.7737901033171,81.69934640522877
4820,431540,8.675284115554785,17.877893984088676,63.01764494058336,18.140589569160998,9.1424392027793,36.88335638543107,47.93863854266539,0.0,19.565642731363724,9.83284169124877,29.838870101452155
4821,431545,190.38553069966682,411.522633744856,821.5426745778184,774.4874715261959,500.0,226.75736961451247,93.63295880149813,372.960372960373,278.4222737819025,44.563279857397504,177.7777777777778
4822,431550,88.40616317251832,24.517315353968744,73.51139426611125,12.244398187829068,116.24349954114408,79.47667665219784,233.7629517311094,138.6350746738925,164.0378548895899,75.54296506137865,62.71165182490907
4823,431555,140.4001404001404,0.0,0.0,29.256875365710943,0.0,0.0,57.920648711265564,0.0,0.0,47.70992366412214,70.70469007777515
4824,431560,12.856836741982335,11.462522328038284,7.668674900906342,3.3676513037621474,18.354295871249445,24.737947526447776,16.596091369026663,33.83001176476528,35.48741970971291,51.44216321936263,71.06993486108128
4825,431570,15.672343537770347,38.46153846153846,38.493122562102236,23.11604253351826,43.70292295431759,15.439643858881656,31.946330165322262,31.934427974558904,26.59433008882506,20.518607812459923,23.131489667934616
4826,431575,21.602937999567942,65.11829824180595,0.0,43.754101947057535,461.335676625659,176.56146546016333,274.5995423340961,344.82758620689657,392.881904321701,214.4082332761578,585.4293148308759
4827,431580,221.23893805309734,216.19673903251962,344.2028985507246,236.88046647230323,375.8364653038775,230.6911506874596,86.23993867382138,173.71163867979155,155.53611354136288,248.37600305693542,125.40999421184642
4828,431590,102.26691665246292,167.58840288252054,167.7570877369569,50.377833753148614,117.6668347621449,33.65870077415012,52.24660397074191,121.8875152359394,139.30001741250217,204.08163265306123,85.14986376021798
4829,431595,127.55102040816325,39.761431411530815,39.55696202531645,78.67820613690007,78.24726134585289,272.1617418351478,240.19215372297836,39.65107057890563,117.8318931657502,104.56605088881143,139.2757660167131
4830,431600,28.30322185008727,109.94263862332697,28.819828041692684,347.62456546929315,378.6591582115637,390.6440744176962,76.01864990877762,76.48768548263729,71.82065356794747,162.51354279523295,79.62575893301484
4831,431610,66.14381555324577,65.45114539504442,56.20608899297424,103.23791647114031,47.02341766199567,9.42507068803016,0.0,0.0,9.777082518576456,10.13684744044602,10.110201193003741
4832,431620,135.0829795445774,163.7256685464799,72.46376811594203,0.0,17.95654516071108,0.0,0.0,0.0,90.57971014492753,122.03626220362621,86.58008658008659
4833,431630,144.94854326714017,55.21048999309869,27.521673317737722,68.59651529702292,150.4170654997949,122.64922322158627,56.2271577171774,55.88153115395362,83.26394671107411,13.52447930754666,40.33342296316214
4834,431640,7.588212975844188,7.366120755272915,22.085889570552148,22.07343094695019,22.059904897298885,29.3937538273117,43.03470622484369,73.22492677507321,12.57829991698322,16.76807358788866,28.766630708378283
4835,431642,0.0,0.0,37.36920777279522,37.36920777279522,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0
4836,431643,74.65472191116088,70.2000702000702,69.88120195667365,34.770514603616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,431645,32.21649484536083,24.019215372297836,0.0,16.091399147155844,16.135538523598225,16.181229773462782,16.760244699572613,25.195263290501387,67.34006734006735,23.492560689115113,55.27043031977892
4838,431647,366.03221083455344,36.023054755043226,36.06202668589975,36.114120621162876,108.45986984815619,36.20564808110065,37.453183520599254,149.81273408239701,74.93443237167479,112.31748408835642,0.0
4839,431650,194.6787800129786,94.16195856873823,81.3338755591704,150.37593984962407,110.32960970900567,111.38958507379559,28.97291032884253,29.295444558371173,118.57121683711279,69.78367062107466,113.7009664582149
4840,431660,456.4801677873049,461.9079879288046,327.3827907838656,105.33490302992752,37.29951510630362,49.909538960633846,25.859839668994052,38.905459732849174,6.504911207962011,6.572029442691903,59.27291886195996
4841,431670,86.4304235090752,46.008741660915575,102.95126973232671,45.49073126350506,56.516333220300666,33.68893879842785,57.80346820809249,22.888532845044633,11.326311020500622,0.0,32.43243243243243
4842,431673,243.30900243309003,235.9882005899705,471.6981132075471,235.5712603062426,117.71630370806356,0.0,0.0,0.0,0.0,0.0,0.0
4843,431675,613.3088009812941,461.4160700079554,593.4242181234964,533.7214944201844,979.2720744246776,263.67831245880024,154.320987654321,190.77349982656955,298.6647926914968,170.41581458759373,259.7852441981296
4844,431680,40.17708824279323,270.7389997567273,199.56616052060738,39.656102281019,104.50487822389572,101.94498181847372,79.16864588281373,61.2421245144674,47.34248057690194,48.18253832145103,136.1745675425855
4845,431690,13.190495713088893,25.139614645621215,23.80016515872186,36.57988902893071,54.94145642160108,55.578103689727925,55.75319917166676,52.597677317061084,45.20605148126439,16.730552591562596,9.369542241644242
4846,431695,253.3650039588282,188.73859704309533,94.57755359394703,63.21112515802782,95.05703422053232,79.42811755361397,82.26390259953932,131.88262446422684,231.2902692879564,123.53304508956147,140.03423058969972
4847,431697,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,431700,12.300123001230011,0.0,11.870845204178538,59.283851078966094,130.2700142112743,35.481963335304556,73.30482590103848,85.23073176671132,97.0402717127608,44.98931503767855,22.54029076975093
4849,431710,7.715751707110065,14.578676256195937,18.152993428616377,12.05283964902131,43.2048389419615,33.4520083152135,44.33606739082243,62.331186370247245,67.86809351253741,42.81687460602529,66.05409358449616
4850,431720,85.02585060135219,57.72957816172529,48.27319872007062,78.90365448504984,145.91236919998332,83.72287727621573,85.35015261764579,106.00911968865266,52.48195932648152,45.41394813727123,116.64015753995304
4851,431725,0.0,56.17977528089888,224.71910112359552,168.44469399213924,56.14823133071309,56.116722783389456,115.94202898550725,173.5106998264893,116.48223645894002,158.4786053882726,371.74721189591077
4852,431730,76.98229407236335,60.75334143377885,54.22301607552947,82.70772362896042,38.06623524933384,56.929597064963,16.318005287033714,22.71768409437575,22.579188439455518,91.75763328587249,66.0605869955016
4853,431740,30.30731618612733,53.29859054838328,33.565660355006216,43.44820776142984,37.533088380546005,33.5915270312994,40.86636697997548,34.69033772064075,50.935169715985495,56.68491008600469,48.935170685875356
4854,431750,94.04792579232156,3.7926195623317027,8.856275303643725,7.597244732576986,60.83033405991788,60.88588969506317,34.118496161669185,20.986634137383756,15.726567414552317,22.532971038504872,43.63520964734817
4855,431755,140.58106841611996,91.07468123861567,45.51661356395084,136.4877161055505,136.4256480218281,45.45454545454545,46.97040864255519,0.0,93.50163627863488,0.0,0.0
4856,431760,82.06715438004127,113.38671958046915,16.603415559772294,21.44031255211187,184.2810645223052,96.20240987036725,117.24791697849622,188.02176038506855,194.05730991204416,93.67088607594937,78.87639305887741
4857,431770,48.5201358563804,18.09790969143064,18.000180001800018,17.89869339538214,97.85606262788008,53.04101838755304,36.40666241922272,0.0,0.0,0.0,8.271982794275788
4858,431775,0.0,48.56726566294317,48.59086491739553,48.63813229571984,0.0,0.0,50.377833753148614,50.35246727089628,150.9813789632612,0.0,0.0
4859,431780,43.09416074121956,62.78777731268313,34.86507217069939,27.87650707366367,69.65243435258063,13.922728854855551,28.779048852435427,50.240436374075934,42.94917680744452,72.22824124232575,122.21423436376706
4860,431790,83.91608391608392,33.92590582168544,88.15352275038991,81.31734092295181,54.17484932620031,115.03586412234402,111.88028809174183,104.6098054257619,187.78689664765614,137.12718546451833,102.56410256410257
4861,431795,426.8032437046522,364.6677471636953,363.48949919224555,482.897384305835,160.3849238171612,239.61661341853033,82.37232289950576,81.83306055646482,40.633888663145065,0.0,37.230081906180196
4862,431800,49.54010271314629,52.54107756973634,90.6243541027394,106.36608985553262,34.87137218849562,31.648574231730862,29.417052084524997,27.67557711718165,60.004540884175015,57.111128738002705,61.65325576616027
4863,431805,0.0,32.467532467532465,162.70745200130168,228.45953002610966,32.72251308900524,0.0,34.002040122407344,0.0,34.176349965823654,0.0,0.0
4864,431810,5.413892046992583,5.159426271798576,10.289653753151207,10.2590407796871,81.81632235631008,61.15896233627236,78.86435331230284,62.71230729030572,67.50441375012981,55.55836153341078,120.54849565523129
4865,431820,36.9805389913558,133.7700078416901,32.38192163574964,64.9621827293397,484.1262452285634,144.80568011958147,19.36108422071636,33.980582524271846,68.15968841285297,319.95733902146384,193.15425388554488
4866,431830,170.79969707223538,73.06574328509936,38.1715812577536,57.33853627458788,27.11669750526383,44.73272198613285,64.48625946625219,34.73830477072719,34.706154558074964,47.188095117717445,11.77380832240051
4867,431840,37.3785198106155,79.95623448217817,33.82806884012009,59.506099375185954,76.92636437454593,107.46679276103684,71.38395645578656,67.33402163666561,9.033015672282191,61.064399455117666,75.42900245144257
4868,431842,278.13436029097136,393.2933140136618,723.7386269644334,433.88429752066116,123.81345439537762,61.84291898577613,21.294718909710394,42.45383145828911,21.159542953872197,19.519812609798947,19.573302016050107
4869,431843,39.04724716907458,37.79289493575208,113.25028312570782,150.88645794039985,37.67897513187641,150.54572826496047,116.64074650077761,155.03875968992247,151.80265654648957,71.89072609633358,71.9165767709457
4870,431844,0.0,70.37297677691767,0.0,35.137034434293746,140.4494382022472,70.17543859649122,0.0,72.28044813877847,0.0,0.0,70.62146892655367
4871,431845,78.06401249024199,184.22991893883568,0.0,36.54970760233918,72.7802037845706,36.218761318362915,0.0,0.0,0.0,0.0,65.83278472679395
4872,431846,250.0,324.3744207599629,414.36464088397787,137.2369624885636,136.30168105406634,0.0,46.403712296983755,0.0,0.0,39.23107100823852,78.4313725490196
4873,431848,654.1464443975523,308.1664098613251,22.202486678507995,268.8774367017701,384.70242136229916,22.8675966155957,333.2539871459176,433.83947939262475,317.53786028334144,790.7979870596693,487.4482086278333
4874,431849,47.82400765184123,272.10884353741494,135.623869801085,135.13513513513513,134.64991023339317,178.8109074653554,46.08294930875576,45.766590389016024,272.72727272727275,94.2507068803016,93.0232558139535
4875,431850,3.6483035388544325,7.351319561861354,3.6907178446207785,3.7068614004522367,3.7239786988418424,7.484749822237191,27.172858196498584,74.11741759313439,54.852485993025894,68.92326543115331,131.1677790208711
4876,431860,359.9712023038157,323.1698749473092,449.62765210060417,815.0646430578976,646.4305789769534,70.26419336706014,58.12263876780006,43.52241404323226,0.0,55.63282336578582,83.53055826256438
4877,431861,84.10428931875525,43.51610095735422,87.75778850372971,88.49557522123894,491.07142857142856,135.2569882777277,0.0,0.0,192.12295869356387,49.75124378109452,100.6036217303823
4878,431862,199.48703334283272,171.62471395881005,172.2652885443583,86.45533141210375,115.74074074074073,87.1839581517001,120.51822838204278,60.5143721633888,30.395136778115504,150.8750754375377,212.31422505307856
4879,431870,4.68190698327708,4.3306165931905385,21.76960788582276,22.332180233831064,32.16029041182794,15.51968783256474,8.287712545294651,52.39632020179538,80.29503757994492,67.56022545272438,72.3310095410312
4880,431880,11.461318051575931,8.972633467922835,22.441148089136238,20.20610224287735,22.461814914645103,8.989168052496742,62.75567125325399,220.5865279680498,176.2768474277497,352.632064165207,184.11544038111896
4881,431890,38.612332184863966,65.60743931311863,25.62423483187655,42.62211235188816,53.87625474961719,53.757356269805335,35.05184752446327,23.260547204372983,23.149487817582038,37.14391839766851,45.47521600727603
4882,431900,13.986666045037065,14.042314173375772,23.48961758902565,4.716091303527636,4.7355211441019085,19.025875190258752,34.52357466956007,19.810806795106732,24.869435463814973,29.215562156108486,19.602077820248947
4883,431910,0.0,34.60806367883717,103.46611484738747,51.53753650575503,119.78097193702942,68.1663258350375,35.14320857494289,17.448961786773687,51.96604884808592,84.60236886632825,100.78951789013944
4884,431912,30.883261272390367,0.0,0.0,30.248033877797944,121.0287443267776,0.0,312.98904538341156,31.269543464665414,31.240237425804434,83.82229673093043,28.161081385525204
4885,431915,182.69607203445128,25.793139025019347,25.833118057349523,38.81987577639751,64.81721545242416,64.95193556767993,53.79236148466917,26.921523758244714,13.475272874275703,0.0,26.20545073375262
4886,431920,37.55868544600939,17.61493746697199,0.0,52.337752965806004,86.77542519958348,86.29616845012082,17.77777777777778,52.863436123348016,52.38344683080147,83.90669575432119,16.65001665001665
4887,431930,17.056114617090227,0.0,0.0,0.0,0.0,31.128404669260703,112.17948717948717,79.35248373274084,94.23590387937804,192.10876311511748,88.09279107326384
4888,431935,53.219797764768494,82.44023083264634,83.05647840531562,223.2142857142857,140.68655036578502,113.57183418512209,59.0493061706525,59.66587112171838,0.0,0.0,30.58103975535168
4889,431936,0.0,0.0,150.67805123053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,431937,305.4989816700611,33.433634236041456,33.47840642785403,67.04659738518271,100.70493454179255,33.61344537815126,34.78260869565218,69.58942240779402,139.22728854855552,0.0,0.0
4891,431940,36.92307692307692,17.89655789536479,35.767511177347245,137.00262091970455,190.4535174384002,315.1572813224713,159.7542242703533,165.43103976472028,152.70905870136215,339.71768289111463,187.3645998009251
4892,431950,15.70660069894373,20.02643489406016,36.25377643504532,68.8928513535419,61.182036953950316,38.913870632998965,44.903457566232596,63.336952587766916,50.127597520962446,89.31929296728093,47.299214833033766
4893,431960,29.548332629801603,86.05499323853624,20.47669751822426,4.092992796332679,32.72251308900524,20.437359493153487,33.79234603362338,67.41099641879082,75.63660811832926,90.3379460436086,61.482969217526744
4894,431970,149.655791679138,139.6258028483664,27.77777777777778,82.8500414250207,302.03185063152114,109.14051841746249,505.61797752808985,389.321468298109,165.19823788546256,225.22522522522522,324.18952618453864
4895,431971,178.6511835640911,220.7505518763797,265.36930561698364,221.5330084182543,266.3115845539281,44.464206313917295,230.09664058904738,0.0,46.125461254612546,42.80821917808219,301.854247520483
4896,431973,0.0,0.0,72.5689404934688,0.0,72.7802037845706,36.45643456069996,0.0,37.75009437523594,0.0,0.0,0.0
4897,431975,0.0,46.425255338904364,0.0,470.8097928436911,0.0,242.48302618816686,100.80645161290322,152.67175572519085,462.96296296296293,581.7028027498678,800.854244527496
4898,431980,22.962112514351322,22.683452421458547,90.88843444671666,22.760896779333105,45.604834112415915,22.84669865204478,23.651844843897823,47.34848484848485,82.93838862559242,34.64603302921815,46.317739694302915
4899,431990,97.29303677430478,97.12243652799742,70.04728191529283,124.43438914027149,137.70972306448354,115.60253055209735,129.18363849672429,143.17910645631713,149.29352172753931,146.06957524505094,163.03925881835355
4900,432000,37.77323231963281,47.319969026929364,47.50491243980912,27.465180655839603,31.21597096188748,113.05286497841054,120.27504406302715,58.51641879516974,64.128011726265,62.541562430729286,61.86302890906928
4901,432010,16.525511258004546,38.46482605350885,43.06261303935923,26.046188574405278,8.756567425569177,17.674089784376104,9.192443811187204,4.645760743321719,14.076576576576576,22.906358805204327,23.251488095238095
