,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2875,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,354760,0.0,0.0,0.0,3.8962050962362658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,354770,4.787208578677773,0.0,4.75352949565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,354780,0.5585741835390982,0.27962993774039435,0.14030184539017243,0.5632136973571198,0.14132018490332993,0.0,0.0,0.14738697629722647,0.0,0.0,0.0
2880,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,354850,0.9238792766949143,0.920085936026425,0.23022430754283896,0.4608655977657236,0.0,0.230865306254372,0.23831426024870475,0.23837390854546628,0.0,0.0,0.0
2883,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,354870,0.0,0.12085512250479492,0.0,0.12241025797961869,0.12323025943666518,0.0,0.7743074465147131,0.0,0.2613685518744699,0.12330775519464746,0.12475361161705631
2885,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,354890,0.4009381953771826,0.0,0.8204623305232499,1.2428072530231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,354920,0.0,0.0,0.0,0.0,0.0,38.109756097560975,0.0,0.0,0.0,0.0,0.0
2889,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,354970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,354980,0.0,0.22189825077608913,0.8955578093760425,0.677892567585889,0.45625225274549797,0.6911821287948778,0.0,0.0,0.24483699976740486,0.0,0.0
2895,354990,0.5602688169783863,0.14220321123291604,0.0,0.29044564527582895,0.293670231823281,0.44559639363985415,0.0,0.1570164364805708,0.318702752316969,0.0,0.0
2896,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,355010,0.0,0.0,0.0,0.0,0.0,4.996627276588303,0.0,2.598752598752599,0.0,0.0,0.0
2898,355020,3.043306247907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,355030,0.36955321673080743,0.5451427778493622,0.340583186404916,0.26738358891444347,0.28581292720100965,0.28760248058831284,0.3515962690361911,0.22976075101366464,0.12450676423016711,0.05435967787542084,0.22747437296461617
2900,355040,5.662834815108443,2.865493724568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,355070,2.2832092789625094,5.84535528069396,3.5589721688376397,3.6135870874488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,355100,0.2753508658407976,0.27748487707419944,0.5586763839112375,0.0,0.0,0.0,0.29690418011395187,0.0,0.0,0.30230202995813116,0.0
2906,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,355180,7.76156473144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,355220,0.4469699904348422,0.0,0.6130446710325664,0.15505823211907233,0.15693979946232425,0.1589241470938336,0.0,0.0,0.0,0.0,0.0
2915,355230,0.0,0.0,0.0,12.966804979253112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,355250,0.3393995343438389,0.6878312337284924,1.0414641597467158,0.35053280987100394,0.3540562453751403,0.3577561534058386,0.37371581901690315,0.0,0.3808537217025685,0.0,0.357917492859546
2918,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,355280,0.35017683930384846,0.7152206097970919,0.3623871164132373,0.0,0.0,0.0,1.9872182124574735,0.40301942150592235,0.0,0.0,0.8898499268098435
2922,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,355340,0.0,0.0,0.0,0.0,3.9471087428458653,0.0,0.0,0.0,0.0,0.0,0.0
2926,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,355380,0.0,4.302925989672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,355400,1.659296624161018,0.8407671159165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289277387112056
2933,355410,0.32066287429374,0.0,0.32768191261378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911537808488176
2934,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,355450,0.0,0.0,2.462265776967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,355480,0.0,0.0,2.201964152023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,355510,6.491820306413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,355540,1.114243373037539,1.1323361226546487,1.1446362346046426,0.0,1.1709738989917915,0.0,0.0,0.0,0.0,0.0,0.0
2944,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,355610,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,355620,0.786639711145898,0.806295555698897,0.8185784566521778,0.8315455104857888,0.8452228007302726,0.0,0.0,0.0,0.0,0.0,0.0
2951,355630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,355645,1.934161154307377,0.0,2.0184893625610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,355650,0.8293799555452344,0.0,0.0,1.715251155650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,355700,0.8241916740157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,355710,0.0,0.0,2.1731571627260085,0.0,1.1048747072082026,1.1146408069999443,0.0,0.0,0.0,0.0,0.0
2961,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,410040,0.0,0.8668215387815956,0.0,0.0,0.0,0.9069801189957917,0.0,0.0,0.0,0.0,0.0
2966,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,410110,4.965489845573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324107447578932
2976,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,410180,0.0,0.7275267002298984,0.0,0.0,0.7612899296568105,0.77393989582769,0.0,0.8262277744728667,0.0,0.0,0.0
2979,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,410200,0.0,0.0,2.9372026082359164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,410240,3.1719850282306665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,410250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,410370,2.8381139786573826,0.9492439272119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274430025994308,0.0
2996,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,410420,0.0,0.0,0.7954247170276569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025596591934728
2999,410425,3.462004500605851,7.0811499787565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,410440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,410445,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,410480,0.6163784070316448,0.3128832820204751,0.632459064087077,0.3197155810191254,0.0,0.0,0.3420300165542528,0.0,0.34944019680471883,0.3375481850034092,0.0
3007,410490,1.40546162387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,410530,0.0,8.500510030601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,410580,2.4912805181863478,1.2636793287335406,0.8512775547903517,2.1511667928684517,1.7400988376139765,1.3203063110641668,0.9197812760125642,0.46459334144823033,0.46942406361634914,0.0,0.0
3016,410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,410630,0.0,0.0,5.836008170411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,410640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,410645,13.377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,410690,0.6259176866082302,0.5240104194231798,0.42238715267236426,0.4256779586613492,0.16090829514443128,0.10816973562234916,0.05628218989498306,0.11334392343391284,0.0,0.0,0.0
3025,410700,13.330667199893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,410715,0.0,0.0,0.0,0.0,0.0,19.146084625694044,0.0,0.0,0.0,0.0,0.0
3028,410720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,410765,1.0165907612231622,0.0,0.0,1.0845516463493992,1.10316829935575,0.0,0.0,0.0,0.0,0.0,0.0
3034,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,410785,21.528525296017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,410800,0.0,0.0,17.94526693584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,410830,1.9318221332725454,1.136174273984639,0.7578197525718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,410890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,410920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,410940,0.5545266006410328,1.1088687321194917,0.5578613826036507,0.5614003570506271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,410960,0.0,2.7788584449508145,2.809935933460717,2.8423625717696552,0.0,2.9122255227444813,0.0,0.0,0.0,0.0,0.0
3055,410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,410980,0.0,0.0,0.0,1.910949742021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,411180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,411200,0.0,0.0,2.8862527780182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,411295,0.0,0.0,13.039509714434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,411370,0.5319686564067645,0.3581411756700374,0.0,0.5471966205136718,0.18416104515076345,0.0,0.0,0.0,0.0,0.39161397826934036,0.1979476784696269
3090,411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,411430,0.0,3.8968124074507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,411460,0.0,1.930688290375519,0.0,0.0,0.0,2.009121411206879,0.0,0.0,0.0,0.0,0.0
3097,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,411520,0.0,0.24588571723634287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,411760,1.9921112394916132,0.0,0.0,0.0,0.0,0.0,2.2672138209354524,0.0,0.0,0.0,0.0
3122,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,411780,0.0,7.047713017125943,0.0,6.907508461697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,411820,1.3015240847031875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,411850,1.2211055890002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,411885,0.0,16.380016380016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
