,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4017,410865,0.0,0.0,0.0,0.0,13.239772275916854,13.175230566534914,0.0,0.0,0.0,0.0,0.0
4018,410870,0.0,0.0,0.0,0.0,0.0,15.349194167306216,0.0,0.0,0.0,0.0,0.0
4019,410880,6.074780548552684,3.032692424334324,6.100536847242558,3.068331748028597,6.173982836327715,12.426219322771049,9.673362783348919,0.0,3.260621474453031,6.742179072276159,10.137189970940057
4020,410890,0.0,0.0,0.0,15.31159087429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658227848101266,0.0,12.73723092599669
4022,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,410910,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,410920,0.0,0.0,0.0,0.0,18.50481125092524,0.0,0.0,0.0,0.0,0.0,0.0
4025,410930,0.0,0.0,7.2374610986465955,0.0,42.31013327691982,0.0,0.0,0.0,0.0,0.0,0.0
4026,410940,1.6635798019230983,2.2177374642389833,0.5578613826036507,2.2456014282025083,0.5650579466924333,0.5688961707598745,3.5450098078604686,2.9700206119430472,1.7914404973038822,2.3157797230327453,2.9200490568241544
4027,410950,0.0,0.0,0.0,12.553351744915892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,410960,2.7326137450471375,2.7788584449508145,0.0,0.0,5.752581470935082,0.0,3.046365685736916,0.0,0.0,9.144668658172286,0.0
4029,410965,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,410970,0.0,0.0,0.0,0.0,3.282563025210084,3.3066596124594936,0.0,3.456858407079646,20.887728459530027,10.189871267959647,6.85283536063046
4031,410975,0.0,0.0,0.0,15.743073047858942,0.0,0.0,16.404199475065617,0.0,0.0,0.0,0.0
4032,410980,11.117287381878821,7.496813854112003,0.0,5.732849226065354,0.0,3.90205833577212,4.07240740363666,6.164974723603633,4.149377593360995,2.104642842109694,2.125308169684604
4033,410990,12.461059190031152,0.0,11.680878402055836,11.57273463719477,0.0,0.0,11.551345731777753,34.2974734194581,0.0,0.0,10.667804565820354
4034,411000,22.904260192395785,0.0,0.0,0.0,0.0,47.56242568370987,0.0,0.0,0.0,0.0,0.0
4035,411005,0.0,0.0,0.0,43.440486533449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,411007,0.0,0.0,0.0,0.0,0.0,8.27335153470671,0.0,0.0,0.0,0.0,0.0
4037,411010,0.0,3.152684510860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,411020,8.985533291400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,411040,0.0,0.0,0.0,0.0,22.37637055269635,0.0,0.0,0.0,23.261223540358223,0.0,0.0
4041,411050,0.0,0.0,0.0,0.0,0.0,6.752650415288001,7.003782042302843,7.034822370735139,0.0,6.823609689525759,0.0
4042,411060,7.105805443046969,0.0,6.75949709341625,20.151810304292333,6.675121820973233,6.632179334129194,6.775067750677507,0.0,0.0,6.567281802062127,0.0
4043,411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,411070,0.0,0.0,1.6647244880972198,5.0244523346955186,6.740929237095334,0.0,1.7608733932030287,3.5396350636249405,3.5531552018192154,3.540888408901793,0.0
4045,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,411100,0.0,14.664906877841325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,411120,8.452370890034654,0.0,0.0,0.0,8.82223202470225,8.919810900008919,9.312721177127957,0.0,0.0,0.0,9.022827754218172
4051,411125,0.0,0.0,0.0,0.0,0.0,3.85000385000385,8.139014365360355,4.12609341475491,4.184275492698439,4.255138079230671,4.323015735777279
4052,411130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616680475006905,0.0
4053,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146435089044113,0.0,0.0,6.212530674370204
4055,411155,12.303149606299213,0.0,0.0,24.95944090852365,12.565971349585322,0.0,0.0,13.227513227513228,26.581605528973952,0.0,12.23540927444023
4056,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,411170,19.06941266209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,411180,5.0716368708000505,0.0,0.0,0.0,4.971167230065619,4.972526789488078,7.68344218209758,0.0,2.558002711482874,2.464146666009561,7.402655085624044
4059,411190,7.410701052319549,7.4638005672488426,15.052306766011892,15.18141794443601,22.97266253158741,15.457145065306436,24.152644714596246,0.0,16.318537859007833,8.055421298533913,0.0
4060,411200,0.0,5.74349549135604,2.8862527780182985,5.8024834629221305,0.0,5.865790708587517,3.0411775439450155,6.107429688215714,6.13195977434388,6.016123210203345,6.053085560364396
4061,411210,0.0,0.0,14.10238330277817,0.0,0.0,0.0,0.0,0.0,9.860474288813291,0.0,0.0
4062,411220,37.03703703703704,0.0,16.65278934221482,0.0,0.0,15.770383220312253,31.756113051762465,0.0,0.0,14.320492624946297,0.0
4063,411230,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,411240,0.0,0.0,0.0,10.908694229300753,0.0,0.0,0.0,0.0,11.7000117000117,0.0,11.648223645894001
4065,411250,0.0,0.0,8.261731658955716,0.0,8.143322475570033,0.0,8.250144377526606,8.182636445462729,0.0,0.0,0.0
4066,411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,411270,0.0,0.0,0.0,0.0,8.034064433196756,0.0,0.0,0.0,0.0,0.0,0.0
4068,411275,0.0,0.0,0.0,0.0,11.090163025396473,11.022927689594356,0.0,0.0,0.0,0.0,0.0
4069,411280,8.472422265525715,0.0,0.0,0.0,8.73591333973967,0.0,0.0,9.242998428690267,0.0,0.0,0.0
4070,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129041654529562,0.0,0.0
4071,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087292239235703,0.0,0.0
4072,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,411320,2.087290488217245,0.0,2.091437654243527,2.102739870050676,0.0,2.1266188886289688,0.0,0.0,0.0,0.0,2.3306763622803337
4075,411325,0.0,32.232070910556004,0.0,0.0,0.0,0.0,0.0,15.85288522511097,0.0,0.0,0.0
4076,411330,3.1244141723426857,6.17684301553476,6.205783790492739,0.0,0.0,3.1312625250501,0.0,3.243067942273391,3.248546275541695,3.1604563698998134,0.0
4077,411340,0.0,24.20721374969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,54.56529647144416
4080,411350,13.085008941422776,21.83120115268742,0.0,4.424191479007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,411370,2.127874625627058,2.1488470540202242,1.2649238425495082,1.2767921145319006,1.1049662709045807,1.6742130268655384,2.520811235837404,1.955879275307611,1.776391753594726,1.370648923942691,1.9794767846962689
4083,411373,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0,0.0,0.0,0.0
4084,411375,0.0,0.0,0.0,0.0,0.0,0.0,19.66955153422502,0.0,0.0,0.0,0.0
4085,411380,20.43318348998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.777003484320556,0.0,0.0
4086,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691124442393479,0.0,7.822277847309136,0.0
4087,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15922107674685,0.0,0.0
4088,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,411420,0.0,5.7872044908706854,0.0,2.9163871795619585,2.9282576866764276,2.9406575310239367,3.0442327011476755,0.0,3.0610058465211667,9.060980398079073,0.0
4090,411430,3.786301162394457,0.0,11.863803535413453,0.0,0.0,4.147312541473125,0.0,0.0,0.0,4.569339730408956,0.0
4091,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,411440,5.95699052838506,5.790723261335341,0.0,0.0,0.0,11.492931846914148,0.0,11.768859597505003,5.868200222991608,0.0,0.0
4093,411450,0.0,7.295010213014297,7.307804735457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,411460,0.0,1.930688290375519,7.79635910030016,1.9681939851991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,411470,0.0,33.715441672285905,0.0,0.0,0.0,16.572754391779913,33.944331296673454,16.88048615800135,33.5795836131632,32.70645952575634,0.0
4096,411480,0.0,0.0,0.0,2.907991159706875,2.9328953542937586,0.0,0.0,9.314166847775466,0.0,0.0,0.0
4097,411490,11.289230074508918,0.0,11.021712774165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,411510,9.658103148541626,18.948365703458077,18.960940462646946,9.48676596148373,0.0,9.500285008550257,9.790483649892304,0.0,29.342723004694836,0.0,0.0
4100,411520,1.678616819740534,1.967085737890743,2.232901556332385,1.2580610260242504,2.042389800305337,1.5553994395377353,1.9052284913312103,1.1039690447079864,1.1200810938711963,2.9805282092092362,1.5086961244613954
4101,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,411535,17.780938833570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,411540,0.0,0.0,0.0,0.0,6.928086462519052,0.0,14.351320321469576,0.0,0.0,0.0,0.0
4104,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,411560,5.625879043600563,0.0,0.0,11.534025374855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,411570,0.0,0.0,3.0281007751937983,0.0,3.110613412965037,0.0,0.0,3.3522174918708725,0.0,4.179728317659352,0.0
4108,411573,0.0,27.96420581655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,411575,9.618159084351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,411580,2.1828341919147825,0.0,0.0,2.2279157847833355,0.0,0.0,2.3573785950023574,2.3739435951001804,7.171886206072196,0.0,2.518891687657431
4111,411585,18.20498816675769,0.0,18.39249586168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,411590,0.0,0.0,43.029259896729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,411600,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,53.90835579514825,0.0,0.0,0.0
4114,411605,0.0,0.0,18.41112031667127,0.0,0.0,0.0,9.54107432496899,9.54380606986066,0.0,0.0,0.0
4115,411610,8.196049504139005,0.0,0.0,0.0,0.0,7.8125,8.008328661808282,0.0,7.932730445819452,7.554011179936546,0.0
4116,411620,0.0,0.0,6.06501698204755,0.0,6.104633416763323,6.125574272588055,0.0,0.0,6.362132586843109,0.0,11.867323325223996
4117,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,411640,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0,26.08242044861763,0.0,0.0
4119,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78367062107466,0.0,0.0
4120,411660,0.0,28.208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0
4122,411680,0.0,15.885623510722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,411690,0.0,0.0,0.0,0.0,0.0,0.0,7.476915024860742,7.495128166691651,0.0,3.760670903689218,0.0
4124,411695,0.0,57.75895263765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747656542932134
4125,411700,0.0,0.0,11.966016513102788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897588753447815,0.0,0.0
4127,411710,0.0,7.415097137772504,0.0,0.0,0.0,0.0,0.0,0.0,7.651694850409365,0.0,0.0
4128,411720,17.28608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54943424225561,0.0
4129,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,411722,0.0,12.21597849987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,411725,9.476876421531463,0.0,18.63411907202087,0.0,0.0,9.347541596560104,9.63948332369385,9.637625289128758,0.0,18.48087229717243,0.0
4132,411727,0.0,0.0,0.0,0.0,0.0,0.0,14.114326040931546,0.0,0.0,24.145840878908608,0.0
4133,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,411730,4.47888207103507,4.310344827586206,0.0,0.0,0.0,0.0,8.656884387309008,0.0,8.560178051703474,0.0,0.0
4135,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574692442882252,0.0,0.0
4137,411750,2.452362851607524,0.0,2.517116391461941,0.0,0.0,2.605184316790413,0.0,2.7523188286131064,0.0,2.7117908666883612,2.752091589608102
4138,411760,0.0,4.082465809348847,2.068722977306109,2.0975793933800393,0.0,0.0,2.2672138209354524,6.8952836259998165,0.0,4.607339491810454,0.0
4139,411770,5.9246970998607695,2.9391881962202038,0.0,5.925399223772701,0.0,0.0,3.093485120336571,3.1025068255150163,0.0,3.086324496157526,6.1954030109658635
4140,411780,0.0,0.0,13.954786491766678,0.0,0.0,0.0,0.0,6.803183890060549,0.0,0.0,0.0
4141,411790,0.0,0.0,0.0,0.0,3.2681874632328913,0.0,3.433712186244549,0.0,3.4852920674752546,10.356970240972174,0.0
4142,411800,0.0,0.0,7.587253414264036,0.0,0.0,15.796540557617883,0.0,0.0,8.48824378236143,0.0,0.0
4143,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,411820,1.3015240847031875,0.0,0.6586357020068629,2.6549847338377806,0.6690440030240788,1.3492363322359544,0.0,1.4136573435964856,0.7119971520113919,0.0,0.0
4145,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0
4146,411840,2.277567102820767,6.829823562891292,3.4357964176096023,1.152432208175354,2.319701222482544,3.5029132561913996,3.637598215151809,3.6567973768573485,1.2255652919909308,4.835823782581363,0.0
4147,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,411850,3.6633167670008424,2.4780076818238137,7.512301393531909,6.328232777714495,2.5596396027439337,5.179334455522465,9.472131635566502,4.101274129162793,1.3817307559448966,38.48346636259977,1.4393045280520451
4149,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304960644334617,0.0,0.0,0.0
4150,411870,0.0,0.0,13.650013650013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,411880,0.0,7.04324552753909,7.056665020111495,0.0,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0
4152,411885,0.0,0.0,33.17299718029524,0.0,0.0,0.0,17.519271198318147,35.205069530012324,0.0,0.0,0.0
4153,411890,0.0,9.008197459688315,18.148820326678763,9.143275121148395,9.214891264283082,18.57872735717603,0.0,19.45525291828794,0.0,20.693222969477496,10.376673238559718
4154,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0
4155,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,411915,1.5291805885816083,1.5450577465332767,2.339071856287425,1.5742453461371952,1.5897240239094494,0.803032249775151,1.6753365332261116,0.0,2.5604697608521243,1.6903455911561118,1.7096355057101826
4157,411920,0.0,0.0,0.0,0.0,15.583606046439145,0.0,0.0,0.0,0.0,0.0,0.0
4158,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,411930,0.0,0.0,0.0,9.381449746700856,0.0,0.0,3.2808398950131235,6.59043727551323,6.61528793040717,3.300874731803928,0.0
4160,411940,0.0,0.0,0.0,0.0,0.0,0.0,8.441311779850588,0.0,0.0,0.0,8.285347363188203
4161,411950,2.7014371645715523,1.8561312656031033,0.0,0.0,7.7822525730072565,2.9687391764717526,1.0414171604719702,1.057999534480205,4.288210636906485,5.728361115884746,1.1626284704459844
4162,411960,3.2642402480822588,0.0,0.0,3.08461087633795,0.0,0.0,3.1102264244837023,0.0,3.063256241384592,0.0,2.844545583842981
4163,411965,0.0,0.0,32.1853878339234,0.0,0.0,0.0,34.79471120389701,0.0,0.0,0.0,0.0
4164,411970,0.0,0.0,0.0,23.380874444704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,411980,0.0,0.0,0.0,7.180812868016659,0.0,7.161271841879118,0.0,0.0,0.0,0.0,0.0
4166,411990,0.8619624586617171,2.3233391029587724,0.5862867528508193,0.2959762035132375,0.29892238480278593,0.30203815345954504,0.9453612698092576,2.543574612581792,2.566595122827618,1.2711285396957555,3.2143385212757063
4167,411995,7.508634930169695,0.0,4.019615724736715,0.0,0.0,0.0,0.0,0.0,4.780343228643817,0.0,0.0
4168,412000,0.0,7.270612185546023,7.213445863088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0,0.0
4170,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,412020,0.0,0.0,0.0,0.0,38.37298541826554,0.0,0.0,0.0,0.0,0.0,0.0
4172,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,412033,0.0,26.896180742334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,412035,0.0,18.258170531312764,18.125793003443903,0.0,17.857142857142858,0.0,18.073377914332188,0.0,0.0,0.0,0.0
4175,412040,0.0,0.0,19.282684149633628,0.0,0.0,0.0,0.0,20.742584526031944,0.0,0.0,0.0
4176,412050,0.0,8.86053517632465,0.0,0.0,8.911067545891997,0.0,0.0,0.0,9.231905465288037,0.0,0.0
4177,412060,1.9245203133119069,1.9184652278177459,3.857355011668499,0.0,1.9500399758195042,3.922876252868603,6.1037639877924725,0.0,4.098948619679052,1.9604767879548304,1.9757379381198878
4178,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296326364927946
4179,412070,13.477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966476285075739,5.054078641463661,5.187529179851636,0.0
4181,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,412090,0.0,0.0,0.0,0.0,0.0,3.08708671626586,0.0,3.241070849808777,0.0,3.1273455091318487,9.502090459901178
4183,412100,0.0,0.0,0.0,0.0,0.0,16.432503491906992,8.494011721736177,0.0,0.0,8.126117341134407,8.173273395995096
4184,412110,0.0,0.0,0.0,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81901489117984,0.0
4187,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,412135,0.0,0.0,0.0,0.0,0.0,34.867503486750344,0.0,0.0,0.0,0.0,0.0
4189,412140,0.0,0.0,0.0,5.874405216471833,0.0,0.0,0.0,0.0,12.233912405187178,0.0,0.0
4190,412150,0.0,0.0,0.0,0.0,0.0,0.0,14.031149151115475,0.0,0.0,0.0,0.0
4191,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,412170,0.0,0.0,0.0,3.770454716838851,0.0,0.0,3.9443063937206637,0.0,0.0,7.95291872117067,3.990582225946766
4193,412175,12.578616352201257,12.615112905260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379983116030392,37.418147801683816,0.0,0.0
4195,412190,0.0,0.0,29.40960223512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,412200,0.0,0.0,0.0,0.0,6.70555890833501,0.0,7.01508242721852,0.0,7.095721280068119,7.267441860465116,0.0
4197,412210,0.0,0.0,0.0,0.0,29.65599051008304,29.542097488921712,0.0,0.0,0.0,0.0,0.0
4198,412215,0.0,14.757969303423849,0.0,0.0,0.0,0.0,7.619047619047619,0.0,0.0,0.0,0.0
4199,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,412220,0.0,9.229633275904504,3.089375637183725,3.1025068255150163,0.0,6.260368735718534,0.0,3.2519267666092158,0.0,3.017319413433106,6.094773731525217
4201,412230,0.0,0.0,2.973712382538361,0.0,3.0159543987694906,0.0,0.0,0.0,0.0,0.0,3.2273680813296757
4202,412240,1.5207506425171464,1.5449741989308778,1.5618167051914786,1.5793796196853875,1.5976993129892954,3.2343095557675823,1.690931534182181,0.0,1.7280110592707794,0.0,0.0
4203,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124136810463888,0.0
4204,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080332409972298,0.0,10.565240359218173,0.0
4205,412265,20.46663937781416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551724137931036,63.70779358674878
4208,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417475728155342,0.0,0.0,0.0
4209,412300,6.805035726437564,13.59342078434038,6.836671908115131,6.878052135635188,0.0,6.9652434352580626,0.0,0.0,7.314218841427736,0.0,0.0
4210,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063599458728014,0.0
4212,412330,0.0,0.0,0.0,0.0,0.0,12.162490878131841,0.0,0.0,0.0,0.0,0.0
4213,412340,8.413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611
4214,412350,0.0,0.0,0.0,7.869368483179225,0.0,0.0,0.0,0.0,0.0,4.132572939912389,4.189008042895442
4215,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648302726766836,0.0,0.0,0.0
4216,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45475372279496,0.0,0.0,0.0
4217,412380,0.0,0.0,0.0,7.059654076950229,0.0,0.0,7.4923203716190905,0.0,0.0,0.0,0.0
4218,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,412385,0.0,0.0,9.207255317189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,412390,0.0,0.0,0.0,8.043758043758043,8.002560819462227,0.0,8.143985666585227,0.0,8.04052424218059,16.672224074691563,16.47039446594746
4221,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,412402,0.0,0.0,0.0,9.515653249595585,9.498480243161094,0.0,0.0,0.0,0.0,0.0,0.0
4224,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799846404915042,0.0,0.0
4225,412410,13.12106368089573,4.365001418625461,2.1948114656950968,2.2075542506457095,0.0,2.2344371452831036,6.956521739130435,2.3299161230195713,0.0,4.7616780153326035,4.7796577765032024
4226,412420,0.0,0.0,0.0,0.0,36.166365280289334,0.0,0.0,0.0,0.0,0.0,0.0
4227,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196544276457885,0.0
4228,412440,0.0,0.0,9.970586769031357,0.0,0.0,0.0,0.0,5.270925574530888,0.0,0.0,0.0
4229,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,412460,14.63271875914545,0.0,0.0,0.0,0.0,0.0,15.571473061351606,0.0,15.743073047858942,0.0,0.0
4231,412470,8.918219923303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,412480,0.0,9.394964299135664,0.0,9.337940050424876,9.308386856557759,0.0,0.0,0.0,0.0,0.0,0.0
4233,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954899966090203,16.923337282112033,0.0,0.0
4234,412500,0.0,0.0,8.99685110211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477
4235,412510,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,412520,11.020498126515319,0.0,0.0,10.75037626316921,0.0,0.0,0.0,0.0,0.0,0.0,10.854227721697601
4237,412530,0.0,0.0,17.62114537444934,0.0,0.0,0.0,0.0,0.0,0.0,18.58045336306206,0.0
4238,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672224074691563,0.0,0.0,0.0
4239,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,412550,1.2599377590747016,1.95102916788606,3.9635485650302718,2.0141324963493847,2.048242948923648,0.6949463501417691,0.7319170737955389,2.2320764262968367,2.656667476317707,2.1482507867968508,0.7338641617436612
4242,412555,0.0,0.0,45.78754578754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,412560,2.1831201152687423,0.0,0.0,0.0,2.2635188664297514,2.2857142857142856,2.3829381627546766,0.0,0.0,0.0,2.4515211688852934
