,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2175,420700,0.0,1.8233202662047587,0.0,0.0,0.0,0.0,0.0,1.6774020397208802,0.0,1.7512214769801937,0.0
2176,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440955516164431
2178,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,420770,0.0,0.0,0.0,0.0,13.39225927413955,0.0,0.0,0.0,0.0,13.513513513513514,0.0
2186,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051412020275162
2197,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965895283717162,0.0,0.0
2199,420910,0.0,0.0,0.0,0.0,0.0,0.18282170678689022,0.0,0.0,0.0,0.20107332943251072,0.0
2200,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,420930,0.0,0.0,0.0,0.0,0.6295405612983644,0.0,0.0,0.0,0.0,0.0,0.0
2203,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397136982581369,3.8691454992164984,0.0
2204,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62741888899586,0.0,0.0,0.0
2208,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168148746968473,0.0
2212,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739906989283548,0.0,0.0,0.0
2214,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,421120,0.0,0.0,5.756058251309503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,421145,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0
2222,421150,0.0,0.0,0.0,0.0,7.474400179385604,0.0,0.0,0.0,0.0,0.0,0.0
2223,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,421190,0.5943218490541368,0.0,0.0,0.6335810635291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710208884966166,0.0,0.0,0.0
2233,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675,0.0,0.0,0.0
2237,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992074834351046
2240,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.240441801189466,0.0,0.0,0.0
2242,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028394714647175,0.0
2248,421370,0.0,0.0,5.990893841361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,421400,0.0,0.0,0.0,0.0,0.0,0.0,6.547502127938192,0.0,0.0,0.0,0.0
2252,421420,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0
2253,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586
2254,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,421480,0.0,0.0,0.0,0.0,1.5094111786991895,0.0,0.0,1.6147002309021332,0.0,0.0,0.0
2257,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,421507,0.0,0.0,0.0,21.09704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,421530,0.0,0.0,0.0,0.0,0.0,0.0,13.509862199405566,0.0,0.0,0.0,0.0
2264,421540,0.0,0.0,21.663778162911612,21.853146853146853,66.13756613756614,0.0,0.0,0.0,0.0,0.0,0.0
2265,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6474987755318162
2271,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498126405196103,0.0
2275,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051364365971107
2276,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,421640,0.0,0.0,0.0,13.83891502906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,421660,0.0,1.2514704778114285,0.0,0.0,0.4375199618482593,0.0,0.4645156495322328,0.9407912995620616,0.0,0.49567277665976023,0.5018065034122842
2281,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614541468761416,0.0,0.0,0.0
2282,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856816363844132
2284,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,421750,5.712327202102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644615037254459
2287,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651694850409365,0.0,7.711884013264441,0.0
2289,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267182453241192,0.0,0.0
2290,421780,0.0,5.476151360823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,421820,0.0,0.0,2.378404090855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,421860,0.0,0.0,0.0,0.0,0.0,0.0,14.997000599880023,0.0,0.0,0.0,0.0
2297,421870,0.0,0.0,0.9645619923992514,0.0,0.0,0.0,1.016136243547535,1.022149990289575,0.0,0.0,0.0
2298,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,421880,7.808839606434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,421900,9.438414346389807,0.0,9.48316737790422,0.0,9.562514941429596,0.0,4.912556494399686,0.0,0.0,0.0,5.056122964910506
2301,421917,0.0,21.753317380900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118464536903652,0.0,0.0
2304,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004370830457788,0.0
2308,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,430040,1.348199479595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,430060,0.0,0.0,0.0,0.0,0.0,0.4884004884004884,0.0,0.0,0.0,0.0,0.9466290539389235
2317,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,430064,0.0,0.0,0.0,0.0,0.0,13.227513227513228,0.0,0.0,0.0,0.0,0.0
2319,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,430087,0.0,0.0,0.0,0.0,0.0,19.249278152069298,0.0,0.0,0.0,0.0,0.0
2323,430100,19.38266220865436,14.798737174427783,9.919650828290845,0.0,35.135270792551324,0.0,0.0,5.28429507503699,5.323963158174945,5.2468649981635975,5.297171310520182
2324,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,430160,0.8268357821453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,430190,0.0,7.482229704451926,0.0,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0
2336,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,430210,0.839990256113029,0.0,0.0,0.8827138153539241,0.0,0.8977950154420743,0.0,0.0,0.0,0.0,0.0
2340,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480325644504749,0.0,0.0
2344,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,430240,8.153281695882592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,430245,0.0,12.635835228708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,430280,0.0,0.0,5.773005426625101,2.885669763952213,2.8847540747151306,2.8838389664321147,0.0,0.0,0.0,0.0,0.0
2352,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,430300,0.0,1.1696590443885606,0.0,0.0,0.0,0.0,0.0,1.1973610163200308,0.0,1.1553080628949708,1.1527377521613833
2354,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354552242362622,1.5933969629853886,1.5943114965802019,0.0
2359,430360,15.489467162329616,0.0,14.954389113204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,430380,0.0,17.72735330615139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042864346949067,0.0,0.0,0.0
2368,430450,0.0,0.0,1.7871184502108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960092674078196
2369,430460,0.0,0.0,0.0,0.0,0.5882716285417628,0.0,0.0,0.0,0.0,0.0,0.0
2370,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,430470,0.0,0.0,0.0,0.0,1.6161616161616161,0.0,1.6787255115915996,0.0,0.0,0.0,0.0
2375,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,430500,0.0,10.712372790573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,430510,0.19838553848778637,0.0,0.2086654591892095,0.0,0.0,0.0,0.22375819794097707,0.0,0.0,0.24380372824661237,0.0
2380,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0
2383,430520,0.0,7.1078257161134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,430530,0.0,0.0,10.41124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,430535,0.0,2.5707601737833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38360147315371,0.0
2388,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,7.099751508697196,0.0,0.0
2397,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736263736263735,0.0,0.0
2398,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,430620,8.136696501220504,0.0,0.0,8.217602103706138,8.249463784853985,38.83193538365952,0.0,0.0,0.0,0.0,0.0
2401,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,430660,0.0,2.511174727537542,0.0,0.0,0.0,0.0,0.0,0.0,2.569637167231987,0.0,0.0
2408,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,430680,4.440497335701599,0.0,0.0,0.0,0.0,4.627701420704336,0.0,0.0,0.0,0.0,0.0
2412,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,430700,0.9518461055216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,430710,0.0,0.0,14.330753797649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2971743216063834
2422,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,430800,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,430820,0.0,0.0,0.0,3.4251267296889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243502934158768,0.0,0.0,0.0
2433,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189650903689032,0.0,0.0
2436,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006885768409658
2438,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,430920,0.0,0.0,0.0,0.0,0.0,0.37171681126450623,0.0,0.0,0.0,0.0,0.3756150696765954
2440,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
