,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
945,431340,0.0,0.0,0.0,0.0,0.0,0.40358219556786035,0.0,0.0,0.0,0.0,0.3907089413741233
946,431400,0.0,0.0,0.0,13.681762210972773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,431410,0.0,0.0,0.0,0.0,0.0,1.0286372613561554,0.0,0.0,0.5409235729083838,0.0,2.1519028200686456
948,431440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897030833099157,0.8742099327732561
949,431480,0.0,0.0,0.0,0.0,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0
950,431490,0.0,0.0,0.0,0.06771090423172839,0.27165017976450645,0.06812843026646392,0.0,0.07076670058750514,0.0,0.4874234310013835,0.6292738180140118
951,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0
952,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139262774203688,7.63992523059841,10.737184403472712
953,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572029442691903,0.0
954,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24111822947001,105.65240359218173,0.0
955,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145742237881028
956,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621094569092053,0.0,5.289116320890687
957,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918034713787564,0.0,3.8578758535550324
958,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395136778115504,90.52504526252262,0.0
959,431870,0.0,0.0,0.4353921577164552,0.875771773875728,7.048830775195164,0.44341965235899256,0.0,0.0,0.0,0.0,1.9034476195008208
960,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301443004763987
961,431990,1.2315574275228454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,432000,0.0,0.716969227680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,432035,0.0,0.0,0.0,0.0,0.0,0.0,19.065776930409914,0.0,0.0,0.0,0.0
964,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950719399457844
965,432080,0.0,0.0,0.0,0.0,3.2044092671516005,0.0,0.0,0.0,0.0,0.0,0.0
966,432090,0.0,0.0,0.0,0.0,0.0,4.7835446065534555,0.0,0.0,0.0,0.0,0.0
967,432110,0.0,5.738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,432120,0.0,0.0,1.7422816921039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89287738522577
970,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29157378510923
972,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976480129764802,40.75311761349743,17.50728143750696,0.0
973,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774977098785498,0.0
974,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3351974682446786,0.0,0.0,0.0
975,432300,0.0,0.0,0.0,0.3968600433371167,0.0,0.0,0.0,0.0,0.4180007858414774,1.5340952673161004,0.7756628038659034
976,432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770391159445712
977,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410260105194899,0.0
978,500110,0.0,0.0,2.1131373750607527,2.1203511301471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096618357487921,0.0,0.0,0.0
980,500210,4.080300310102824,0.0,0.0,4.147140546593124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,500220,0.0,0.0,0.0,4.751270964983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975753708725475,8.00384184408516
983,500270,0.0,0.6863339472209194,0.81020206439486,0.937182968573912,0.23721415694088624,0.12014147860520549,0.12416236961399162,0.0,0.2540637496760687,0.2648631253583929,0.6691747335680799
984,500320,0.0,0.0,0.0,0.9203357384773966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,500325,0.0,0.0,5.041593143433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,500330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0
987,500348,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330461991140772
989,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131556696833996
990,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419583198787848,7.4779400767735185
991,500710,0.0,0.0,0.0,4.316484654897052,8.77077577511731,0.0,0.0,0.0,0.0,0.0,0.0
992,500780,0.0,0.0,30.91667954861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13317191283293
993,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2954733265999447,0.0,0.0,5.045917852457363
994,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965847627878226,5.898429051729223,25.70033410434336,45.150803684305586
995,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,510035,0.0,0.0,0.0,16.270745200130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,510140,0.0,0.0,4.7594117367093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,510170,0.0,0.0,5.9998800023999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,510190,0.0,0.0,5.477051155657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,510300,0.0,0.0,5.289326139849782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,510330,0.0,0.0,0.0,0.0,5.18295843267337,0.0,0.0,0.0,0.0,0.0,0.0
1003,510337,0.0,0.0,0.0,5.644615037254459,0.0,5.991970759182695,0.0,0.0,0.0,0.0,0.0
1004,510340,0.32940626168362835,0.16945763389694943,0.17083299878537736,0.3445371057849503,0.6950719399457844,0.17549093589316112,0.17814864366530145,0.0,0.3627459871225175,0.0,0.18357482601695863
1005,510410,0.0,0.0,0.0,5.894662383212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,510562,0.0,0.0,0.0,0.0,0.0,0.0,3.89347453667653,0.0,0.0,0.0,0.0
1007,510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559443065189015
1008,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497465668326901,0.0
1009,510780,0.0,0.0,0.0,0.0,5.254860746190226,0.0,0.0,0.0,0.0,0.0,0.0
1010,510790,0.0,0.0,0.0,0.0,0.7885378143308863,0.0,0.0,0.0,0.0,0.0,0.0
1011,510792,0.0,0.0,0.0,7.472166180975865,2.5728436354280566,0.0,0.0,0.0,0.0,0.0,0.0
1012,510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,510840,0.0,0.0,0.3685426717132443,0.0,0.0,0.0,0.3872846697236336,0.3914675727836085,0.0,0.4166007048883927,0.42030051486813075
1014,520005,0.0,0.0,0.0,12.666244458518051,12.931591878960301,0.0,0.0,0.0,0.0,0.0,0.0
1015,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19588485919152,0.0
1016,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269395943700825,0.0,0.0
1017,520110,0.0,0.26656572711133386,0.0,0.0,0.0,0.27979697931181136,0.8763038671289657,0.8861451210326545,0.8954368537930705,0.0,0.30181481246736624
1018,520140,0.0,0.18447121326716964,0.0,0.0,0.0,0.0,0.0,0.2150107612886025,0.0,0.19578283767644927,0.0
1019,520180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176966662274344
1020,520390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,520440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039012017633915,0.0
1022,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436259853220983,31.305436710842113,0.0
1023,520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344372541555639,0.0,0.0
1024,520870,0.1337162074072093,0.06820793872198785,0.0690303105190458,0.0,0.35401638671050806,0.43054733329745437,0.07497561418148747,0.7586395771646453,0.6144902956620057,0.7800464127615593,0.3161070781116395
1025,520890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06421459053038,0.0
1026,520920,0.0,0.0,0.0,0.0,0.0,6.94589150517469,0.0,0.0,0.0,0.0,0.0
1027,520995,0.0,0.0,0.0,0.0,6.789327177676693,0.0,0.0,0.0,0.0,0.0,0.0
1028,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058460271716756,0.0,0.0,0.0
1029,521020,3.168266641320533,0.0,0.0,0.0,0.0,0.0,3.1978510440983663,0.0,3.197544285988361,0.0,0.0
1030,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13574413956024,0.0,0.0
1031,521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210375935021991,0.0,0.0
1032,521310,0.0,0.0,0.0,1.6538766869542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,521350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394053040450041,0.0
1034,521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28329809725158,0.0,0.0
1035,521390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,521400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,521450,3.4137848632779164,0.0,39.55127283187114,32.91759628396913,7.446848121532561,7.586102260658473,0.0,0.0,0.0,4.935834155972359,0.0
1038,521500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950892857142856
1039,521570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,521760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554770184931765,0.0
1041,521850,0.0,0.0,0.0,0.0,0.0,2.1651113949812717,0.0,0.0,0.0,0.0,0.0
1042,521880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209700585570655,0.5665658179510714,0.0,0.0
1043,522040,0.0,0.0,0.0,0.0,0.0,0.0,5.674724775848372,0.0,0.0,0.0,0.0
1044,522045,0.0,0.0,0.0,0.996343419649885,0.0,0.0,0.0,0.0,0.0,1.2901394640760666,0.0
1045,522140,0.0,1.6492669008625667,0.8376261674414709,0.0,0.0,0.0,0.0,0.0,0.9568828584004747,0.9525714666742873,0.0
1046,522160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901073397156948,0.0
1047,530010,0.0,0.0,0.0,0.0,0.0701170815026932,0.035845364531226866,0.11327029463869041,0.0,0.039017340476628026,0.03835995834108524,0.07821182734895536
