,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4251,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,412530,0.0,17.618040873854827,0.0,17.624250969333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,412535,0.0,0.0,0.0,0.0,16.526194017517767,16.4257555847569,0.0,0.0,0.0,0.0,0.0
4254,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,412545,0.0,0.0,52.192066805845506,0.0,0.0,0.0,26.39218791237794,0.0,0.0,0.0,0.0
4256,412550,5.669719915836158,4.22722986375313,6.605914275050453,5.70670873965659,4.779233547488513,3.82220492577973,4.757460979671003,6.32421654117437,8.349526354141366,3.2223761801952757,11.007962426154918
4257,412555,46.33920296570899,0.0,0.0,0.0,45.97701149425287,0.0,47.57373929590866,0.0,0.0,0.0,0.0
4258,412560,15.281840806881194,6.608220626459316,11.111111111111112,0.0,4.527037732859503,0.0,2.3829381627546766,2.402864214143259,2.423831107448433,4.855783237836263,4.903042337770587
4259,412570,0.0,3.641527985142566,0.0,0.0,0.0,0.0,3.850448577259251,0.0,0.0,0.0,0.0
4260,412575,0.0,0.0,15.782828282828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,412600,0.0,22.25932109070673,0.0,0.0,11.191941801902631,0.0,0.0,0.0,0.0,0.0,0.0
4264,412610,17.56543123133673,0.0,0.0,0.0,0.0,35.746201966041106,0.0,0.0,0.0,0.0,18.24151769427216
4265,412620,0.0,14.48225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,412625,2.093298305475022,4.247141143118038,7.663338588194079,1.1064884482606,4.474873584821229,9.053358230068467,0.0,1.1944006497539534,0.0,0.0,0.0
4267,412627,18.318373328448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,412630,0.0,0.0,0.0,0.0,5.2004784440168494,0.0,21.608773161903734,5.41623788116774,0.0,4.8911714355588165,4.947311136397368
4269,412635,0.0,21.56566745740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135,0.0
4271,412650,12.252649635483673,6.066120715802245,30.43398867855621,18.322848592194468,18.387986515476555,0.0,6.364157067396423,6.379178361826996,0.0,6.210022977085015,0.0
4272,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36394357131363,0.0,0.0,0.0
4273,412665,0.0,0.0,30.703101013202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,412667,34.36898542755018,14.141271300289896,7.1741157902288535,0.0,7.397544015386892,0.0,23.72104056297936,0.0,0.0,0.0,0.0
4275,412670,0.0,0.0,0.0,20.036064916850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,412680,0.0,12.52975817566721,0.0,25.471217524197655,0.0,6.47920176234288,0.0,6.797172376291462,0.0,0.0,0.0
4277,412690,0.0,0.0,17.17032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,412700,0.0,8.450228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,412710,0.0,1.2940628396914955,0.0,3.9573137754092524,0.0,0.0,4.214903900191076,0.0,0.0,1.443459684171021,0.0
4280,412720,17.663683466792275,11.77093755517627,11.84342985728667,0.0,5.99736116108912,6.037918125830213,0.0,0.0,6.332721170286872,6.636140420731303,0.0
4281,412730,0.0,12.064181445288936,18.2337567616848,0.0,0.0,0.0,0.0,6.522731720044354,0.0,0.0,0.0
4282,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,412750,0.0,0.0,0.0,4.907493742945478,4.930237144406646,0.0,5.13294322964788,0.0,0.0,0.0,0.0
4284,412760,12.014898474107893,0.0,0.0,6.261740763932373,0.0,12.841091492776885,0.0,6.797172376291462,6.884207627702051,0.0,7.335142668524903
4285,412770,4.329879052045147,0.7378004692410984,3.7362505978000957,4.542804576118477,0.7674891592156261,8.56377678126557,4.897879218298477,3.3075892635652506,2.5135522358047138,2.5690650315995,1.7370761534185657
4286,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210762331838565
4287,412785,0.0,0.0,0.0,0.0,0.0,8.199409642505739,0.0,8.456659619450317,0.0,8.272667107875579,8.282945415389712
4288,412788,0.0,0.0,0.0,0.0,13.610997686130393,14.031149151115475,15.024038461538462,0.0,0.0,14.808233377758034,15.467904098994586
4289,412790,11.629259216187927,22.642363862787278,11.303266644060134,0.0,0.0,22.504782266231572,0.0,0.0,0.0,0.0,22.711787417669772
4290,412795,12.303149606299213,12.081672103419114,0.0,0.0,0.0,12.131505519835011,0.0,0.0,0.0,0.0,0.0
4291,412796,7.496251874062968,0.0,0.0,14.508523757707653,7.215007215007215,0.0,0.0,0.0,14.452955629426219,0.0,0.0
4292,412800,9.47014536673138,0.0,4.584632312488538,4.573728503476033,0.0,0.0,4.672460517708625,0.0,4.637788702346721,0.0,0.0
4293,412810,1.8084817795460708,0.9094629621208676,2.7489645566836494,1.8481213846125413,4.659007258733309,2.8198934080291767,7.829014327096219,0.0,3.9715636045911276,0.0,2.0231652420211423
4294,412820,3.501952338428674,1.7535553334385467,3.5304501323918798,1.777303830089754,1.7897412034219853,1.8028737808066058,1.873641609832871,0.0,0.0,3.740695021134927,3.7701704117026087
4295,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,412840,0.0,8.574858514834505,17.126220243192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,412850,5.142974696564493,5.036261079774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,412853,8.54481756814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,412855,11.641443538998836,11.213276519398969,0.0,11.113580795732386,11.064394777605665,0.0,0.0,0.0,0.0,0.0,0.0
4300,412860,0.0,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0
4301,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,412863,0.0,0.0,0.0,17.21763085399449,17.176228100309174,0.0,0.0,0.0,0.0,0.0,0.0
4303,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,412870,29.338418659234264,0.0,0.0,0.0,14.703720041170417,0.0,0.0,0.0,0.0,0.0,0.0
4305,412880,0.0,0.0,0.0,16.622340425531913,0.0,0.0,16.837851490149855,0.0,0.0,0.0,0.0
4306,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,420010,5.603182607721186,0.0,44.98931503767855,5.644296438448947,0.0,0.0,5.813953488372094,0.0,5.847953216374269,0.0,0.0
4308,420020,9.336196433572963,18.901805122389188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,420060,0.0,0.0,0.0,0.0,0.0,0.0,17.590149516270888,0.0,0.0,0.0,0.0
4314,420070,0.0,0.0,10.095911155981828,10.152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345
4316,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,420090,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,420100,13.674278681799535,13.267878466233249,0.0,0.0,0.0,12.150668286755772,0.0,0.0,0.0,0.0,0.0
4319,420110,0.0,30.788177339901477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,420120,0.0,0.0,0.0,0.0,12.481278082875688,0.0,0.0,0.0,13.41381623071764,0.0,13.559322033898304
4321,420125,0.0,0.0,19.171779141104295,0.0,9.793360101850945,0.0,10.24170421958214,0.0,20.82248828735034,0.0,0.0
4322,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,420130,10.896213565785889,0.0,8.858180529719196,3.0812842792876074,3.222687721559781,0.0,3.7209302325581395,0.0,8.059966148142179,8.665511265164644,0.0
4324,420140,5.919086093107224,1.4900908955446281,1.5050720929532524,0.0,1.5363343063450607,1.5526744817948919,0.0,1.6176779850203018,8.151420792644158,8.398138972403714,1.6910745087428551
4325,420150,0.0,0.0,11.860989206499822,0.0,24.239486122894196,0.0,0.0,0.0,0.0,0.0,0.0
4326,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.326241134751776,0.0,0.0
4328,420170,0.0,0.0,0.0,0.0,0.0,13.015749056358194,0.0,0.0,0.0,0.0,0.0
4329,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,420195,0.0,0.0,8.345852111500584,17.21763085399449,0.0,0.0,9.880446596186147,10.144045445323595,0.0,0.0,0.0
4332,420200,0.7208142317561917,2.217819439926664,0.7591458091355607,1.5606101985876477,0.802845283685381,0.8269520202437854,0.8824645469868247,0.0,1.8500189626943677,0.9796142279170462,0.0
4333,420205,0.0,29.078220412910728,9.927529038022435,0.0,0.0,0.0,0.0,0.0,11.872254541137362,0.0,0.0
4334,420207,9.352787130564908,9.603380389897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16981132075472,0.0
4337,420210,0.0,17.997912242179908,3.692762186115214,0.0,0.0,8.018281682235497,4.26949022286739,0.0,0.0,5.034993202759177,0.0
4338,420213,0.0,15.862944162436547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,420220,8.676036786395974,0.0,0.0,0.0,0.0,9.169264624977076,0.0,0.0,0.0,0.0,0.0
4341,420230,4.447211598327849,3.004897983713453,3.0521303870101333,7.753380473886614,3.1525851197982346,1.6030008175304171,1.6740324092674437,3.3907500339075,5.151275799306295,3.5464136891568403,0.0
4342,420240,1.1348805538217102,1.4346667125760013,0.8728161412798394,2.0656523330067635,0.5987988095879666,1.215502519128971,0.3163165569575408,0.31986181969389227,1.2936024888911886,1.001950463569081,0.675331165520292
4343,420243,0.0,0.0,0.0,0.0,0.0,29.472443265546712,0.0,0.0,0.0,0.0,0.0
4344,420245,0.0,0.0,0.0,0.0,5.918210333195242,0.0,6.606765327695561,13.585110718652356,0.0,0.0,0.0
4345,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,420253,0.0,0.0,0.0,35.44842254519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,420260,10.131712259371833,10.208248264597795,0.0,10.418837257762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,420280,18.17300702689605,3.0629747610879683,15.523611412959111,3.1481189988981586,0.0,3.23960088117144,0.0,3.407038942455112,0.0,3.410990210458096,3.45913037462382
4351,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,420290,0.7592841469062968,2.328867083792638,0.7948493760432398,0.8144980655670943,4.176446512249518,0.8573829243616784,1.8190086402910415,0.0,0.0,0.9777082518576456,0.0
4354,420300,7.70584231278014,9.052933797188418,15.671729505948727,11.871471534849364,2.6649610915680633,0.0,2.782182900703892,4.205568172260072,2.8274545840107446,0.0,0.0
4355,420310,0.0,0.0,0.0,0.0,0.0,0.0,16.13163413453783,0.0,0.0,0.0,0.0
4356,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,420320,9.896825593190984,6.350738590898121,2.611238771673282,1.343472069215681,0.0,0.0,1.5262515262515262,3.1266121593946883,1.6054198975742104,1.7303133597494507,1.7757258279321673
4358,420325,0.0,0.0,0.0,0.0,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0
4359,420330,0.0,16.65001665001665,0.0,41.694462975316874,0.0,0.0,0.0,8.505571149102662,0.0,0.0,8.536064874093043
4360,420340,0.0,0.0,13.81788033715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,420350,11.579434923575729,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,420360,2.7831895352073475,2.8003360403248387,11.304863917700592,0.0,0.0,0.0,0.0,0.0,0.0,3.432533553015481,0.0
4363,420370,0.0,0.0,0.0,0.0,0.0,8.86053517632465,0.0,0.0,0.0,0.0,0.0
4364,420380,3.6819529078223088,3.6762678528757604,3.6835125976130834,7.381708127260649,0.0,0.0,11.334227477945483,3.784080373867141,3.7896731406916158,0.0,0.0
4365,420390,4.413452202312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264820469621986
4366,420395,4.071827028787817,0.0,4.169794012175799,4.2260068461310905,4.284123040013709,4.344426101312017,0.0,4.563501118057774,23.053160588316658,0.0,0.0
4367,420400,0.0,0.0,0.0,0.0,0.0,0.0,10.260619741432382,10.359473738734073,0.0,0.0,0.0
4368,420410,0.0,0.0,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0
4369,420415,0.0,0.0,0.0,0.0,0.0,35.816618911174785,0.0,0.0,0.0,0.0,0.0
4370,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,420420,2.307827226822491,0.9377388303583569,0.4772062437664934,0.0,1.9801097970882484,4.541142753345309,3.1737299790533817,2.1466482770464266,4.358224241532787,2.8704782790908623,0.5821094482184541
4373,420425,6.044487427466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,420430,0.0,0.0,0.0,2.753228160017621,1.3874821361674967,2.797241919467405,0.0,0.0,1.4571524327159864,0.0,0.0
4375,420435,22.80501710376283,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
4376,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,420450,0.0,6.43459236857345,0.0,0.0,13.40033500837521,6.79532481652623,0.0,7.139797229758674,0.0,0.0,7.548309178743961
4379,420455,0.0,0.0,0.0,14.465499783017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,420460,5.1637616595391105,2.838637643173786,3.3468322233006456,0.0,0.9771971055421734,1.4822500555843772,0.0,1.546479439555851,1.5605817848894068,1.5910308288740276,1.6041236672405863
4381,420470,0.0,0.0,0.0,0.0,0.0,18.34021091242549,0.0,0.0,9.42240648261566,0.0,0.0
4382,420475,51.0986203372509,0.0,51.3083632632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,420480,0.0,0.0,5.07627097134445,2.549004613698351,0.0,2.5713551041398817,0.0,2.640054913142193,0.0,0.0,0.0
4384,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,420500,0.0,0.0,0.0,0.0,0.0,6.567281802062127,0.0,0.0,0.0,0.0,0.0
4386,420510,24.3605359317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,420517,0.0,0.0,0.0,0.0,0.0,0.0,32.86230693394676,32.99241174529858,66.26905235255136,0.0,0.0
4389,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,420530,0.0,0.0,0.0,27.852567078265714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,420535,0.0,0.0,0.0,0.0,0.0,62.30529595015577,0.0,0.0,0.0,0.0,0.0
4393,420540,2.0284922014617317,1.6466394147843517,3.3486954738194803,1.9161574655623923,2.1667345576828074,2.6473410768059833,2.770351696147826,1.8722296851377727,1.6619064916441717,1.7150095183028264,0.49708459882787454
4394,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,420545,11.37742718446602,0.0,3.9123630672926444,3.979465955668749,4.049566696363489,4.122691292875989,0.0,0.0,4.434983147064041,0.0,4.627273147933923
4396,420550,5.509793658227499,2.7577838449022365,0.0,5.564520616548884,5.589558704340292,0.0,2.8738935509828716,0.0,5.787874403125452,2.7420548959390167,11.05888858169754
4397,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,420570,4.431052818149593,9.057150620414818,0.0,9.49622525046294,14.602092966658553,0.0,0.0,0.0,5.511463844797178,0.0,0.0
4400,420580,11.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,6.657346381732242,13.548299688389108,0.0,14.26330052774212
4401,420590,1.4606003067260644,14.83855650522317,4.530832313896062,3.0757874015748032,4.700278883213738,0.0,5.022769890168765,0.0,1.7253873494599536,0.0,0.0
4402,420600,0.0,7.027900766041184,0.0,7.171543316121629,0.0,7.3233247894544125,0.0,7.629510948348211,0.0,0.0,15.85917056537943
4403,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,420620,0.0,0.0,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0
4405,420630,0.0,4.399084990322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908419497784343
4406,420640,9.848335631278314,0.0,0.0,0.0,0.0,0.0,0.0,9.56297217175098,0.0,0.0,0.0
4407,420650,2.281958833462644,0.0,4.775663220229709,2.446303635207202,5.016428804334195,0.0,0.0,8.352358149117434,0.0,12.535255405828893,6.382842918235783
4408,420660,19.45146858587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,420670,0.0,0.0,4.479483963447411,0.0,0.0,0.0,0.0,4.688012751394684,0.0,0.0,0.0
4411,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,420690,0.0,5.34159500026708,0.0,0.0,10.955902492467816,5.525777753218766,28.47218267752406,0.0,5.766347595433053,0.0,5.771006463527239
4414,420700,5.397527932207049,0.0,3.7038408829956664,1.881644557343118,0.0,3.8898397386027694,2.03095170396848,0.0,0.0,0.0,0.0
4415,420710,0.0,7.216569242981887,7.312079555425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,420720,9.68429207824908,9.459842966606754,9.300595238095237,0.0,8.995232526760818,0.0,0.0,8.665511265164644,0.0,0.0,0.0
4417,420730,2.251643699900928,6.806425265450586,11.461580781221345,9.266123054114159,9.365926758452748,2.3672000757504024,0.0,4.936565137976995,2.487562189054726,5.143768324674657,12.962098823041428
4418,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42767514813524,0.0
4419,420750,5.889021391870206,4.511481720979893,6.153846153846153,1.5750759974168753,1.6137361218693518,6.618900269720187,0.0,5.359056806002143,5.475052012994124,1.9639805958717127,0.0
4420,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,420760,0.0,0.0,0.0,21.56566745740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886366337810532,0.0,0.0
4423,420768,0.0,0.0,27.281407720638384,0.0,0.0,0.0,28.98130705694827,0.0,0.0,0.0,0.0
4424,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,420810,9.2781592132121,4.649865153910536,0.0,0.0,4.730592743270732,0.0,0.0,0.0,4.922471080482402,0.0,4.89452302873085
4431,420820,4.168693114708539,1.411001105284199,2.3928253524631744,1.4614826254073883,3.472962983175975,0.5055381706595756,0.0,0.0,1.0905838986193208,1.162243362137598,0.0
4432,420830,1.5810276679841895,0.0,1.6907028251644207,1.75165093100247,0.0,1.8895376301419042,0.0,0.0,0.0,0.0,0.0
4433,420840,0.0,5.994125756758376,0.0,6.098304671301379,6.152710268873438,0.0,0.0,0.0,6.480881399870383,0.0,0.0
4434,420845,0.0,0.0,0.0,11.02718200363897,0.0,0.0,0.0,6.571165724799579,0.0,0.0,0.0
4435,420850,0.0,4.061408496466575,0.0,0.0,0.0,0.0,0.0,0.0,4.493372275893058,0.0,0.0
4436,420860,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21893921046258,0.0
4437,420870,0.0,0.0,9.458053532582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051412020275162
4438,420880,10.124019235636549,0.0,0.0,5.268703898840886,0.0,5.4274084124830395,0.0,0.0,0.0,0.0,0.0
4439,420890,0.5741912516220903,1.1707202856557497,3.5863717872086074,2.4429718752862857,1.8733257151420917,1.916700208920323,1.348135865132488,3.4297787106775868,1.3965895283717162,3.5966824201356666,9.539044041032565
4440,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17552887364208,56.62514156285391,0.0,0.0
4441,420900,0.0,0.0,3.4118048447628797,0.0,3.483713638738896,3.521374744700331,0.0,11.010386464564906,0.0,0.0,0.0
4442,420910,3.258200375893433,3.1191678060293513,2.633218934599619,3.379874802321796,1.803098083126428,1.645395361082012,1.3299438763684173,2.495656597652163,2.1348859776807374,2.010733294325107,2.0321031658135222
4443,420915,0.0,0.0,0.0,41.135335252982316,20.61855670103093,20.67397146991937,0.0,0.0,0.0,0.0,0.0
4444,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,420930,3.803655312755558,6.308829838241603,8.8261253309797,6.299926920847717,1.8886216838950933,3.145425607538956,1.915659880973666,1.2766093256311237,0.0,0.0,0.0
4447,420940,4.395604395604395,4.41393922005694,0.0,2.2396416573348263,0.0,0.0,2.339181286549708,0.0,0.0,1.9345727496082492,0.0
4448,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,420960,0.0,0.0,0.0,6.668444918644972,0.0,0.0,0.0,0.0,13.921759710427398,0.0,0.0
4451,420970,0.0,8.241984669908513,0.0,8.261049153242462,0.0,0.0,8.430281571404485,0.0,0.0,0.0,0.0
4452,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,420990,8.373806732540613,0.0,8.632596685082872,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.0,10.472300764477957
4455,421000,0.0,8.05607024893257,0.0,8.397715821296607,0.0,0.0,0.0,0.0,9.570293808019906,0.0,0.0
4456,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421005,0.0,0.0,0.0,55.09641873278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,421010,7.14068943356481,8.943423900406032,5.394616173059287,3.6157865239636253,7.271140841998109,0.0,7.496111392215289,3.763572382905854,7.558578987150415,3.77836132469348,1.897641231948688
4459,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,421030,0.0,12.476606363069246,12.567550584391103,0.0,0.0,0.0,13.217023526301876,0.0,0.0,0.0,0.0
4461,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,421050,0.0,0.0,4.046617028164455,0.0,16.684045881126174,0.0,0.0,0.0,4.524068041983352,0.0,4.407033625666563
4463,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,421060,0.0,0.0,6.157635467980295,18.721917124313528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,421070,0.0,0.0,37.70739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,421080,0.0,0.0,0.0,0.0,0.0,14.114326040931546,0.0,0.0,0.0,0.0,0.0
4467,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,421100,0.0,0.0,0.0,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,421105,10.17915309446254,0.0,0.0,10.314595152140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,421110,24.154589371980677,23.609963404556723,0.0,0.0,0.0,0.0,0.0,11.981787682722263,0.0,0.0,0.0
4472,421120,0.0,0.0,0.0,0.0,5.864414731409805,5.921364282330649,6.1109753116597405,0.0,0.0,6.200396825396825,0.0
4473,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,421130,1.2612726240776944,2.592789452532507,1.3339736406808602,8.24492936843841,4.251399418975413,0.0,3.136566087447463,3.2161062601508354,1.6504918465702778,3.4889400600097686,1.7956222728986733
4475,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
4476,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
