,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3384,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,412320,29.620853080568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356357345854441,0.0,0.0
3388,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,412395,0.0,25.542784163473822,0.0,0.0,0.0,0.0,0.0,27.770063871146906,0.0,0.0,0.0
3395,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669309611293754,0.0,0.0
3397,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,412410,2.186843946815955,0.0,0.0,0.0,0.0,0.0,0.0,2.3299161230195713,0.0,0.0,2.3898288882516012
3399,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,412520,0.0,0.0,10.757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,412530,0.0,0.0,17.62114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,412550,0.0,0.0,0.33029571375252265,0.0,0.341373824820608,0.6949463501417691,0.0,0.0,0.7590478503764878,0.0,0.3669320808718306
3413,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,412570,0.0,0.0,0.0,0.0,3.6953549388418763,0.0,11.551345731777753,0.0,0.0,0.0,0.0
3416,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,412625,0.0,1.0617852857795096,0.0,0.0,1.1187183962053073,0.0,0.0,0.0,0.0,0.0,0.0
3422,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2789666473877,0.0
3423,412630,5.190221622463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,0.0
3425,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,412667,0.0,14.141271300289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,412710,0.0,0.0,1.3063357282821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,412720,0.0,0.0,0.0,0.0,0.0,0.0,6.270378730875344,0.0,0.0,6.636140420731303,6.648494116082707
3435,412730,0.0,6.032090722644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,412750,0.0,0.0,0.0,0.0,4.930237144406646,0.0,0.0,0.0,0.0,0.0,0.0
3438,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,412770,0.0,0.0,0.7472501195600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,412788,0.0,12.545477355413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532695190866106,0.0,0.0,0.0
3444,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290223809870962,0.0,0.0,0.0
3446,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,412810,0.0,1.8189259242417353,0.0,0.0,1.8636029034933237,0.0,0.0,0.0,0.0,0.0,1.0115826210105712
3448,412820,0.0,1.7535553334385467,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,0.0
3449,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,412850,0.0,0.0,0.0,5.0385448682420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55076037813399
3462,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369880729989942,0.0
3463,420050,0.0,0.0,0.0,0.0,0.0,0.0,16.233766233766232,0.0,0.0,0.0,0.0
3464,420060,0.0,0.0,0.0,0.0,0.0,33.74957813027337,0.0,0.0,0.0,0.0,0.0
3465,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858841010401187
3468,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,420125,0.0,0.0,9.585889570552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,420130,2.724053391446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910745087428551
3475,420150,0.0,0.0,0.0,0.0,12.119743061447098,0.0,0.0,0.0,0.0,0.0,0.0
3476,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546959748786755,0.0,0.0,0.0
3477,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,420200,0.0,0.0,0.0,0.0,0.802845283685381,0.0,0.0,0.0,0.0,0.0,0.0
3482,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,420207,9.352787130564908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,420220,0.0,8.752735229759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,420230,0.0,1.5024489918567265,1.5260651935050666,6.202704379109291,0.0,0.0,0.0,1.69537501695375,1.7170919331020984,0.0,0.0
3489,420240,0.28372013845542754,0.8608000275456008,0.29093871375994645,0.29509319042953763,0.0,0.0,0.0,0.31986181969389227,0.32340062222279714,0.0,0.0
3490,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,420260,0.0,0.0,10.311404413281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,420280,0.0,3.0629747610879683,3.104722282591822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,420287,40.43671653861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,420290,0.0,0.0,0.0,0.0,0.8352893024499035,0.8573829243616784,0.0,0.0,0.0,0.0,0.0
3500,420300,0.0,2.5865525134824052,1.3059774588290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,420320,0.0,0.0,1.305619385836641,0.0,2.767744703228574,0.0,1.5262515262515262,0.0,0.0,0.0,0.0
3504,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,420340,0.0,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,420350,0.0,0.0,0.0,11.119759813188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,420380,0.0,0.0,5.525268896419626,0.0,1.8491466188354073,0.0,0.0,1.8920401869335706,1.8948365703458079,0.0,0.0
3510,420390,0.0,0.0,0.0,0.0,0.0,0.0,4.74743638435245,0.0,0.0,5.264266161297115,0.0
3511,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610632117663332,0.0,0.0
3512,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96611470555982,0.0
3513,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,420420,0.9231308907289965,0.0,0.9544124875329868,0.0,0.4950274492720621,0.5045714170383676,0.0,0.0,0.0,0.0,0.0
3516,420425,6.044487427466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24415601615787
3517,420430,0.0,0.0,0.0,1.3766140800088105,1.3874821361674967,0.0,0.0,0.0,0.0,0.0,1.433362956167761
3518,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,420450,0.0,6.43459236857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843221788818175,0.0,0.0,0.0
3522,420460,0.0,0.0,0.0,0.0,0.0,0.494083351861459,1.0224217080577054,0.0,0.5201939282964689,0.5303436096246757,1.069415778160391
3523,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16695431010991
3524,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,420480,5.051142821063266,0.0,0.0,2.549004613698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,420490,0.0,0.0,0.0,0.0,11.684973124561814,0.0,0.0,0.0,0.0,0.0,0.0
3527,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,420515,24.919013207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781212841854934
3532,420530,0.0,0.0,0.0,9.28418902608857,0.0,0.0,0.0,9.387027128508402,0.0,0.0,0.0
3533,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,420540,0.8113968805846925,0.617489780544132,0.20929346711371752,0.0,0.21667345576828076,0.22061175640049857,0.0,0.0,0.2374152130920245,0.24500135975754664,0.49708459882787454
3535,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.050903119868636,0.0,0.0,0.0
3538,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305321237200912,0.0,0.0,5.908419497784343
3546,420640,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,0.0,0.0,0.0
3547,420650,0.0,0.0,0.0,0.0,5.016428804334195,0.0,0.0,0.0,2.8420394475075317,3.1338138514572234,0.0
3548,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,420670,0.0,4.45573229960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774020397208802,0.0,0.0,0.0
3554,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,420730,0.0,0.0,0.0,0.0,0.0,0.0,2.4482800832415226,0.0,2.487562189054726,0.0,0.0
3557,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,420750,2.944510695935103,0.0,0.0,1.5750759974168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,420765,0.0,0.0,11.266336187471834,0.0,0.0,0.0,0.0,0.0,0.0,23.79535990481856,0.0
3562,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985403,0.0,0.0,0.0
3563,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,420820,0.0,0.0,0.0,0.0,0.9922751380502786,0.5055381706595756,0.0,0.0,0.0,0.0,0.0
3568,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,420840,0.0,0.0,0.0,0.0,6.152710268873438,0.0,0.0,0.0,0.0,0.0,6.313131313131313
3570,420845,5.0092671442168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451963315822278,0.0,0.0,4.688892014816899
3572,420860,0.0,50.12531328320802,0.0,0.0,0.0,0.0,0.0,24.81389578163772,24.746349913387775,0.0,0.0
3573,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,420890,0.0,0.5853601428278749,0.5977286312014345,0.0,0.6244419050473639,0.6389000696401076,1.348135865132488,0.0,0.6982947641858581,0.0,0.7337726185409665
3576,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,420900,0.0,0.0,0.0,0.0,0.0,3.521374744700331,0.0,0.0,0.0,0.0,0.0
3578,420910,0.17148423031018067,0.5198613010048919,0.17554792897330793,0.17788814749062085,0.3606196166252856,0.0,0.0,0.38394716886956354,0.0,0.40214665886502143,0.20321031658135222
3579,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,420930,0.0,0.0,1.2608750472828143,0.0,0.0,0.0,0.0,0.0,0.0,1.1918595989392449,0.0
3583,420940,2.1978021978021975,2.20696961002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
3593,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,421050,3.93654292800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817562039814562,0.0,0.0
3597,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,421120,0.0,0.0,0.0,0.0,5.864414731409805,0.0,0.0,0.0,0.0,0.0,0.0
3604,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444700300048843,0.0
3606,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,421170,0.0,0.0,0.0,4.454541404962359,0.0,4.5103964638491725,0.0,0.0,0.0,0.0,0.0
3611,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,421190,0.5943218490541368,0.0,0.0,1.9007431905875196,0.64832343559555,1.3278184606600585,2.1044066274779385,0.0,0.0,0.0,0.779058896852602
3617,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,421220,0.0,0.0,5.289605924358635,0.0,0.0,0.0,0.0,5.551546105590407,0.0,0.0,0.0
3620,421223,0.0,0.0,27.114967462039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,421230,0.0,0.0,0.0,0.0,14.037057832678272,0.0,0.0,0.0,0.0,0.0,0.0
3624,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9777247414478922,4.491757624758568,0.0
3625,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095284081764042
3627,421280,0.0,4.569548528605374,4.705218086858325,0.0,0.0,5.173573387138497,0.0,0.0,0.0,0.0,0.0
3628,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,421320,3.0419176248707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,421340,0.0,17.323516673884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,421350,9.599692809830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,421360,0.0,0.0,2.8534741047224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
