,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
751,520870,0.1337162074072093,0.06820793872198785,0.2761212420761832,0.06989600173901253,0.07080327734210162,0.07175788888290907,0.0,0.0,0.0,0.0,0.0
752,520880,0.0,0.0,4.958104021022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,520890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074315514993481,0.0,0.0,0.0
754,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741724052103208,0.0,0.0
755,521020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,521120,0.0,3.761378168961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,521180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,521190,0.0,0.0,0.0,0.0,0.0,1.066564276496123,0.0,2.2479487467685737,0.0,0.0,0.0
759,521220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239442523315519,0.0,0.0
760,521250,0.0,0.0,0.0,0.0,0.0,0.0,0.5568486819391698,0.0,0.0,0.0,0.49067713444553485
761,521377,22.47696111485727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,521460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176233635448138
763,521483,7.817997029161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,521500,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,0.0,0.0,0.0,0.0
765,521525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,521560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5531552018192154,0.0,0.0,0.0
767,521730,0.0,0.0,0.0,8.181966944853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,521800,0.0,0.0,2.219509488403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,521860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212344541685859
770,521880,0.43544334664338497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,522010,0.0,0.0,3.0480370641306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,522045,0.8910749928714001,0.0,0.9713736194352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,522170,0.0,0.0,0.0,0.0,7.04870656234581,0.0,0.0,0.0,0.0,0.0,0.0
777,530010,0.2689344112672761,0.06580150843377933,0.3358842623444184,0.1715365904701132,0.2454097852594262,0.035845364531226866,0.18878382439781735,0.153256822419021,0.11705202142988408,0.23015975004651146,0.39105913674477677
