,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3937,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,421170,0.0,0.0,0.0,0.0,0.0,0.0,9.259687948516135,0.0,0.0,0.0,0.0
3940,421175,0.0,0.0,5.532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,421187,0.0,0.0,62.22775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,421190,2.9716092452706837,0.0,0.0,0.0,0.0,0.6639092303300292,0.7014688758259796,0.0,0.0,0.7640703555983436,1.558117793705204
3946,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,421220,0.0,0.0,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,421250,0.0,0.0,0.0,0.0,0.0,0.0,3.806913354652048,0.0,0.0,0.0,0.0
3955,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,421320,0.0,0.0,0.0,0.0,0.0,3.33233363324336,3.4952813701502974,0.0,3.600748955782803,7.466029565477078,0.0
3961,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745084624765754,0.0,0.0,0.0
3964,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717721348918447,0.0,0.0
3967,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0
3975,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340937316164457,0.0,0.0
3976,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64033758926639
3977,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,421510,0.0,8.70473537604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,421520,0.0,19.91238550378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,421540,0.0,0.0,0.0,0.0,0.0,44.49388209121246,0.0,0.0,0.0,0.0,0.0
3985,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,421550,0.0,0.0,0.0,0.0,6.092731371473832,0.0,0.0,0.0,0.0,0.0,0.0
3987,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,421567,0.0,0.0,0.0,11.28158844765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,421570,0.0,4.423017382458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,421580,2.3930314922944387,0.0,0.0,0.0,1.2504532893173776,1.2658548317678928,0.0,1.3241525423728813,0.0,2.6139007240505006,0.0
3992,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6184043413000815,0.0,2.498126405196103,0.0
3995,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080731150038076,0.0,0.0
3997,421635,0.0,0.0,0.0,0.0,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
3998,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,421660,0.0,1.6686273037485713,1.2710302547568308,0.43046115303324456,0.8750399236965186,0.44488141685833643,0.0,1.4111869493430924,0.47503004565038737,0.9913455533195205,0.0
4001,421670,0.0,0.0,0.0,7.193727069994964,0.0,0.0,0.0,0.0,0.0,0.0,14.162299957513099
4002,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,421690,0.0,4.219765381044814,0.0,0.0,0.0,0.0,0.0,4.552904753232562,9.175574620360601,0.0,0.0
4004,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,421720,0.0,0.0,2.5387154100025384,0.0,0.0,5.24081547088727,0.0,0.0,0.0,0.0,0.0
4007,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,421740,0.0,0.0,5.137954066690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,421760,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0,0.0,0.0,0.0
4012,421770,0.0,0.0,3.408316291751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,421780,0.0,5.476151360823613,0.0,0.0,0.0,5.600358422939068,0.0,0.0,0.0,0.0,0.0
4014,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,421800,0.0,2.70775229482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,421820,0.0,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956734124214934,0.0,0.0
4019,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,16.949152542372882
4023,421870,1.9059054480307234,0.0,0.0,0.0,0.0,0.0,3.048408730642605,0.0,1.0279499593959767,1.0359581058541991,2.0864847947420584
4024,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,421880,7.808839606434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,421900,0.0,0.0,0.0,0.0,4.781257470714798,0.0,0.0,0.0,0.0,5.016051364365971,0.0
4029,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,421915,0.0,0.0,0.0,0.0,37.39715781600598,0.0,0.0,0.0,0.0,0.0,0.0
4031,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,421920,0.0,0.0,0.0,0.0,15.693659761456372,0.0,0.0,0.0,0.0,0.0,0.0
4033,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118464536903652,4.293227433723302,0.0
4034,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399928320229376,2.2674708629994105,0.0,0.0
4037,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0
4040,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,430020,0.0,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,430040,1.348199479595001,0.0,1.2780532692602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571026298587016
4045,430045,0.0,0.0,24.479804161566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,430060,0.0,0.0,0.0,1.4523554785269244,0.9723701035087975,1.4652014652014653,1.0129608338693585,0.0,0.5109392084529782,0.4675212955950143,0.0
4050,430063,0.0,0.0,0.0,0.0,14.843402107763099,0.0,0.0,0.0,0.0,0.0,0.0
4051,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,430070,0.0,0.0,0.0,16.07200257152041,0.0,16.038492381716118,0.0,0.0,0.0,0.0,0.0
4053,430080,0.0,0.0,0.0,7.527286413248024,0.0,0.0,7.799703611262772,0.0,0.0,0.0,0.0
4054,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,430110,0.0,0.0,0.0,0.0,0.0,0.0,7.327617791455998,0.0,0.0,0.0,0.0
4061,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,430140,0.0,0.0,0.0,0.0,0.0,9.458053532582994,0.0,0.0,9.776126698602013,0.0,0.0
4064,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,430160,0.0,2.454811020464941,1.639532405357992,0.0,0.823045267489712,0.0,1.7080877957126999,0.0,0.8562230289745872,0.8639682059700202,0.0
4067,430163,0.0,0.0,8.004482510205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,430170,0.0,0.0,0.0,0.0,14.81700992739665,0.0,0.0,0.0,0.0,0.0,0.0
4070,430175,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334,0.0,0.0,0.0
4073,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,430210,0.0,0.0,0.8756337399192666,1.7654276307078482,3.561316975017361,0.8977950154420743,0.0,2.765461232842618,0.0,0.0,0.9466200929580932
4077,430215,0.0,0.0,0.0,0.0,0.0,46.01932811780948,0.0,0.0,0.0,0.0,0.0
4078,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563
4079,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,430225,0.0,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0,0.0
4081,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357011532675916,0.0,0.0,0.0
4083,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,430245,12.943308309603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69035532994924
4087,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,430265,0.0,0.0,0.0,0.0,0.0,0.0,21.159542953872197,0.0,0.0,0.0,0.0
4089,430270,0.0,0.0,9.42507068803016,4.718761796904492,0.0,0.0,0.0,0.0,0.0,0.0,4.940711462450593
4090,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,430290,0.0,0.0,0.0,7.307270734380708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,430300,1.2114310635153307,0.0,0.0,1.1666977786074295,0.0,0.0,1.2016775418484202,1.1973610163200308,0.0,0.0,0.0
4093,430310,0.7733533374063275,2.3563046859045853,0.0,0.0,0.0,0.803393534288836,0.8340561820244212,0.839623512816853,0.8453514125822104,1.6936378494186586,0.0
4094,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083969465648856,18.953752843062926
4097,430350,0.0,0.0,0.0,1.5189488873699402,0.0,0.0,1.584183511818009,0.0,0.0,1.5943114965802019,0.0
4098,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,430360,15.489467162329616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,430410,0.0,56.91519635742743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876524843796489,0.0
4107,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,430440,0.0,0.0,0.0,0.0,2.3777254678174855,0.0,0.0,0.0,2.5485498751210565,0.0,0.0
4109,430450,0.0,0.0,0.0,1.7920825791652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,430460,0.28989120383120215,1.1632878003100162,0.29185661668135676,0.2929604532684133,1.7648148856252888,1.4769696128271856,0.6125480467374159,0.3075134767781198,0.30861816217884425,0.6023080444262414,0.3031194017635487
4111,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,430462,0.0,0.0,0.0,56.49717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,430463,0.0,0.0,0.0,2.120980741494867,2.152064906277573,0.0,0.0,0.0,0.0,2.4473214067203446,0.0
4114,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,430466,0.0,0.0,0.0,3.939799858167205,0.0,0.0,0.0,0.0,0.0,0.0,4.097017371353655
4116,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,430468,0.0,0.0,8.79120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,430469,0.0,0.0,36.19254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,430470,0.0,0.0,1.6078979949512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,430480,3.4003196300452245,0.0,0.0,3.627788862688192,0.0,0.0,3.8613020310448682,0.0,0.0,0.0,0.0
4121,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,430510,0.39677107697557273,0.4137557227588404,0.6259963775676285,0.0,0.6379951639966569,0.21491326100785724,1.5663073855868395,1.5861075108988245,0.9185224647631819,0.731411184739837,0.2463915950899083
4125,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65060240963856
4128,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,430520,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,430535,0.0,0.0,2.590740692764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,430543,0.0,0.0,15.593326056447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,430545,0.0,0.0,0.0,0.0,7.102777185879679,0.0,0.0,0.0,0.0,0.0,0.0
4136,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38570417551309,0.0,0.0
4147,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,430610,0.0,0.0,0.0,0.0,0.0,0.0,1.6093211883227654,0.0,0.0,0.0,0.0
4151,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353833013025838,0.0,0.0
4154,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954102920723227,0.0,0.0
4160,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,430660,0.0,2.511174727537542,2.5092213886031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,430670,0.0,0.0,0.0,29.638411381149968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,430676,0.0,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,0.0,2.91247997670016,0.0,0.0
4165,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870920603994155,0.0
4166,430690,0.0,0.0,3.8758187667144686,0.0,0.0,3.9119039236396356,4.053341980462892,0.0,0.0,0.0,0.0
4167,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,430700,0.9518461055216593,0.9667720448195519,1.9435212718403205,0.0,0.0,1.9778089832084018,0.0,0.0,0.0,0.0,0.0
4172,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38341968911917,0.0,0.0
4173,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481301445330222
4178,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,430760,0.0,0.0,0.0,0.0,0.0,2.1978021978021975,0.0,2.3177119547582627,0.0,0.0,0.0
4180,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396335643183876,0.0,0.0
4181,430780,0.0,0.0,0.0,0.0,3.0736130321192565,0.0,0.0,3.239705834710208,3.2649862870575945,0.0,3.2971743216063834
4182,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,430786,0.0,0.0,0.0,36.92762186115215,0.0,0.0,0.0,38.639876352395675,0.0,0.0,0.0
4185,430790,2.794466955428252,1.4379799258002357,0.0,0.0,2.9398794649419377,0.0,0.0,0.0,0.0,0.0,1.5955579666209274
4186,430800,14.947683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,430807,0.0,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,430850,3.2133676092544983,0.0,0.0,0.0,3.288500115097504,0.0,0.0,0.0,0.0,0.0,0.0
