,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4071,411130,508.30227041680786,371.63208423660575,577.8588807785887,656.9125111973723,791.55672823219,460.29919447640964,434.4048653344918,454.9331816889394,1171.5481171548117,966.5838166252416,675.4931099702783
4072,411140,449.5685592052788,500.10871928680143,422.92547761411697,308.18902260052835,546.4884425079389,416.3259237231432,764.2427049559982,814.8378084743132,905.8253943464002,768.4918347742555,948.3273596176822
4073,411150,1698.1426564694864,1842.9095354523226,1568.0880330123798,1650.871293182513,1614.4320440299648,1434.2946267469954,2059.9722817185334,1928.7647095840414,2024.3933107003647,2310.538918431446,2124.6854906346102
4074,411155,196.8503937007874,233.99014778325125,185.9427296392711,249.59440908523652,251.31942699170648,329.07226933299586,447.1918979350256,582.010582010582,505.0505050505051,470.21943573667716,318.12064113544596
4075,411160,525.0154416306361,679.0123456790124,465.83850931677017,343.64261168384877,157.23270440251574,316.5558721114277,361.4853762734144,231.25206475057814,465.4255319148936,287.1500358937545,645.392613840086
4076,411170,953.4706331045004,608.9438629876308,975.8897818599311,1135.2703482778527,1103.3681765389083,1285.296981499513,848.4848484848486,426.30937880633377,367.7221654749745,1187.1113623516112,629.1706387035272
4077,411180,377.83694687460377,283.1383652484912,226.0701065759074,159.03386924434065,169.01968582223105,213.81865194798738,235.62556025099246,355.6533531202825,590.8986263525439,443.5463998817209,328.1843754626659
4078,411190,1081.9623536386541,723.9886550231378,767.6676450666065,607.2567177774404,612.6043341756643,633.742947677564,668.2231704371629,811.3590263691683,758.8120104438642,886.0963428387304,610.4509197460524
4079,411200,420.95551134561606,534.1450806961116,432.9379167027449,501.9148195427643,449.1760245005104,431.13561708118255,386.22954808101696,381.7143555134822,527.3485405935737,562.5075201540128,447.9283314669653
4080,411210,724.3632231796231,1433.8597066679163,1457.2462746204108,1146.0642361929915,851.8290663006957,1210.9987177660635,1041.308512205904,1023.8739847403396,1099.4428832026822,1046.6789027233494,362.62480751080426
4081,411220,814.8148148148148,406.9866033576394,566.1948376353039,523.3889434085705,273.04850626405397,236.55574830468382,889.171165449349,935.5995633868705,627.294981640147,415.29428612344265,507.6142131979695
4082,411230,500.5005005005005,295.0432730133753,354.4702638834187,256.35969236836917,493.5834155972359,514.0371688414393,469.0048939641109,856.4437194127244,773.9307535641548,500.3126954346466,665.2806652806653
4083,411240,770.1358434057119,902.5464703986246,844.3386014288807,938.1477037198648,780.6487080813633,798.2261640798226,911.2931133925481,708.4785133565622,737.1007371007371,727.2307514717766,640.6523005241701
4084,411250,383.77671173135633,282.88543140028287,280.8988764044944,451.152489541465,333.87622149837136,444.58814970495513,544.509528916756,613.6977334097046,843.8133874239352,320.5128205128205,235.42073047689516
4085,411260,521.2211466865227,1002.865329512894,997.8617248752673,496.80624556423,141.24293785310735,1053.370786516854,1364.9425287356323,713.775874375446,567.77856635912,736.2784471218206,867.8237650200267
4086,411270,2839.821314613912,2520.808561236623,2659.235668789809,2303.2629558541266,1422.0294046758254,1808.347461047873,2015.387188493059,1384.4604799462998,3659.667762880513,4532.919682867977,319.3233796496073
4087,411275,1224.2495585638612,1241.3948764247828,1615.798922800718,1227.1307452030344,1674.6146168348675,1245.5908289241622,1070.3019378098243,1476.8404564779594,1699.8111320964338,1073.56763476099,1262.8520339740724
4088,411280,813.3525374904684,980.3085840934276,902.1393590514648,762.3007623007624,620.2498471215166,669.7805587379925,440.4073768235618,83.18698585821241,316.7210060549604,260.3440260344026,215.71937722753702
4089,411290,301.65912518853696,145.7725947521866,87.13331397037467,86.80555555555556,0.0,0.0,147.10208884966167,117.096018735363,145.64520827264784,79.42811755361397,132.66118333775538
4090,411295,933.5678527939385,901.9607843137255,1017.0817577259095,714.5641158893076,491.84571576494955,657.6402321083173,343.5971983613057,368.2272488164124,575.8408585263709,664.7916133981079,1107.1519470603207
4091,411300,315.05083774881854,441.2183319100484,500.3573981415297,315.955766192733,302.98658202279614,333.4783239089459,360.5227579990987,587.8806150135665,559.5040072584304,1153.8461538461538,704.0
4092,411310,1348.0982185844969,1602.5641025641023,1476.6015447523853,1847.679134745381,1229.599821149117,1064.0656173797383,903.9548022598871,873.4602463605823,1088.1634465911613,826.6214497668503,904.882154882155
4093,411320,229.60195370389695,307.9035512929869,294.8927092483373,298.589061547196,217.78661140948114,287.0935499649108,218.3791414832135,197.17748188847287,362.73811643225923,435.5623879067384,247.05169440171537
4094,411325,287.11366323256203,386.78485092667205,336.10755441741355,572.1551176096631,504.9708063752564,642.2305764411027,751.158702253476,1125.5548509828789,1524.917465807263,1404.0069411579113,1170.0468018720749
4095,411330,1212.272698868962,1185.9538589826739,1203.9220553555915,1064.3263934273177,1033.2126357847421,1318.2615230460922,1466.4465378265513,1754.4997567699045,2374.6873274209793,2215.4799152997693,1738.7993400177686
4096,411340,602.4096385542169,653.5947712418301,482.2763443453099,576.2304921968787,358.6800573888092,309.5238095238095,463.3016337478664,485.0836769342712,506.6344993968637,648.7488415199258,392.5190487185408
4097,411342,1680.9200825715127,1856.9087930092844,1910.14258810869,768.4154742978272,1200.7308796658835,1721.9223849910047,1687.8732796676188,1457.4277678343135,1510.5740181268884,1518.4913054126866,1397.2536738135389
4098,411345,1385.972280554389,985.9988168014198,1306.297523883798,1349.527665317139,1276.9201448446731,1148.9922772650216,1108.7746128847257,887.6298394711991,1025.5454036919634,867.318693485883,491.08766824299744
4099,411350,370.74192000697866,519.5825874339606,509.80047464182127,283.1482546564615,441.01924447612254,201.9023689877961,247.07472845088805,342.2730682670668,627.0331431804252,422.8224643088097,578.0634873174864
4100,411360,252.3659305993691,399.9158071984845,296.54734166490147,277.1855010660981,257.62129669386,216.16947686986597,157.23270440251574,293.65258640162637,295.9927140255009,181.61180476730988,205.620287868403
4101,411370,316.5213505620249,329.13174044076436,361.04540534484534,388.32720169120233,388.39564422296013,455.94401431638164,439.78460637532555,404.8670099886755,412.5176405569975,465.2374061839763,438.4541078102236
4102,411373,274.5367192862045,295.10395707578806,482.3797400509178,642.4842725204122,361.01083032490976,293.842660611727,192.25487503433123,68.51192107426692,95.6676233429001,54.36998776675276,121.95121951219512
4103,411375,1878.2249742002066,1876.3578905787083,1962.7085377821395,2145.504193485469,2733.087807714673,2638.166762950125,3068.450039339103,3787.582975400234,2676.4934057408846,2610.9148017275224,1358.695652173913
4104,411380,612.9955046996322,244.3494196701283,204.70829068577277,411.6073266104137,186.25827814569536,332.98647242455775,86.33714655730628,195.10080208107522,152.4390243902439,484.79506390480384,176.95200176952002
4105,411390,331.0040456050018,407.62847576066383,426.1259275585923,574.9244490307364,384.5584972637184,460.1113172541744,322.33307751343057,399.93847100446084,277.49942187620445,586.6708385481852,485.20895288777587
4106,411400,256.5650467853909,268.1548050442093,216.29416005767843,157.7852685935595,206.8916315902119,262.5044341965236,297.5110659603802,144.19610670511895,128.8659793814433,132.57047167178342,166.42396505096733
4107,411410,230.79312946606896,270.7092582566324,310.2189781021898,272.2406792174234,326.8126429805313,368.689733408962,479.55702773520545,629.7481007596961,510.51354630004045,586.4037363777893,802.8124672053732
4108,411420,603.8330270412182,361.7002806794178,435.72984749455344,758.2606666861093,884.3338213762811,1058.6367111686172,885.8717160339737,1285.2999542054647,994.8269001193793,1114.500588963726,691.4119359534207
4109,411430,435.4246336753625,607.90273556231,893.7398663344802,698.654888576591,448.68657203458963,505.9721300597213,575.7403934226022,668.7333923826395,944.4569372610749,1114.9188942197852,232.57977486277792
4110,411435,303.14513073133764,1013.6315973435861,1823.185414516684,1015.5721056194989,732.6007326007326,556.829348182116,363.51619299405155,260.0780234070221,415.7339302846178,731.0386841303686,629.8740251949611
4111,411440,2037.2907607076904,1777.7520412299496,1907.4041962892318,1892.2349140417675,2095.9290608625556,1499.8276060222963,1174.6650138716723,1476.9918794868777,1889.560471803298,1643.2728517630949,1611.4337774740916
4112,411450,622.4988883948421,474.17566384592936,613.8555977784273,1002.9282576866765,975.4308764209754,1190.3012490815577,879.7876374668183,994.1564847840934,987.5417806137953,1006.6346373827499,1318.698071499352
4113,411460,450.5622482292522,436.33555362486726,311.8543640120064,291.2927098094788,278.3355533907235,36.16418540172383,60.80046963121371,114.24702746160031,536.3362465009936,875.7014113246047,21.4947445349612
4114,411470,297.20279720279717,286.5812542144302,302.1655195568239,100.30090270812437,133.1779590477776,215.44580709313888,152.74949083503054,185.68534773801485,151.10812625923438,196.23875715453804,97.64035801464605
4115,411480,395.1108584422968,483.47875840366186,302.81182408074983,378.0388507618937,448.73298920694515,695.3897141504409,785.8001294259037,1347.4494706448506,1801.5763793319154,1796.3499697423322,2149.433768566937
4116,411490,395.1230526078121,352.88928098809,518.02050038576,330.4692663582287,286.24903666189584,209.0669014084507,350.9963768115942,372.96564195298373,304.9124788255223,108.73110796999022,10.877841836179702
4117,411500,806.5657280316966,976.8350544236673,741.2587412587413,1009.2514718250632,871.1535759449206,915.4929577464789,916.4969450101833,1427.3230410719489,1415.2319813247739,1073.9856801909307,1236.0387192851824
4118,411510,386.32412594166505,312.64803410705827,284.4141069397042,351.010340574898,208.84754129485475,209.00627018810565,274.13354219698454,313.1421861238869,244.52269170579032,138.1088297578492,138.67061107515946
4119,411520,230.21030670727322,265.5565746152503,251.3254751738562,257.65089812976646,297.93361211954107,320.41228454477346,318.7175090498353,352.99410204537867,474.6343635279194,561.2334617940992,372.3462035170724
4120,411530,470.69541451563924,346.489906598373,589.8366606170599,288.5345482156416,259.225373589509,199.11165568999846,681.8902632413575,667.9389312977099,1180.41154889137,942.1265141318977,1595.030221625252
4121,411535,124.46657183499289,190.4432132963989,69.15629322268327,621.4396685655101,465.3567735263702,206.5404475043029,654.4039617969579,1605.2213794319987,1827.4468458970305,863.7405252952583,210.6002106002106
4122,411540,1798.4107068172314,1643.85446041681,1875.2154429507066,1672.4257083621287,1475.682416516558,1562.825588664305,1291.6188289322617,1803.2904662691287,2947.731684520814,1686.1026517121,1734.2325650337214
4123,411545,1900.715563506261,1968.2539682539684,1947.7828429341068,1827.140217614453,1810.0467764897294,3323.262839879154,2787.456445993031,3246.0945425035507,5037.126229179209,4089.0072270825412,1962.2641509433963
4124,411550,619.525742362743,587.6180482686253,945.3781512605042,525.7623554153523,400.0,505.79557428872494,912.6466753585397,803.8235933087118,913.2420091324201,938.8541165142033,619.047619047619
4125,411560,303.79746835443035,124.71655328798185,120.061746040821,178.77739331026527,349.12137786570463,540.3500528603313,850.673194614443,635.3318529484333,1175.5924612800895,635.1359684281927,622.8201295465869
4126,411570,122.78188674832637,146.48729446935727,133.23643410852713,171.82657788960142,186.6368047779022,195.64531397917324,251.4890800794176,258.1207468740572,268.4700604907225,271.68234064785787,609.1455273698265
4127,411573,359.2814371257485,167.78523489932886,248.4815019326339,218.10250817884406,538.2131324004306,451.52722443559094,215.28525296017222,637.2809346787042,470.95761381475666,332.9369797859691,165.2892561983471
4128,411575,307.78109069924017,239.06763621874688,283.57302005266354,278.2071097372488,304.1745332494231,363.4420096205238,315.6708004509583,378.65748709122204,1099.0295802642347,1255.0319677954062,882.9221093372038
4129,411580,519.5145376757182,432.1502215592506,612.3035434028161,793.1380193828674,929.8564786739438,1198.2151351106481,952.3809523809525,932.9598328743709,839.1106861104471,930.8277090598891,823.6775818639799
4130,411585,254.86983433460767,164.3535427319211,110.35497517013059,74.10151908114116,130.67015120403212,131.67795334838223,97.78994719342852,0.0,257.62980578676184,734.3941248470012,0.0
4131,411590,761.990138951143,777.8738115816767,301.20481927710847,299.91431019708654,298.5074626865672,424.6284501061571,651.890482398957,259.29127052722555,515.6854318865492,126.52889076339098,293.5010482180294
4132,411600,495.5947136563877,479.99999999999994,585.1063829787233,583.554376657825,846.5608465608466,105.48523206751054,324.6753246753247,539.0835579514825,430.57050592034443,359.71223021582733,359.1585428424833
4133,411605,1336.4485981308412,827.2819192940527,837.7059744085428,968.0095879044898,831.0249307479224,860.0758346434847,1202.175364946093,1326.5890437106318,1308.0007637960664,594.7955390334572,847.3787131017785
4134,411610,385.2143266945332,554.6311702717693,513.2659507264688,322.6060272248013,423.39658146463853,851.5625000000001,688.7162649155122,589.8294277060418,785.3403141361256,717.6310620939719,407.147704139335
4135,411620,354.3932543077111,411.12454655380895,388.1610868510432,419.83571645877703,372.38263842256276,251.14854517611025,259.7402597402597,272.96387989589283,343.5551596895279,423.52941176470586,409.42265472022785
4136,411630,808.489135927236,757.9585649317837,457.5495678698526,537.2217958557176,360.54596961112543,362.9764065335753,511.7155938594129,406.17384240454913,163.13213703099512,242.32633279483036,488.0694143167028
4137,411640,923.1536926147704,1055.2147239263804,1277.6412776412776,1058.0708661417323,1084.010840108401,1060.9425117197138,687.0229007633587,330.8729956731993,260.8242044861763,320.5918618988903,396.235760277365
4138,411650,195.56714471968712,130.20833333333331,327.43942370661426,461.133069828722,331.34526176275676,466.6666666666667,138.31258644536655,486.44892286309937,558.2693649685973,418.41004184100416,490.88359046283307
4139,411660,925.9259259259259,564.1748942172073,535.3620738236123,1013.2282578103011,168.7289088863892,505.61797752808985,577.7007510109763,576.3688760806916,660.919540229885,600.4202942059442,565.8129839189994
4140,411670,1652.582159624413,1185.8407079646017,1042.2140479943948,884.111987518419,617.5486748434686,492.1092821992194,387.99793067770304,929.2412617220803,2004.8858562884338,2096.9405293915434,684.5263246852024
4141,411680,1333.3333333333335,1556.791104050834,1174.4707154999228,992.4812030075188,995.170496121762,1196.070055531824,1063.8297872340424,1161.1833010782416,1602.6936026936028,1403.5556743750835,1037.0754472387866
4142,411690,564.3219151001042,484.26150121065376,703.9233902665618,505.63006526572474,730.6626354245402,715.3696076306092,613.1070320385809,846.9494828361564,1194.9047458009245,1575.7211086457824,674.6570179406
4143,411695,612.285206399368,558.3365421640354,403.84615384615387,268.9204763734153,249.4722701976588,517.4396320429283,532.1245565628695,865.1199370821864,567.5146771037182,655.7991380925614,637.4203224596926
4144,411700,1652.3867809057526,1567.7357587362374,1100.8735192054564,921.1628185189617,908.9821791651716,322.85065168001915,406.2038404726735,516.2876459741856,1030.2955967128664,980.7482746095169,1015.7194679564692
4145,411705,1594.4152374385935,1006.1205667812526,1347.61864903323,1211.5641711229946,850.850850850851,1323.8967527060784,863.9863130881096,1338.5686239514546,1904.0839932378324,1390.6884339638939,1215.726849456803
4146,411710,1035.9168241965974,1216.0759305946908,1001.6322896572191,794.3578322197475,564.5940123319219,825.1561106155219,919.3993257738277,903.522205206738,941.1584666003521,1193.983563343154,1121.1629165700147
4147,411720,345.7216940363008,446.0456338994682,258.3534274888047,242.13075060532688,173.67141368530739,470.95761381475666,343.1461080007224,253.57725049809818,653.8321830730113,333.889816360601,297.1216341689879
4148,411721,355.4502369668246,379.416646905383,286.3961813842482,360.317079029546,725.5139056831923,803.7018996590356,2226.1573488489757,1882.4726532688883,1610.8412170800307,1330.3212851405624,1670.0404858299596
4149,411722,526.2513768204626,427.55924749572443,515.970515970516,333.66287691547205,410.2436598707111,200.15011258443832,220.72189041807323,260.9262883235486,275.4098360655738,326.42812303829254,354.7447105029773
4150,411725,142.15314632297196,865.5188459748721,1201.900680145346,979.2949076664802,971.0550887021476,701.0656197420078,1918.2571814150763,2033.5389360061681,2005.9793615584915,1801.8850489743118,2455.7501621721804
4151,411727,1383.1967213114754,1246.5373961218838,842.8657435279952,942.2850412249704,734.5527869796917,859.1549295774648,903.316866619619,884.1000138140628,1245.094058735959,796.8127490039841,726.1040352339007
4152,411729,632.0224719101124,103.1636863823934,550.3955968352253,137.59889920880633,309.7040605643496,481.7618719889883,673.2813607370658,353.98230088495575,176.86593562079943,35.612535612535616,0.0
4153,411730,421.01491467729653,375.0,2007.8942852239572,1925.868989666069,1644.708882277943,1539.3724097098875,1501.969441198113,1652.3235800344232,1887.5192604006163,1727.8617710583155,646.8873537515473
4154,411740,845.4810495626823,658.271322266743,515.6115726152965,229.35779816513764,373.0272596843615,402.06777713957496,325.63647128478385,295.9455460195324,118.34319526627219,88.75739644970413,177.3049645390071
4155,411745,267.7824267782427,265.6483479993359,266.6666666666667,217.53681392235612,739.247311827957,1400.3711827231316,1239.958085923856,1664.0392362935715,1107.2056239015817,1097.7337110481585,1082.3278921220724
4156,411750,473.30603036025207,517.9798784739515,319.67378171566656,246.87587488228857,211.0899449106729,299.59619643089746,403.08304055342205,470.6465196928412,503.6031273475974,631.8472719383881,822.8753852928224
4157,411760,990.0792860273318,1038.9875484792815,864.7262045139536,610.3956034735914,1210.7413396884842,1231.2610705490993,1074.6593511234046,949.2507125126414,1044.605591437965,1142.6201939689925,422.10913866285205
4158,411770,515.4486476878869,611.3511448138024,557.7030894980672,802.891594821201,1654.1219171154016,1759.8374615315665,699.127637196065,508.81111938446264,613.2295719844358,719.1136076047036,656.7127191623815
4159,411780,448.1290611696168,296.00394671928956,446.5531677365337,531.8781515507357,629.0168193627786,649.5263870094723,1465.1258770119687,1857.2692019865299,1970.4102219233355,1820.1697967584255,1318.5553219950316
4160,411790,332.6574578633887,315.62838742587513,491.7242487546199,920.3149810428076,777.828616249428,586.9357338345369,583.7310716615733,650.3615041339468,794.6465913843581,1184.1469308844853,1056.080303928061
4161,411800,359.4747267258455,397.1524915698764,470.4097116843702,361.2328030128353,233.6630578705507,418.60832477687387,571.23934100505,553.2735350825719,653.5947712418301,427.17145489571993,349.14417099548666
4162,411810,299.2694305078778,443.8526409232135,528.295128939828,343.30111121149156,428.5193289569657,635.1836509251588,556.4616713038473,251.49932288643836,399.76599063962556,935.0492660365976,374.645605508303
4163,411820,246.63881405125403,286.9749959143651,373.44644303789136,349.79423868312756,345.2267055604247,333.2613740622807,306.76999971920367,294.040727468069,311.14275542897826,274.6859709862943,320.7253437887393
4164,411830,347.66118836915297,609.5604748155278,259.40337224383916,524.5901639344262,431.0344827586207,536.9127516778523,1192.1458625525947,637.8454996456413,644.9301325689717,425.83392476933994,467.45774901114703
4165,411840,168.53996560873676,170.7455890722823,199.2761922213569,161.34050914454957,186.7359484098448,270.89195847880154,321.32117567174316,301.076317361255,267.1732336540229,258.7165723681029,269.0757673529519
4166,411845,252.93586269196024,202.5036818851252,689.1413671074688,735.2941176470588,916.2053827066235,522.2437137330754,242.96416278598906,409.6681687832855,456.1476259589467,1071.3563776025874,82.18615163344977
4167,411850,612.995005678141,557.551728410358,585.9595086954889,502.4616825505309,574.6390908160131,572.3164573352324,488.4913600627867,445.6717887023569,737.8442236745748,712.6567844925884,535.4212844353608
4168,411860,496.8305636457084,445.05306401917153,550.9641873278237,329.1183093712108,418.3371099877985,385.96491228070175,437.078856310326,347.7942522423577,239.41068139963164,278.21248478525473,456.8617114742576
4169,411870,54.63734462505122,339.67391304347825,341.25034125034125,233.16417501028667,137.81697905181917,290.8990164842776,430.6632213608958,345.821325648415,101.25849848112252,216.27466882941337,327.555616214003
4170,411880,235.96710761530213,246.51359346386815,282.2666008044598,233.31447963800903,127.51487673561917,184.56733158230995,190.5459875412239,190.68573524019067,51.38746145940391,516.9701056417173,1884.6757908907337
4171,411885,377.54432042022324,262.0802620802621,331.7299718029524,233.52793994995832,234.89932885906038,320.7833867972311,455.5010511562719,299.24309100510476,283.28611898017,426.1088514429595,115.85248117397181
4172,411890,664.0344580043073,495.45086028285743,217.7858439201452,374.8742799670842,368.5956505713233,371.57454714352065,531.5036722071899,418.28793774319064,382.05329153605015,651.8365235385412,321.6768703953512
4173,411900,1467.1453098173872,854.0605334132454,461.9970193740686,533.6495701156241,560.2240896358544,557.0214013485781,569.5443645083933,565.8129839189994,724.4234180958013,499.86114968064425,747.7153143173637
4174,411910,1277.1696017769316,1116.0176635889202,1135.0737797956867,1220.2112849070509,670.1969220585802,33.45600535296086,69.84459577440195,70.50321670926236,89.17424647761727,118.53357040047412,111.76066024759285
4175,411915,358.5928480223872,324.4621267719881,306.4184131736527,271.5573222086662,275.81711814828947,298.7279969163562,443.12651303830654,450.4199976338162,400.2867726132155,591.6209569046391,525.7129180058812
4176,411920,1944.049312470365,1397.5155279503106,1196.9532100108813,607.0038910505837,701.2622720897615,1341.8630051490093,1351.5687851971038,1592.9203539823009,982.2866344605476,799.3338884263113,1376.4510779436152
4177,411925,1284.4036697247707,834.2401160681901,800.2910149145144,1240.8759124087592,1720.3513909224012,1725.403817914831,1138.5199240986717,1901.1406844106464,1793.8931297709923,4076.9230769230767,2540.415704387991
4178,411930,1880.8777429467086,1540.7462409504362,1900.3483453595422,1694.915254237288,1396.2264150943397,1821.8047253060063,1197.5065616797901,843.5759712656934,1194.0594714384945,1373.163888430434,1084.7929936305732
4179,411940,83.03349017437033,193.8521185267239,79.62734402993988,88.1657516130325,60.51803437424352,455.04408239548206,1110.0324990503525,1061.0755061330165,554.9626467449306,299.49946664478546,360.4126102986868
4180,411950,339.4806036811584,366.5859249566129,338.25801831681304,199.07925842976238,299.6167240607794,340.41542556876095,422.81536715161997,445.41780401616626,456.6944328305406,595.7495560520135,610.3799469841417
4181,411960,904.1945487187857,908.948930188974,813.2857364581715,854.4372127456122,1118.739655489487,1367.193447215371,1234.7598905200298,1762.8353554999844,1758.3090825547556,1708.8896496633574,1311.3355141516142
4182,411965,282.57456828885404,828.0254777070063,289.6684905053106,455.5808656036446,230.3389272787101,466.0452729693742,347.9471120389701,281.19507908611604,497.51243781094524,1027.639971651311,1830.5814788226849
4183,411970,963.7987776210626,348.59400418312805,699.3006993006993,748.1879822305355,727.016885553471,847.0588235294117,754.0744344441742,658.0550816475749,390.7203907203907,1293.9958592132507,1417.8912090745036
4184,411980,1744.529863985807,2001.5839873281013,2567.052563457252,2477.3804394657477,2545.8978772231785,3372.9590375250646,3643.992932862191,2995.8146706806665,4316.6520339479075,2924.980333261818,2206.0398372242453
4185,411990,304.2727479075861,357.21338707991123,415.67730777123086,374.1139212407322,428.9536221919978,450.9429631151007,490.0122581844652,532.24298768274,532.8893123770841,516.3959692514006,491.4723599030555
4186,411995,210.24177804475144,204.7808451147954,265.2946378326232,234.06701708278578,180.55089015787706,249.3443961996475,209.88273942601634,210.01540112941618,301.16162340456043,246.91358024691357,291.29540781357093
4187,412000,343.9315194130235,610.7314235858659,577.0756690471038,486.6528304587419,454.3518387050973,521.0166866155038,617.1953495048084,618.7766714082503,528.80208700557,859.8209880893651,919.3480986209779
4188,412010,311.13876789047913,103.41261633919339,41.58868787689748,209.1175240485153,168.2439537329127,84.62026655383964,307.28709394205447,352.7336860670194,155.03875968992247,22.999080036798528,184.28933425478
4189,412015,1336.5735115431348,630.1919220853624,680.4649844060108,785.6341189674524,916.4121077478477,1730.769230769231,2037.9676158570633,2319.1606847045828,3033.6157420060126,1512.7388535031848,1783.8405036726126
4190,412020,819.9921905505662,536.1930294906166,498.0842911877395,498.46625766871165,652.3407521105141,806.1420345489444,554.016620498615,514.0371688414393,592.6511260371394,634.6687822292741,950.1187648456057
4191,412030,688.298918387414,409.8360655737705,892.4264351181863,1013.7581462708182,458.8263704419222,483.3252779120348,323.7051792828685,647.0881035340966,223.8805970149254,365.24915210018264,389.00414937759336
4192,412033,724.6376811594203,968.2625067240451,622.7998916869753,327.15376226826606,659.1595715462785,1300.498063087991,1179.1774518262869,549.7685185185185,349.44670937682,683.7606837606837,660.919540229885
4193,412035,2106.876077379812,1515.428154098959,960.6670291825267,1403.3825116948542,2089.285714285714,2658.160552897395,2277.245617205856,1559.1397849462364,1757.8125,1495.3271028037384,1755.2742616033754
4194,412040,171.10266159695817,267.8400612205854,173.54415734670266,136.0808709175739,372.4759851009606,395.5696202531646,494.1321803582459,331.8813524165111,1089.0052356020942,912.0389136603162,737.8561180569789
4195,412050,368.90408493791614,629.0979975190502,523.7461162893919,720.4482789291114,490.10871502405985,500.04464684346823,636.0619469026549,710.3321033210332,240.02954209748893,287.61459644076933,684.8080735267616
4196,412060,573.5070533669483,544.8441247002398,555.4591216802638,475.1100510016096,415.35851484955447,539.3954847694329,590.030518819939,852.185641591564,655.8317791486484,476.39585947302385,460.3469395819339
4197,412065,679.8245614035088,755.6675062972292,1105.5486024196914,849.9170812603647,556.1277033985582,716.1857990587273,606.1872909698997,767.6348547717841,1276.7710049423395,1106.3306699446835,1583.11345646438
4198,412070,296.4959568733154,642.3982869379015,846.6603951081843,296.8960863697706,582.8927748407211,735.2941176470588,1029.4739811028064,1117.5555241193945,1703.5775127768313,1580.8617795187465,829.1174817313098
4199,412080,125.00538816328289,123.61485144143747,98.42079362949045,140.60232220609578,124.20645873585427,102.7221366204417,112.69537948944094,129.1283834119692,156.6764378853735,166.00093375525236,205.24155352068203
4200,412085,125.0,248.07740014884646,249.1280518186348,300.1500750375188,100.4772670183371,252.33409033560434,496.4724327149203,419.2872117400419,867.5078864353312,1526.3157894736842,131.9609395618897
4201,412090,612.6435420859477,834.7494261097696,1265.5944686607545,1055.1209750773148,1052.2130119597466,1262.6184669527365,1125.5828911400547,1406.6247488170093,1448.4224292954063,1535.526644983738,1428.4809324718103
4202,412100,517.2413793103448,706.1688311688312,415.1742103549332,596.0643422879073,606.060606060606,583.3538739626982,985.3053597213965,791.354663036079,578.7726615031066,511.94539249146754,841.847159787495
4203,412110,344.82758620689657,245.04798856442721,242.86581663630847,280.8425275827483,258.44930417495027,689.383494189482,421.09484660116306,317.64939448084175,747.2959685349066,1079.2060127192137,876.8585589020206
4204,412120,762.9947544110634,1014.2529226498692,1178.8136505544194,1303.0023345458494,1100.947581749466,1133.2854220797171,1238.1939645243033,951.8834523187649,994.8501872659176,818.8824662813103,763.7752318603383
4205,412125,293.7189335743335,112.73957158962796,113.37868480725623,159.63511972633978,160.58729066299608,392.42843951985225,1556.8862275449103,1588.447653429603,2104.499274310595,985.1088201603666,300.7866728366497
4206,412130,417.53653444676405,504.6681806712087,251.44581342720642,551.3784461152882,474.5254745254745,597.3120955699353,663.4345496300076,736.6014732029464,530.9734513274336,367.37692872887584,195.26482792287038
4207,412135,596.5697240865026,821.4285714285714,1029.8295454545455,1094.2463819272855,421.05263157894734,767.0850767085077,890.6305664410403,1025.8224266006368,1299.6136283807516,873.6559139784946,802.1390374331552
4208,412140,514.9757310287677,537.6658289988897,1288.961799859386,681.4310051107326,753.9168335492991,761.8710134656272,958.1349932869522,867.811526003789,1211.1573281135306,1688.3595284872297,1019.906610960924
4209,412150,653.1546697192108,767.6390094119217,830.7651078654696,860.8514358732936,1100.459087226573,1098.1561822125814,883.9623965202751,977.7715250422059,1657.7313769751693,75.15201202432192,1318.8624811100426
4210,412160,234.67292461132297,458.51841237999713,530.0100272167311,615.693012600229,959.0609791010592,658.1771354986407,810.0147275405008,411.70416115277163,455.2129221732746,922.5890154245351,705.5435565154787
4211,412170,383.42981730696937,280.237641520009,285.25316218143604,211.14546414297567,212.14531954388758,300.7461550175118,224.82546444207787,304.78150728309055,548.1193152480439,727.6920629871163,658.4460672812163
4212,412175,1761.006289308176,983.9788066103191,1841.9715447154472,972.4888035828535,760.6033260281037,1416.136156944264,1242.9073223453122,1019.5758564437194,709.7038351303398,805.4772452678212,961.6686983610997
4213,412180,1000.654633872627,813.4539804405448,776.6103243490178,831.1261302402047,593.4989043097152,456.37093829864915,563.6449037106622,750.3986492824313,289.9906454630496,311.22176773964077,374.23148890670944
4214,412190,1571.0799267846246,1895.6996385631037,1896.9193441658701,1876.0076212809615,1343.8504236050248,1433.7700145560407,1231.2513991493172,1507.9482989154658,1538.2339890548735,1855.1236749116608,1851.309819991219
4215,412200,607.90273556231,515.702479338843,502.9115934356803,586.119621686426,543.1502715751358,513.2014315618881,680.4629954401964,423.2505643340858,269.6374086425885,414.2441860465116,350.3138227995913
4216,412210,496.12403100775197,479.472580161822,507.76583034647547,267.85714285714283,622.7758007117437,620.384047267356,302.8467595396729,180.83182640144665,149.97000599880025,151.88335358444715,30.129557095510695
