,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3542,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,421180,0.0,0.0,0.0,0.0,0.0,0.0,13.609145345672292,0.0,0.0,0.0,0.0
3549,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,421190,0.5943218490541368,0.6063325370166014,0.619597880975247,0.6335810635291733,0.0,1.9917276909900878,0.0,0.0,0.7288682862119986,0.7640703555983436,3.8952944842630104
3552,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,421250,0.0,3.2232070910556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,421280,4.442272666696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,421320,0.0,3.0927197377373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,421360,2.8368794326241136,2.8403442497230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,421470,0.0,0.0,0.0,0.0,0.0,0.0,9.534706331045005,0.0,0.0,0.0,0.0
3582,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,421507,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,0.0,0.0,0.0
3586,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934897079942555,0.0
3590,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,421600,0.0,8.983111749910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,421620,0.0,1.972347685449991,0.0,0.0,2.103182114539298,0.0,0.0,0.0,0.0,0.0,0.0
3604,421625,0.0,0.0,15.910898965791569,0.0,0.0,0.0,16.463615409944023,0.0,0.0,0.0,0.0
3605,421630,0.0,0.0,2.950113579372806,0.0,3.1711803133126146,3.2963048422718138,0.0,0.0,0.0,0.0,0.0
3606,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,421660,1.234938891107205,0.4171568259371428,0.0,0.0,0.8750399236965186,0.0,0.0,0.4703956497810308,0.47503004565038737,0.49567277665976023,0.5018065034122842
3610,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,421680,0.0,11.644154634373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31098696461825
3614,421710,31.357792411414234,0.0,0.0,0.0,30.940594059405942,0.0,0.0,0.0,0.0,0.0,0.0
3615,421715,0.0,54.112554112554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,421720,0.0,0.0,2.5387154100025384,0.0,0.0,0.0,5.418879375745096,0.0,0.0,0.0,0.0
3617,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,421730,10.331645831180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,421740,0.0,0.0,5.137954066690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,421750,0.0,0.0,0.0,0.0,5.748778384593274,0.0,0.0,0.0,0.0,0.0,0.0
3621,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,421770,3.3322225924691766,3.3658700774150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,421780,5.463883728554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741187277528993
3625,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,421870,0.9529527240153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364261168384886,0.0,0.0
3640,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016051364365971,0.0
3643,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,421935,0.0,0.0,0.0,0.0,0.0,0.0,19.37984496124031,0.0,0.0,0.0,0.0
3647,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,421950,0.0,0.0,2.038445074097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,421985,0.0,0.0,0.0,0.0,0.0,0.0,32.829940906106366,0.0,0.0,0.0,0.0
3652,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545,0.0,0.0,0.0
3659,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,430060,0.0,0.4803604624910533,0.0,0.9682369856846162,0.48618505175439874,0.0,0.0,0.5087194513969436,0.0,0.4675212955950143,0.0
3662,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,430070,0.0,0.0,16.087516087516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0
3672,430107,34.23485107839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.8540438978563499,0.8551101381857983,0.0,0.8639682059700202,0.0
3680,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,430210,0.0,0.8690437911166343,0.0,0.0,0.0,0.0,0.9339248190520663,0.9218204109475392,0.0,0.9345881737212498,0.9466200929580932
3693,430220,0.0,0.0,0.0,14.673514306676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898838975162887,0.0,0.0,0.0
3706,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,430300,1.2114310635153307,0.0,0.0,1.1666977786074295,0.0,0.0,0.0,1.1973610163200308,0.0,0.0,0.0
3708,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.8340561820244212,0.0,0.0,0.0,0.0
3709,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,0.0,0.0
3710,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,430350,0.0,0.0,0.0,0.0,0.0,0.0,1.584183511818009,0.0,0.0,0.0,0.0
3712,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,430390,0.0,0.0,0.0,1.5583363201446134,0.0,0.0,0.0,1.651827747402501,0.0,0.0,0.0
3718,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,430410,0.0,0.0,0.0,0.0,28.200789622109422,0.0,0.0,0.0,0.0,0.0,0.0
3720,430420,0.0,0.0,6.340953045242699,0.0,0.0,0.0,0.0,3.309504898067249,0.0,0.0,0.0
3721,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,430440,2.2477466339994154,0.0,0.0,0.0,0.0,2.399117124898037,0.0,0.0,0.0,2.4322023592362885,0.0
3724,430450,0.0,0.0,3.5742369004217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,430460,0.8696736114936066,0.0,0.0,0.2929604532684133,0.2941358142708814,0.5907878451308743,0.9188220701061239,0.3075134767781198,0.0,0.3011540222131207,0.3031194017635487
3726,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,430463,1.9229290054611183,2.0660730150203506,2.092400401740877,2.120980741494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957112927741,0.0,0.0,0.0
3730,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,430468,0.0,0.0,0.0,0.0,0.0,8.114907084313884,0.0,0.0,0.0,0.0,0.0
3732,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,430470,0.0,0.0,1.6078979949512002,0.0,0.0,0.0,0.0,1.682227268904029,0.0,0.0,0.0
3734,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,430480,0.0,3.5598590295824284,0.0,0.0,0.0,0.0,0.0,3.9137411451606594,0.0,0.0,0.0
3736,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,430490,0.0,0.0,11.038745998454576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336985734959685
3740,430510,0.5951566154633592,0.8275114455176809,0.2086654591892095,0.21059148831322536,0.0,1.0745663050392862,0.0,1.5861075108988245,0.6888918485723865,0.24380372824661237,0.2463915950899083
3741,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409
3742,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718327569946556,0.0,0.0,0.0
3743,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,430535,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,2.7986118885033022,0.0,0.0,0.0
3749,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08838891120932,0.0,0.0,0.0
3753,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,430610,0.0,1.5757212864188581,0.0,0.0,0.0,0.0,0.0,0.0,1.591723040191007,0.0,1.5441153763009172
3766,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,430637,33.046926635822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,430640,0.0,0.0,0.0,0.0,0.0,0.0,3.5275857203330045,0.0,0.0,0.0,0.0
3773,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579513503753192,0.0
3777,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839568310506703,0.0,0.0,0.0
3781,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,430693,0.0,0.0,0.0,11.065619121389842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02128354916459,2.0616218779313686
3787,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,430750,0.0,0.0,0.0,0.0,0.0,0.0,6.561249261859458,0.0,0.0,0.0,0.0
3794,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,430760,0.0,0.0,0.0,0.0,0.0,2.1978021978021975,0.0,2.3177119547582627,0.0,0.0,0.0
3796,430770,0.0,0.0,0.0,0.0,1.1926627388307134,0.0,0.0,1.2374706100730108,0.0,0.0,0.0
3797,430780,0.0,0.0,0.0,0.0,0.0,0.0,3.2149172158816914,0.0,0.0,0.0,0.0
3798,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,430790,0.0,1.4379799258002357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
