,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1749,412450,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923337282112033,0.0,0.0
1751,412500,0.0,0.0,0.0,0.0,0.0,8.725242125468982,0.0,8.774238834781084,0.0,0.0,0.0
1752,412535,0.0,16.818028927009756,0.0,16.62510390689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,412550,2.5198755181494032,0.97551458394303,1.9817742825151359,1.0070662481746924,2.3896167737442564,1.7373658753544228,1.0978756106933085,1.860063688580697,1.5180957007529756,0.7160835955989503,0.0
1754,412560,2.1831201152687423,2.2027402088197716,0.0,0.0,0.0,6.857142857142857,2.3829381627546766,0.0,0.0,2.4278916189181317,0.0
1755,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611576400521123,0.0,0.0,0.0
1756,412625,1.046649152737511,0.0,1.0947626554562973,2.2129768965212,2.2374367924106147,1.1316697787585583,0.0,0.0,0.0,0.0,0.0
1757,412630,0.0,5.143239212055753,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,0.0,0.0,0.0
1758,412640,0.0,0.0,17.611835153222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,412650,0.0,0.0,0.0,0.0,0.0,0.0,6.364157067396423,0.0,0.0,0.0,0.0
1760,412660,0.0,0.0,0.0,0.0,5.02992807202857,0.0,0.0,0.0,0.0,0.0,0.0
1761,412665,0.0,0.0,0.0,0.0,0.0,29.708853238265004,0.0,0.0,0.0,0.0,0.0
1762,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,412690,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574875526618154,0.0,18.960940462646946,0.0
1765,412710,2.559672361937672,1.2940628396914955,0.0,0.0,0.0,2.6928773394371888,0.0,0.0,0.0,0.0,0.0
1766,412720,5.887894488930758,0.0,5.921714928643335,0.0,5.99736116108912,0.0,6.270378730875344,0.0,0.0,0.0,0.0
1767,412730,0.0,0.0,0.0,0.0,12.34796567265543,0.0,0.0,6.522731720044354,0.0,0.0,0.0
1768,412740,0.0,0.0,0.0,5.708740081064109,5.727048851726705,0.0,0.0,0.0,0.0,0.0,0.0
1769,412750,4.893325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,412760,0.0,0.0,0.0,6.261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,412770,0.721646508674191,4.426802815446591,3.7362505978000957,3.7856704800987306,1.5349783184312522,0.7785251619332336,0.0,0.0,0.0,0.0,0.0
1772,412785,0.0,8.159268929503916,0.0,0.0,0.0,0.0,8.456659619450317,0.0,0.0,0.0,0.0
1773,412796,7.496251874062968,7.331378299120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,412800,0.0,0.0,0.0,13.721185510428102,0.0,0.0,0.0,4.655710228595372,0.0,0.0,0.0
1775,412810,2.7127226693191067,6.366240734846073,8.246893670050948,6.468424846143894,2.7954043552399854,0.0,0.9786267908870274,0.0,0.0,1.0039555850049193,0.0
1776,412820,0.0,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,1.8956267889977823,0.0,0.0
1777,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,420010,0.0,0.0,0.0,0.0,0.0,5.686988171064605,0.0,0.0,0.0,0.0,0.0
1780,420020,18.672392867145927,9.450902561194594,9.59048623765225,9.735202492211839,9.886307464162135,0.0,0.0,0.0,0.0,0.0,0.0
1781,420030,0.0,18.39249586168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,420040,0.0,0.0,0.0,0.0,0.0,28.129395218002813,0.0,0.0,0.0,0.0,0.0
1783,420050,0.0,0.0,31.191515907673114,0.0,0.0,15.84032947885316,0.0,0.0,0.0,0.0,0.0
1784,420060,0.0,0.0,0.0,16.35858007524947,0.0,0.0,17.590149516270888,0.0,0.0,0.0,0.0
1785,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,0.0
1786,420120,0.0,0.0,0.0,0.0,12.481278082875688,0.0,0.0,0.0,0.0,0.0,0.0
1787,420125,18.804061677322302,9.485866059571238,9.585889570552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,420130,0.0,0.0,0.0,3.0812842792876074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,420140,0.0,1.4900908955446281,0.0,6.081892685003573,3.0726686126901215,0.0,0.0,3.2353559700406036,0.0,0.0,0.0
1790,420170,0.0,0.0,0.0,0.0,0.0,0.0,13.360053440213761,0.0,0.0,14.398848092152626,0.0
1791,420180,30.998140111593305,0.0,30.59975520195838,0.0,0.0,30.211480362537763,30.478512648582747,0.0,0.0,0.0,0.0
1792,420190,0.0,17.58087201125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,420195,7.870916961826053,0.0,0.0,0.0,26.671408250355622,0.0,9.880446596186147,0.0,0.0,0.0,0.0
1794,420200,0.7208142317561917,2.9570925865688853,0.0,0.0,4.817071702112286,0.8269520202437854,0.0,2.708852530068263,1.8500189626943677,0.9796142279170462,0.0
1795,420205,0.0,9.69274013763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,420207,0.0,0.0,0.0,0.0,10.470107842110774,0.0,0.0,0.0,0.0,0.0,0.0
1797,420208,0.0,0.0,107.95250089960417,35.612535612535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,420220,0.0,0.0,0.0,0.0,0.0,0.0,18.996960486322187,0.0,0.0,0.0,0.0
1800,420230,0.0,0.0,3.0521303870101333,3.1013521895546456,0.0,3.2060016350608342,0.0,0.0,0.0,0.0,0.0
1801,420240,6.241843046019405,4.590933480243205,2.6184484238395185,1.7705591425772258,0.0,0.30387562978224275,0.9489496708726225,0.9595854590816767,0.6468012444455943,0.3339834878563604,0.0
1802,420280,0.0,0.0,0.0,0.0,6.385899932948051,0.0,3.3701806416823943,0.0,3.446136880556896,0.0,0.0
1803,420285,26.896180742334586,0.0,27.159152634437802,54.734537493158186,0.0,0.0,0.0,0.0,28.92681515765114,0.0,0.0
1804,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777082518576456,0.0
1805,420300,0.0,0.0,0.0,2.638104785522081,0.0,0.0,0.0,1.401856057420024,0.0,0.0,0.0
1806,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054198975742104,0.0,0.0
1807,420330,16.70285618840822,8.325008325008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,420350,0.0,0.0,0.0,11.119759813188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,420360,2.7831895352073475,0.0,0.0,0.0,0.0,0.0,3.0018311169813585,0.0,3.046087300862043,0.0,0.0
1810,420380,0.0,0.0,1.8417562988065417,1.8454270318151622,0.0,1.8529155626378107,7.556151651963655,3.784080373867141,5.684509711037423,0.0,0.0
1811,420390,4.413452202312649,0.0,0.0,0.0,0.0,4.602780079167817,0.0,0.0,0.0,5.264266161297115,0.0
1812,420395,0.0,4.11556506708371,4.169794012175799,0.0,4.284123040013709,0.0,0.0,4.563501118057774,4.610632117663332,0.0,0.0
1813,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462439840970914,0.0,0.0
1814,420419,33.68137420006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,420420,1.3846963360934947,1.8754776607167138,0.4772062437664934,1.457761364464637,0.0,0.0,0.528954996508897,0.0,1.0895560603831969,0.5740956558181725,0.0
1816,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5915233010348695,0.0,0.0
1817,420430,0.0,0.0,0.0,0.0,1.3874821361674967,0.0,12.95672454003628,2.896535743251072,2.9143048654319728,1.42059579787763,0.0
1818,420450,0.0,0.0,0.0,0.0,0.0,6.79532481652623,0.0,0.0,0.0,0.0,0.0
1819,420460,1.4082986344197574,0.4731062738622977,0.0,0.0,0.4885985527710867,0.0,0.5112108540288527,0.5154931465186171,3.641357498075283,0.0,0.0
1820,420475,0.0,0.0,0.0,0.0,51.62622612287042,0.0,0.0,0.0,0.0,0.0,0.0
1821,420480,2.525571410531633,0.0,0.0,2.549004613698351,2.5600983077750183,0.0,0.0,0.0,0.0,0.0,0.0
1822,420500,6.472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,420510,48.721071863581,24.503798088703746,0.0,0.0,25.284450063211125,0.0,0.0,0.0,0.0,0.0,0.0
1824,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13752913752914,0.0
1825,420517,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,420530,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,420540,0.40569844029234625,0.20582992684804396,0.20929346711371752,0.21290638506248805,0.0,0.22061175640049857,0.23086264134565218,1.638200974495551,0.7122456392760735,0.4900027195150933,0.0
1828,420545,3.7924757281553396,3.847929813760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,420550,0.0,0.0,0.0,0.0,2.794779352170146,0.0,0.0,2.8837558035585547,0.0,5.4841097918780335,2.764722145424385
1830,420570,4.431052818149593,0.0,0.0,0.0,4.867364322219518,4.994007191370356,0.0,0.0,0.0,0.0,0.0
1831,420580,0.0,5.721151095600435,0.0,0.0,0.0,0.0,0.0,0.0,6.774149844194554,0.0,0.0
1832,420590,2.921200613452129,1.4838556505223173,1.5102774379653543,0.0,1.5667596277379123,0.0,0.0,1.6986869150146937,0.0,0.0,0.0
1833,420600,6.976906439684643,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,420640,0.0,9.747538746466518,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,420650,2.281958833462644,2.3325247247620826,2.3878316101148545,2.446303635207202,0.0,0.0,2.7292576419213974,0.0,2.8420394475075317,0.0,0.0
1837,420670,0.0,0.0,4.479483963447411,0.0,0.0,0.0,0.0,0.0,0.0,5.175179837499353,0.0
1838,420675,0.0,50.838840874428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64719833975689,28.918449971081547,0.0
1840,420690,15.955749388362939,5.34159500026708,10.77179942909463,10.862480990658266,5.477951246233908,0.0,5.694436535504812,11.462631820265933,11.532695190866106,0.0,0.0
1841,420700,0.0,0.0,0.0,0.0,1.912631015224543,0.0,0.0,0.0,1.698975517762789,0.0,0.0
1842,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005123278898495,0.0,0.0,0.0
1843,420730,20.264793299108348,0.0,0.0,0.0,2.341481689613187,0.0,2.4482800832415226,0.0,0.0,0.0,0.0
1844,420740,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,420750,4.416766043902655,4.511481720979893,0.0,0.0,0.0,0.0,3.504591014228639,0.0,0.0,1.9639805958717127,0.0
1846,420790,0.0,0.0,0.0,0.0,0.0,9.222539887485013,0.0,9.521089212605922,0.0,0.0,0.0
1847,420800,16.105653084232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,420820,1.389564371569513,1.411001105284199,0.0,0.0,0.0,0.5055381706595756,0.0,2.1490702584794255,0.0,0.0,0.0
1849,420830,1.5810276679841895,0.0,0.0,0.0,0.0,1.8895376301419042,0.0,0.0,0.0,0.0,0.0
1850,420840,5.975143403441683,5.994125756758376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,420845,0.0,5.1666236114699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,420850,0.0,0.0,8.215914225855482,4.156103237604422,0.0,0.0,0.0,0.0,0.0,0.0,4.688892014816899
1853,420870,0.0,0.0,0.0,0.0,9.396729937981583,0.0,9.467903806097329,0.0,0.0,0.0,18.102824040550324
1854,420880,0.0,5.121114354483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,420890,1.1483825032441806,1.1707202856557497,0.5977286312014345,0.6107429688215714,0.0,0.0,1.348135865132488,2.0578672264065525,1.3965895283717162,0.0,0.0
1856,420900,0.0,3.3774655498513915,0.0,0.0,0.0,0.0,3.6407325153820946,0.0,0.0,3.9491351394044707,0.0
1857,420910,5.14452690930542,3.1191678060293513,0.17554792897330793,0.3557762949812417,0.7212392332505712,0.7312868271475609,0.7599679293533812,0.5759207533043453,0.0,1.8096599648925966,0.20321031658135222
1858,420915,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,420930,0.6339425521259263,0.6308829838241603,1.2608750472828143,0.6299926920847718,0.6295405612983644,0.0,0.0,0.0,0.0,0.0,0.0
1860,420940,8.79120879120879,4.41393922005694,4.446222933617891,0.0,0.0,0.0,0.0,3.8558676666216813,5.8191410947744115,9.672863748041244,0.0
1861,420950,0.0,14.727540500736376,0.0,15.15610791148833,15.384615384615385,0.0,32.53619651862697,16.45548790521639,0.0,0.0,0.0
1862,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,420970,0.0,0.0,8.251505899826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,420980,32.43593902043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,420990,16.747613465081226,16.986580601324953,0.0,26.331958219959624,0.0,0.0,9.500285008550257,0.0,0.0,0.0,0.0
1866,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40910801656003,9.570293808019906,0.0,0.0
1867,421003,17.58705592683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,421010,3.570344716782405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
1869,421030,0.0,24.953212726138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,421050,3.93654292800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297969688304262,14.281633818908883,0.0,0.0
1872,421085,0.0,0.0,0.0,0.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0
1873,421090,0.0,0.0,0.0,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,421100,0.0,0.0,0.0,8.93734918223255,9.062896501721951,27.581134503999266,0.0,0.0,0.0,0.0,0.0
1875,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,421130,1.2612726240776944,3.889184178798761,4.00192092204258,1.374154894739735,1.417133139658471,4.3900083410158475,3.136566087447463,0.0,0.0,1.7444700300048843,1.7956222728986733
1877,421160,0.0,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,7.436049970255801,0.0,0.0,0.0
1878,421170,0.0,0.0,4.427325452694028,4.454541404962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,421187,0.0,0.0,0.0,61.087354917532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,421190,0.0,0.6063325370166014,1.8587936429257412,0.0,0.64832343559555,0.0,0.0,0.7143367383384528,0.0,0.7640703555983436,0.0
1881,421200,0.0,0.0,13.150973172014728,0.0,0.0,0.0,12.988699831146901,0.0,0.0,0.0,0.0
1882,421210,0.0,0.0,0.0,0.0,30.73896471166851,12.292562999385371,0.0,0.0,0.0,0.0,0.0
1883,421220,0.0,5.259006047856955,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,421230,0.0,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,421250,3.14821810855056,9.6696212731668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,421270,16.747613465081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,421280,4.442272666696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,421290,5.023610971566362,0.0,10.468463752944256,0.0,0.0,5.596597268860533,0.0,0.0,0.0,0.0,0.0
1889,421320,6.083835249741437,0.0,0.0,0.0,0.0,0.0,0.0,7.094211123723042,18.00374477891401,3.733014782738539,0.0
1890,421350,0.0,9.855129594954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,421360,0.0,0.0,0.0,0.0,0.0,0.0,2.963841138114997,8.923525387429727,0.0,0.0,0.0
1892,421370,0.0,5.897269564191779,0.0,6.088650754992694,6.19041723412158,6.29643621710112,0.0,6.661781360335754,0.0,6.891798759476223,0.0
1893,421380,13.650013650013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629541235746487,0.0,0.0,0.0
1895,421410,0.0,0.0,43.365134431916736,0.0,0.0,0.0,43.84042086804033,0.0,0.0,0.0,0.0
1896,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101083032490976,0.0,0.0,0.0
1897,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566194262011756,0.0
1898,421460,0.0,13.399437223636607,13.462574044157243,0.0,0.0,0.0,0.0,14.048890137679123,0.0,0.0,0.0
1899,421480,1.4265335235378032,2.890674683471122,2.931820513948136,2.9745527016374913,1.5094111786991895,3.0648522741203874,1.5959653994701395,3.2294004618042664,0.0,0.0,0.0
1900,421500,0.0,4.758619048752052,4.78274386015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,421510,8.69414014953921,0.0,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,421530,0.0,0.0,13.133701076963488,0.0,13.204806549584047,0.0,13.509862199405566,13.539128080151638,0.0,0.0,0.0
1903,421535,52.52100840336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,421540,21.367521367521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,421545,0.0,0.0,0.0,8.498342823149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038
1907,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424170101974398,0.0
1908,421580,0.0,0.0,0.0,7.413264801818721,5.001813157269511,6.329274158839465,1.31207767499836,1.3241525423728813,0.0,0.0,0.0
1909,421590,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,421600,0.0,0.0,0.0,0.0,9.217439395335974,0.0,9.586808551433228,0.0,9.723842862699339,0.0,0.0
1911,421620,0.0,1.972347685449991,0.0,0.0,6.309546343617893,8.606407470361685,2.2694262890341323,0.0,0.0,0.0,0.0
1912,421625,0.0,15.850372483753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,421635,26.975991367682763,0.0,0.0,0.0,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
1914,421660,0.82329259407147,1.6686273037485713,0.8473535031712206,0.0,0.0,1.3346442505750093,0.0,0.0,0.47503004565038737,0.49567277665976023,0.0
1915,421670,0.0,0.0,7.194762213108857,0.0,0.0,0.0,7.307270734380708,0.0,0.0,0.0,0.0
1916,421690,0.0,8.439530762089628,4.26021386273591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,421700,0.0,0.0,7.881462799495586,0.0,0.0,16.750418760469014,8.805142203046579,0.0,0.0,9.131586156515388,0.0
1918,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,421725,0.0,0.0,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,421730,10.331645831180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,421740,0.0,14.929086837521771,0.0,0.0,0.0,0.0,0.0,6.3331222292590255,0.0,0.0,0.0
1922,421755,0.0,30.29385034837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,421760,7.183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,421770,0.0,0.0,3.408316291751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8951523764408655
1925,421790,0.0,11.444266422522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,421800,0.0,0.0,2.764722145424385,0.0,0.0,0.0,0.0,0.0,3.2286184741549095,3.369953494641774,0.0
1927,421820,2.2996964400699107,2.3363940094857596,0.0,2.4223045805779617,0.0,0.0,2.638940201615031,0.0,2.7161365673466062,0.0,0.0
1928,421830,0.0,5.22302308576204,10.500892575868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,421835,25.70033410434336,25.88661661920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,421850,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
1931,421860,13.728720483250962,0.0,0.0,14.170327334561428,0.0,14.490653528474136,0.0,0.0,0.0,0.0,0.0
1932,421870,0.9529527240153617,0.0,0.0,0.9719778777835018,1.959113305318013,1.9746455511235732,1.016136243547535,0.0,0.0,1.0359581058541991,1.0432423973710292
1933,421875,0.0,0.0,0.0,0.0,21.533161068044787,0.0,0.0,0.0,0.0,0.0,0.0
1934,421880,0.0,0.0,0.0,0.0,0.0,0.0,8.332638946754438,0.0,0.0,0.0,0.0
1935,421900,4.719207173194904,23.61052084808991,0.0,4.761224586963767,4.781257470714798,0.0,0.0,0.0,0.0,0.0,0.0
1936,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,421930,0.0,1.920639188722007,1.941785277384027,0.0,3.972273530755328,0.0,0.0,0.0,0.0,0.0,0.0
1938,421950,1.9877159156413367,4.021070408942861,6.115335222292436,2.067397146991937,4.194718848969147,0.0,17.722640673460347,2.2399928320229376,2.2674708629994105,7.1133873950775355,0.0
1939,421970,0.0,0.0,0.0,0.0,3.6581796897863623,0.0,0.0,0.0,0.0,0.0,0.0
1940,430005,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,0.0,0.0,0.0,0.0
1941,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,430045,0.0,0.0,0.0,0.0,0.0,0.0,24.14875633904854,0.0,0.0,0.0,0.0
1943,430047,0.0,0.0,0.0,47.82400765184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,430060,1.911927079101203,3.8428836999284264,2.410893380651134,2.9047109570538487,6.320405672807184,1.9536019536019535,4.051843335477434,9.156950125144986,1.532817625358935,3.7401703647601146,2.366572634847309
1945,430063,0.0,0.0,0.0,0.0,0.0,0.0,15.513496742165684,0.0,0.0,0.0,0.0
1946,430066,0.0,76.5696784073507,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,7.799703611262772,7.796055196070789,0.0,0.0,0.0
1948,430085,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0,0.0,0.0,25.451768897938408,0.0
1949,430100,0.0,0.0,0.0,0.0,5.019324398935903,0.0,0.0,0.0,0.0,0.0,0.0
1950,430110,0.0,0.0,0.0,7.043741635556808,7.059155724975294,0.0,0.0,7.338372349012989,0.0,0.0,0.0
1951,430130,0.0,0.0,0.0,5.277323341601139,21.092596498628982,0.0,5.444250871080139,5.42947116950809,0.0,5.333902282910177,0.0
1952,430140,0.0,0.0,0.0,0.0,0.0,0.0,9.784735812133073,0.0,0.0,0.0,0.0
1953,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49892008639309
1954,430160,0.8268357821453082,2.454811020464941,0.819766202678996,0.0,0.0,0.0,0.0,1.7102202763715966,0.8562230289745872,0.8639682059700202,0.863893568312384
1955,430163,7.267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445945945945946,0.0
1956,430165,0.0,0.0,0.0,0.0,0.0,0.0,17.262213015708614,0.0,0.0,0.0,0.0
1957,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,0.0
1958,430185,0.0,30.74085459575776,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,430190,0.0,0.0,7.509762691498949,0.0,0.0,7.604562737642586,0.0,0.0,0.0,0.0,0.0
1961,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,430200,0.0,0.0,0.0,8.70928409684724,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0
1963,430210,0.0,0.8690437911166343,1.7512674798385333,0.8827138153539241,0.0,0.0,0.0,1.8436408218950784,0.0,0.0,0.0
1964,430223,38.61003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,430225,0.0,0.0,0.0,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0
1966,430237,0.0,45.12635379061372,0.0,0.0,43.7636761487965,0.0,0.0,0.0,0.0,0.0,0.0
1967,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63557573256294
1968,430270,0.0,4.706546806607991,9.42507068803016,9.437523593808985,0.0,0.0,0.0,4.898838975162887,4.90075961774075,0.0,0.0
1969,430280,0.0,0.0,2.8865027133125505,0.0,2.8847540747151306,0.0,2.980892479208275,0.0,0.0,6.049606775559589,0.0
1970,430300,0.0,0.0,1.1682242990654206,2.333395557214859,2.330187580100198,0.0,0.0,1.1973610163200308,1.1929330645257494,0.0,0.0
1971,430310,3.09341334962531,3.927174476507642,5.526344875499345,7.144274657670173,12.774859077335803,4.8203612057330165,2.5021685460732637,6.716988102534824,4.226757062911052,4.234094623546647,0.8532204807044188
1972,430340,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0
1973,430350,6.057485537753279,1.5102318205844596,1.5144401871848072,1.5189488873699402,0.0,0.0,3.168367023636018,1.5886380605906556,0.0,0.0,0.0
1974,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,430390,4.53473607836024,1.5404997381150445,0.0,1.5583363201446134,4.704627785531701,0.0,0.0,0.0,0.0,3.3689317117542026,1.697360604260375
1976,430400,0.0,0.0,0.0,0.0,0.0,0.0,18.978933383943822,0.0,0.0,0.0,0.0
