,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4299,421985,0.0,0.0,0.0,0.0,0.0,31.71582619727244,0.0,0.0,0.0,0.0,0.0
4300,430003,0.0,0.0,21.13718030014796,63.80263717566993,42.81738385784629,0.0,67.18924972004478,45.14672686230248,45.51661356395084,23.004370830457788,46.3821892393321
4301,430005,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,430010,12.103606874848705,0.0,11.694538650450239,5.841121495327103,0.0,0.0,6.019744762822056,6.000240009600384,11.9552872257756,0.0,29.21584667523665
4303,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69699487605595,0.0,13.561160835367508,0.0
4304,430030,0.0,0.0,14.708045300779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027
4305,430040,8.089196877570005,1.2820019742830404,1.2780532692602626,0.0,5.078204346942921,2.5299162597718015,2.6094671468086217,0.0,2.574897325969127,0.0,1.2571026298587016
4306,430045,0.0,0.0,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,20.94240837696335,0.0
4307,430047,0.0,96.2000962000962,0.0,0.0,0.0,47.48338081671415,0.0,0.0,0.0,0.0,45.20795660036166
4308,430050,0.0,0.0,13.274923669188903,0.0,0.0,0.0,13.005592404734037,63.64562118126273,0.0,22.52252252252252,0.0
4309,430055,60.132291040288635,0.0,0.0,0.0,54.318305268875605,0.0,0.0,0.0,0.0,0.0,0.0
4310,430057,0.0,0.0,0.0,0.0,0.0,32.948929159802304,0.0,0.0,68.7757909215956,65.21030322791,0.0
4311,430060,8.603671855955415,7.685767399856853,7.714858818083629,15.975910263796168,8.265145879824779,9.27960927960928,6.58424542015083,4.069755611175549,5.109392084529783,8.415383320710259,5.206459796664079
4312,430063,0.0,0.0,14.669209329617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,430064,0.0,0.0,13.204806549584047,26.423569824283263,52.87508261731659,26.455026455026456,27.359781121751027,27.333606669400027,95.58923938276664,0.0,23.696682464454977
4314,430066,0.0,76.5696784073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,430070,0.0,0.0,32.17503217503217,16.07200257152041,16.056518946692357,0.0,0.0,0.0,32.932652725177014,0.0,0.0
4316,430080,0.0,7.515406583496167,0.0,7.527286413248024,0.0,52.77840609213602,15.599407222525544,7.796055196070789,0.0,0.0,7.062645667066883
4317,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15651232060655,0.0,0.0
4318,430087,17.787264318747777,0.0,0.0,18.864365214110546,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
4319,430090,95.49578226961643,30.298439630359038,15.103458692040478,30.11594639361542,0.0,29.90877822640945,0.0,0.0,15.22533495736906,29.895366218236177,0.0
4320,430100,38.76532441730872,24.66456195737964,0.0,19.955101022698926,5.019324398935903,0.0,0.0,0.0,0.0,0.0,10.594342621040363
4321,430107,0.0,0.0,0.0,0.0,34.83106931382794,0.0,36.2844702467344,0.0,0.0,34.698126301179734,0.0
4322,430110,0.0,21.04524728165556,7.028888732691362,0.0,21.177467174925876,49.53297480894424,0.0,0.0,7.348618459729571,21.15506663845991,7.085163667280714
4323,430120,0.0,0.0,0.0,0.0,0.0,52.89006422364941,15.65680288085173,7.848061528802385,15.812776723592663,0.0,0.0
4324,430130,5.449294316386028,0.0,0.0,5.277323341601139,5.2731491246572455,5.268981505874914,5.444250871080139,5.42947116950809,0.0,0.0,10.637732035530025
4325,430140,0.0,9.42151874882231,0.0,18.876828692779615,47.23665564478035,28.374160597748983,0.0,0.0,0.0,0.0,0.0
4326,430150,14.912019087384433,0.0,28.10172825628776,13.995801259622114,0.0,0.0,14.306151645207441,0.0,0.0,0.0,0.0
4327,430155,0.0,26.896180742334586,0.0,0.0,26.737967914438503,26.680896478121667,55.06607929515419,0.0,0.0,0.0,0.0
4328,430160,10.748865167889006,18.00194748340957,14.755791648221928,13.963153701467775,9.053497942386832,17.321730523363716,17.934921854983347,8.551101381857983,8.562230289745873,16.415395913430384,10.366722819748608
4329,430163,0.0,31.568147738931415,8.004482510205715,0.0,0.0,0.0,17.58860258552458,8.994423457456378,0.0,8.445945945945946,0.0
4330,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83106931382794,0.0,0.0
4331,430170,15.08978421608571,14.786337424220019,29.590176061547567,29.612081729345572,88.90205956437991,14.82799525504152,15.335071308081583,0.0,15.316281206922957,0.0,29.77963073257892
4332,430175,0.0,0.0,0.0,0.0,40.76086956521739,0.0,0.0,0.0,0.0,0.0,0.0
4333,430180,0.0,0.0,18.25150574922431,18.23154056517776,0.0,0.0,37.579857196542655,0.0,0.0,37.03017959637104,0.0
4334,430185,30.883261272390367,0.0,0.0,30.902348578491964,0.0,0.0,0.0,0.0,0.0,32.605151613955,32.65839320705422
4335,430187,0.0,0.0,0.0,0.0,23.872045834328002,0.0,0.0,0.0,0.0,0.0,0.0
4336,430190,7.449899426357744,0.0,0.0,0.0,7.571168988491823,7.604562737642586,15.770383220312253,15.837820715869496,15.913430935709737,34.00782179901377,0.0
4337,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55611729019211,0.0
4338,430195,0.0,39.7456279809221,0.0,0.0,40.20908725371934,0.0,0.0,0.0,0.0,0.0,0.0
4339,430200,8.91583452211127,0.0,26.123301985370954,17.41856819369448,8.710801393728223,0.0,0.0,8.995232526760818,0.0,8.418217021634819,0.0
4340,430205,0.0,44.903457566232596,0.0,0.0,0.0,0.0,0.0,0.0,43.346337234503686,182.81535648994515,0.0
4341,430210,10.919873329469379,11.297569284516246,10.507604879031199,6.178996707477468,7.122633950034722,3.591180061768297,11.207097828624795,6.452742876632774,9.316104750281813,7.476705389769998,9.466200929580932
4342,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4158368895211,0.0,0.0,0.0
4343,430220,14.898688915375446,14.64343242055938,0.0,14.673514306676449,0.0,0.0,0.0,0.0,0.0,15.026296018031557,0.0
4344,430222,0.0,0.0,0.0,79.27070947284979,0.0,0.0,41.03405826836274,0.0,0.0,0.0,0.0
4345,430223,77.22007722007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,430225,179.3400286944046,0.0,0.0,34.97726477789437,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0
4347,430230,0.0,0.0,0.0,0.0,8.468117537471421,0.0,17.47487986020096,0.0,0.0,8.196049504139005,0.0
4348,430235,21.666907410082334,0.0,7.654623392529087,7.732755954222085,7.817385866166354,0.0,8.239947264337507,0.0,0.0,0.0,0.0
4349,430240,8.153281695882592,16.38806948541462,8.225037012666556,57.80346820809249,8.29324929507381,66.64445184938354,8.638562543192812,17.35357917570499,17.433751743375172,25.810892196506924,0.0
4350,430245,12.943308309603935,12.635835228708617,0.0,25.278058645096056,12.640626975097966,0.0,13.070186903672724,0.0,0.0,0.0,0.0
4351,430250,0.0,0.0,0.0,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0,0.0
4352,430258,46.8384074941452,0.0,0.0,0.0,0.0,0.0,0.0,45.682960255824575,0.0,84.7098686997035,84.7098686997035
4353,430260,0.0,0.0,0.0,0.0,26.946914578280786,0.0,0.0,81.87772925764192,81.03727714748784,0.0,0.0
4354,430265,0.0,0.0,0.0,0.0,0.0,20.39983680130559,0.0,0.0,0.0,0.0,0.0
4355,430270,0.0,0.0,0.0,9.437523593808985,4.725227992250626,14.197151105011596,0.0,0.0,9.8015192354815,14.841933409192103,0.0
4356,430280,2.9671829565010976,20.211353005716926,14.432513566562752,5.771339527904426,0.0,11.535355865728459,5.96178495841655,11.898741708064373,11.869436201780417,6.049606775559589,9.026628554234993
4357,430290,0.0,7.378984651711924,7.344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,430300,9.691448508122646,25.732498976548335,9.345794392523365,15.167071121896585,26.79715717115228,15.12419289162934,26.436905920665247,40.71027455488104,44.13852338745273,32.34862576105919,12.680115273775217
4359,430310,14.693713410720223,3.141739581206114,3.947389196785246,8.731891248263544,3.992143461667438,4.8203612057330165,10.842730366317475,5.037741076901117,8.453514125822103,5.927732472965306,6.82576384563535
4360,430320,0.0,0.0,0.0,0.0,0.0,19.778481012658226,0.0,0.0,82.21993833504625,0.0,0.0
4361,430330,20.59308072487644,0.0,39.603960396039604,19.770660340055358,0.0,0.0,0.0,0.0,0.0,19.18649270913277,0.0
4362,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87281399046105,39.4399526720568,0.0,0.0
4363,430350,3.0287427688766395,4.530695461753379,7.572200935924036,12.151591098959521,10.666179069909186,7.644207983610818,0.0,3.177276121181311,3.186793925970777,3.1886229931604038,7.992838416778566
4364,430355,0.0,0.0,73.36757153338225,73.58351729212656,0.0,37.02332469455757,0.0,0.0,0.0,39.23107100823852,0.0
4365,430360,0.0,0.0,14.954389113204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,430367,88.75739644970413,58.7026709715292,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,430370,18.008283810552857,0.0,16.5809981760902,16.474464579901152,0.0,0.0,16.716817118020728,16.531658125309967,0.0,0.0,0.0
4368,430380,36.55638822884299,0.0,17.71479185119575,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0
4369,430390,12.092629542293972,10.783498166805312,12.39291744767865,10.908354241012294,10.977464832907303,11.051642747754148,6.5585597402810345,8.259138737012504,3.32883940014314,3.3689317117542026,8.486803021301876
4370,430400,21.75805047867711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,430410,0.0,28.457598178713717,28.37684449489217,56.57708628005658,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0
4372,430420,6.388551715326135,25.314052463373727,0.0,12.708095056551024,25.472028528671956,9.574264377353673,23.13284864507601,9.928514694201747,0.0,3.286986819182855,6.585663011623695
4373,430430,32.02049311559398,0.0,30.36283588887202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57704821058858
4374,430435,0.0,10.631511800978098,21.362956633198035,32.2061191626409,32.37642995898985,43.41219882787063,33.79139445821131,33.990482664853836,34.184138559708295,46.64179104477612,35.149384885764505
4375,430440,6.743239901998246,6.966699177929497,2.3394001777944133,2.3578788521845744,2.3777254678174855,11.995585624490188,0.0,10.085728693898133,15.291299250726336,9.728809436945154,0.0
4376,430450,8.949186518945428,7.129743507477318,5.36135535063264,0.0,1.7973650628179088,7.212145252605387,1.8680066501036743,5.618082735631753,3.754599384245701,7.134703196347032,0.0
4377,430460,8.986627318767265,15.995207254262722,12.549834517298342,10.253615864394465,8.235802799584679,7.6802419867013665,8.269398630955115,7.6878369194529945,8.641308541007637,6.023080444262414,8.184223847615813
4378,430461,57.83689994216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,430463,0.0,6.198219045061053,4.184800803481754,2.120980741494867,0.0,15.302553340328787,4.567983007103213,0.0,7.134872880348182,0.0,2.5045081146062915
4380,430465,0.0,57.98782255726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,430466,19.765189548167765,15.689350853108452,3.9306631028654535,0.0,15.797164408988586,3.959455178967374,4.1007135241532024,4.107957112927741,12.348728081007655,4.0886417532095845,0.0
4382,430468,8.467400508044031,8.729812309035356,0.0,8.858180529719196,8.93016610108948,16.22981416862777,0.0,0.0,0.0,0.0,0.0
4383,430469,36.36363636363636,0.0,36.19254433586681,0.0,0.0,36.48303538854432,37.778617302606726,37.85011355034065,0.0,37.11952487008166,0.0
4384,430470,12.913848488272611,16.041322446622498,9.647387969707202,9.671335772659134,24.242424242424242,8.10346504165181,6.714902046366398,18.50449995794432,6.745248815365677,8.279790686891435,8.30813199960121
4385,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,430480,3.4003196300452245,24.919013207077,10.777797736662475,0.0,7.331647054510796,14.82799525504152,19.30651015522434,0.0,0.0,3.866079022655223,0.0
4387,430485,0.0,0.0,128.2051282051282,63.53240152477764,62.97229219143577,62.34413965087282,0.0,0.0,0.0,0.0,0.0
4388,430490,11.098779134295228,11.01442890186144,22.077491996909153,22.12878955521133,33.274179236912154,33.359279439564105,11.516756881262236,0.0,0.0,23.110700254217704,11.57273463719477
4389,430495,31.357792411414234,31.39717425431711,31.5059861373661,0.0,31.725888324873093,63.71455877668047,0.0,0.0,33.25573661456601,63.85696040868455,32.1646831778707
4390,430500,0.0,0.0,10.675776662752215,10.636034886194427,0.0,0.0,10.88020890001088,0.0,0.0,10.404744563520966,10.336985734959685
4391,430510,10.117662462877107,8.481992316556228,7.303291071622332,9.687208462408366,8.506602186622093,6.017571308220003,4.251405760878564,2.9456282345263882,4.59261232381591,5.11987829317886,4.927831901798166
4392,430511,0.0,66.3129973474801,0.0,132.18770654329145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,430512,16.297262059973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,430513,21.3857998289136,63.911376224968045,0.0,21.422450728363327,21.486892995272886,21.55636990730761,0.0,111.93194537721067,22.451728783116298,0.0,21.542438604049977
4395,430515,0.0,0.0,0.0,0.0,40.700040700040695,0.0,41.84100418410041,41.614648356221394,0.0,37.608123354644604,0.0
4396,430517,0.0,8.706251088281386,17.57932671178694,8.878629139660836,0.0,0.0,0.0,0.0,0.0,0.0,10.29442042413012
4397,430520,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780284758422158
4398,430530,0.0,0.0,31.23373243102551,10.402579839800271,10.392849719393057,0.0,0.0,10.696331158412665,10.66439159645942,20.676108756332056,0.0
4399,430535,0.0,5.141520347566775,5.181481385528122,2.6122619576291113,2.6353238813050126,5.320705525552688,0.0,5.5972237770066045,31.105958204903434,2.7743098904147594,2.8163460726054015
4400,430537,90.74410163339383,28.71912693854107,0.0,0.0,28.425241614553723,0.0,29.20560747663551,0.0,28.81014116969173,0.0,0.0
4401,430543,0.0,0.0,0.0,0.0,15.822784810126583,0.0,0.0,0.0,0.0,0.0,0.0
4402,430544,0.0,0.0,0.0,0.0,0.0,0.0,59.86828976252245,0.0,0.0,0.0,0.0
4403,430545,12.569130216189038,0.0,0.0,6.9925180057338645,21.308331557639036,0.0,0.0,0.0,0.0,25.24190155658393,8.609556607834696
4404,430550,20.94240837696335,20.06823198876179,40.05607850991388,19.98001998001998,19.932230416583618,0.0,0.0,0.0,0.0,19.9203187250996,39.635354736424894
4405,430558,40.95004095004095,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,430560,0.0,0.0,0.0,0.0,0.0,0.0,28.80184331797235,0.0,0.0,0.0,0.0
4407,430570,0.0,14.628437682855472,0.0,14.673514306676449,29.394473838918284,0.0,0.0,0.0,0.0,14.549687181725593,14.613473622680111
4408,430580,0.0,0.0,0.0,19.813750743015653,29.744199881023203,9.92358836955443,0.0,0.0,10.26588645929576,0.0,0.0
4409,430583,0.0,0.0,64.1025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,430585,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,41.00041000410004,0.0,29.922202274087372,0.0
4411,430587,39.714058776806986,39.07776475185619,0.0,39.16960438699569,0.0,78.55459544383346,0.0,0.0,40.6669377795852,0.0,0.0
4412,430590,0.0,0.0,0.0,0.0,0.0,12.682308180088777,0.0,38.981288981288984,103.25245224574084,50.1819094216535,37.40182022191747
4413,430593,0.0,347.22222222222223,0.0,0.0,0.0,57.01254275940707,0.0,58.37711617046118,0.0,60.79027355623101,0.0
4414,430595,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529742149604292,0.0,0.0
4415,430597,0.0,0.0,34.72222222222222,34.66204506065858,34.614053305642095,0.0,35.67606136282554,0.0,0.0,0.0,33.355570380253496
4416,430600,0.0,21.134202183867558,0.0,14.012471099278358,6.985679357317499,6.963788300835655,21.553272505208707,7.142857142857143,7.099751508697196,0.0,13.231013495633764
4417,430605,12.578616352201257,0.0,0.0,25.806451612903228,0.0,13.05653479566523,13.55380862022228,27.285129604365622,13.736263736263735,0.0,0.0
4418,430607,0.0,0.0,68.54009595613434,34.28179636612958,0.0,0.0,0.0,70.84661707403471,0.0,0.0,0.0
4419,430610,8.238182327451272,9.454327718513149,7.859781498074354,14.111891620672353,4.691458418040221,9.356579234631818,11.265248318259358,4.801997631014502,7.958615200955034,4.655637977590862,10.80880763410642
4420,430613,0.0,0.0,48.146364949446316,47.70992366412214,0.0,0.0,0.0,47.39336492890995,0.0,0.0,0.0
4421,430620,8.136696501220504,8.157937673356177,32.74662300450266,0.0,8.249463784853985,0.0,16.10305958132045,8.083420903726457,24.32892709431514,31.367628607277286,7.898270278808941
4422,430630,21.079258010118043,0.0,0.0,20.661157024793386,0.0,20.68680182043856,0.0,21.372088053002777,0.0,0.0,0.0
4423,430632,0.0,0.0,0.0,0.0,0.0,0.0,32.14400514304082,0.0,0.0,0.0,29.20560747663551
4424,430637,0.0,63.89776357827476,0.0,0.0,0.0,31.806615776081426,32.8515111695138,0.0,32.637075718015666,0.0,0.0
4425,430640,12.420431609998447,16.2585763990505,6.563402467839328,9.942004971002486,13.394950103810864,0.0,3.5275857203330045,10.72692816533772,0.0,0.0,0.0
4426,430642,0.0,46.33920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91653027823241,0.0
4427,430645,0.0,0.0,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0
4428,430650,6.519754857217368,26.179723803913866,13.137151865475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308176100628934,0.0,0.0,0.0
4430,430660,0.0,7.533524182612626,5.018442777206233,7.521436092864665,2.50501002004008,10.010761568686338,5.17196793379881,0.0,0.0,0.0,2.5672622715136577
4431,430670,0.0,0.0,0.0,0.0,0.0,29.231218941829873,60.132291040288635,89.20606601248885,0.0,0.0,0.0
4432,430673,43.11273981461522,0.0,0.0,0.0,0.0,18.864365214110546,0.0,0.0,0.0,0.0,0.0
4433,430675,0.0,0.0,48.216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,47.596382674916704,0.0
4434,430676,4.920896587358216,20.735595241180892,5.235739155475274,5.291845266444409,8.028689182679441,16.255316843217468,5.647803004631198,0.0,8.73743993010048,8.91053819650707,9.063991781980784
4435,430680,8.880994671403197,27.114967462039047,13.63078740515244,4.569757345884933,0.0,0.0,0.0,4.839568310506703,0.0,34.09644422795908,4.911591355599214
4436,430690,19.38660773137916,19.325912183055042,3.8758187667144686,7.774236181295188,7.798183023355558,3.9119039236396356,8.106683960925784,4.064379775646236,12.226433549333658,23.853065118867775,27.96420581655481
4437,430692,0.0,0.0,73.1528895391368,71.58196134574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,430693,0.0,0.0,22.202486678507995,0.0,0.0,0.0,0.0,0.0,0.0,21.591277124041888,0.0
4439,430695,35.34817956875221,32.948929159802304,0.0,0.0,0.0,0.0,0.0,32.797638570022954,0.0,0.0,0.0
4440,430697,33.3889816360601,0.0,32.62642740619902,0.0,0.0,65.2954619653934,0.0,0.0,0.0,0.0,0.0
4441,430700,12.37399937178157,14.501580672293281,9.717606359201602,13.67922223850701,9.827816652252535,8.900140424437808,12.319822594554639,9.301652593610799,9.364757296706728,5.1064177458229505,6.184865633794106
4442,430705,0.0,0.0,31.14294612270321,0.0,0.0,0.0,0.0,0.0,64.76683937823834,32.32062055591467,0.0
4443,430710,0.0,0.0,0.0,0.0,0.0,0.0,14.838996883810655,0.0,0.0,14.04494382022472,0.0
4444,430720,0.0,0.0,0.0,19.204916458613404,0.0,0.0,0.0,0.0,0.0,55.89714924538848,18.52537977028529
4445,430730,14.204545454545453,0.0,25.923525599481533,12.865045670912131,0.0,12.659830358273199,13.017443374121324,12.855122766422419,0.0,24.40214738897023,12.056908608632748
4446,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525851197982345,0.0,29.559562518474728,0.0
4447,430745,0.0,0.0,0.0,30.816640986132512,0.0,0.0,0.0,30.91190108191654,30.56234718826406,0.0,0.0
4448,430750,25.66735112936345,69.43129457804709,6.318716036901302,6.325510784995888,0.0,0.0,13.122498523718916,6.561249261859458,0.0,0.0,0.0
4449,430755,16.733601070950467,16.231131309852298,64.882400648824,16.210082671421624,16.199578810950914,0.0,0.0,0.0,0.0,0.0,0.0
4450,430760,8.106191103455263,12.688476748366357,2.1332423149945603,4.306261303935923,6.523724611838385,2.1978021978021975,2.288434253283903,2.3177119547582627,2.3480241376881357,0.0,6.956844375391322
4451,430770,6.015327053331889,9.497014376105513,10.699764605178686,7.1442179462754805,5.963313694153567,0.0,1.2366748287205362,3.712411830219032,1.2396335643183876,3.695946778366391,2.465148956625704
4452,430780,11.827321111768185,3.017501508750754,3.0349013657056143,3.0536215952119212,3.0736130321192565,0.0,12.859668863526766,9.719117504130624,6.529972574115189,3.26765349802307,16.485871608031914
4453,430781,0.0,26.7022696929239,0.0,26.716537536735242,26.716537536735242,26.73082063619353,0.0,0.0,0.0,26.476039184537992,0.0
4454,430783,0.0,0.0,36.75119441381845,0.0,36.114120621162876,0.0,36.75119441381845,0.0,0.0,0.0,0.0
4455,430786,0.0,146.84287812041114,0.0,0.0,0.0,0.0,115.56240369799693,0.0,77.54943776657619,0.0,0.0
4456,430790,9.780634343998884,4.313939777400707,1.447890423652738,10.20973717219451,4.409819197412906,1.4822500555843772,7.704991293359839,1.5558148580318942,3.14262817994689,9.467455621301776,6.38223186648371
4457,430800,0.0,0.0,0.0,0.0,43.66812227074236,29.107844564110025,30.088761847449977,45.04504504504504,0.0,0.0,0.0
4458,430805,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,430807,0.0,0.0,24.108003857280618,0.0,0.0,50.087653393438515,26.123301985370954,0.0,0.0,61.576354679802954,0.0
4460,430810,7.434391495056129,0.0,0.0,15.220700152207003,7.6522803795531065,0.0,0.0,8.038585209003216,64.73015616150174,8.198065256599444,0.0
4461,430820,0.0,16.890180049319323,3.4007821799013778,0.0,3.451370193967005,0.0,7.234057944804138,10.952502646854807,3.6852773171181132,0.0,0.0
4462,430825,0.0,0.0,50.70993914807302,50.30181086519115,0.0,0.0,0.0,0.0,0.0,0.0,91.91176470588235
4463,430830,0.0,0.0,0.0,0.0,0.0,9.136592051164916,0.0,9.379103357719002,9.335324869305452,26.466696074106746,8.805142203046579
4464,430840,0.0,0.0,0.0,42.27733934611048,28.093833403567917,13.997760358342665,0.0,0.0,0.0,0.0,0.0
4465,430843,0.0,0.0,0.0,79.1139240506329,78.98894154818325,0.0,0.0,0.0,0.0,0.0,38.211692777990066
4466,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57497303128371,0.0
4467,430850,6.4267352185089965,3.2433834976647637,6.514870191211441,3.2724654754892333,3.288500115097504,0.0,6.859181013786954,6.895838361548805,0.0,3.5176586464049526,7.068386640749249
4468,430860,8.649521393149579,2.974066143231026,2.995446920680566,0.0,0.0,3.069556142181841,3.192032686414709,6.4487005868317535,3.258178026847387,3.276754702142998,0.0
4469,430865,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,430870,17.921146953405017,85.06294658046954,16.957775139901646,0.0,0.0,0.0,0.0,0.0,0.0,16.046213093709884,15.99488163787588
4471,430880,0.0,34.63003578437031,0.0,11.530035743110803,11.522064754003917,34.542314335060446,11.899095668729176,0.0,0.0,0.0,0.0
4472,430885,0.0,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,430890,92.36453201970443,114.12782316194136,48.05382027871216,30.035441821349192,48.05670691415871,12.014176728539677,6.210794360598721,6.200781298443604,6.189650903689032,6.11807892321811,18.32172957127153
4474,430900,18.57470125688812,0.0,5.837030119075415,0.0,5.790723261335341,11.53203021391916,0.0,0.0,11.706175007316359,0.0,5.7793446223198295
4475,430905,0.0,26.130128037627383,13.178703215603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,430910,5.574912891986062,11.413245070904786,2.8709232889297196,0.0,5.819874872690237,2.9316915860451482,9.138261902586128,0.0,3.0959752321981426,2.966830831305999,6.013771536819316
4477,430912,94.9667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,430915,0.0,0.0,0.0,0.0,0.0,23.99232245681382,0.0,25.03755633450175,75.56675062972292,48.49660523763337,0.0
4479,430920,5.010773162298943,7.632311572765005,13.516376734297257,9.917100386766915,9.60511878945949,5.575752168967593,3.0871581937037407,4.661497583790419,6.255815953894636,4.453582536018349,4.507380836119145
4480,430930,14.279448813275808,6.040227917933437,6.049240820277055,7.068636460026861,8.09192425958893,6.07976653696498,8.391021606880637,7.347307211906836,7.350624803108263,13.457139012245996,9.329615308862099
4481,430940,3.9254170755642788,20.132066355290707,16.209425781091706,8.160267656779142,12.329949447207266,12.42647667964543,4.304778303917348,8.685833405715279,13.152126260412098,13.280800389570144,4.469873055605221
4482,430950,39.40110323089047,12.376237623762377,12.324377618930244,12.269938650306749,12.214486380847685,12.155099064057373,0.0,0.0,0.0,0.0,0.0
4483,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01457451810061,26.42007926023778,0.0
4484,430957,0.0,0.0,0.0,0.0,0.0,32.72251308900524,0.0,0.0,0.0,0.0,0.0
4485,430960,0.0,5.171165580721895,0.0,10.399334442595674,10.43079169708981,0.0,0.0,0.0,5.449591280653951,5.227118289686896,0.0
4486,430965,0.0,0.0,0.0,30.873726458783576,15.542430836182778,46.97776385844034,16.268098259313486,32.808398950131235,16.534391534391535,31.017369727047146,0.0
4487,430970,20.885547201336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904458598726116
4488,430975,0.0,0.0,0.0,0.0,22.13858755811379,0.0,22.893772893772894,22.862368541380885,0.0,22.507314877335133,22.48201438848921
4489,430980,0.0,0.0,41.262636682484015,0.0,41.254125412541256,0.0,0.0,0.0,0.0,0.0,0.0
4490,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937282229965156,13.663068725235687,0.0
4491,430995,0.0,0.0,0.0,0.0,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0.0
4492,431000,0.0,0.0,0.0,9.880446596186147,4.955155839651157,0.0,0.0,0.0,0.0,5.165822915590454,25.898684346835182
4493,431010,5.486968449931413,14.325416153339253,8.663008951775918,0.0,0.0,5.932781584645961,0.0,6.242976651267325,3.1582604301550705,11.922148371136478,9.106085900743663
4494,431020,14.427759008332032,8.400336013440537,15.645873701693365,10.865234870160442,6.055981492920558,12.154212650104526,11.335583656607387,21.475492673067205,8.869741510390268,5.017624405725109,13.851810809449454
4495,431033,8.964991707382671,4.859558752065312,19.71025918990835,15.00525183814335,15.247001423053467,5.171165580721895,0.0,0.0,0.0,0.0,6.275100401606425
4496,431036,0.0,31.675641431738992,31.725888324873093,0.0,0.0,0.0,0.0,0.0,33.057851239669425,32.0,64.20545746388443
4497,431040,16.056518946692357,0.0,0.0,15.030813166992335,0.0,0.0,15.351550506601168,15.229972586049346,0.0,14.892032762472079,0.0
4498,431041,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
