,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3647,355030,0.31206716079490404,0.23953243269138638,0.1329105117677721,0.2757393260680199,0.25218787694206735,0.152260136782048,0.3252265488584768,0.4064997902549452,0.4891337166185136,0.8063352218187425,0.5732354198708327
3648,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,355060,0.0,0.0,0.0,0.0,0.0,1.1839924224484963,0.0,0.0,0.0,0.0,0.0
3651,355070,3.4248139184437645,1.1690710561387923,7.117944337675279,3.6135870874488076,3.6711618003377473,0.0,0.0,0.0,0.0,0.0,1.3843512929841078
3652,355080,0.0,0.0,0.0,24.281667341157426,0.0,8.06842020332419,0.0,8.28363154406892,0.0,0.0,0.0
3653,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002801120448178
3654,355100,1.1014034633631904,0.27748487707419944,0.27933819195561876,0.0,0.8497620666213461,0.2853351975232905,0.29690418011395187,0.0,0.6016412774047603,0.6046040599162623,0.0
3655,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,355150,0.0,4.567252797442339,0.0,0.0,0.0,0.0,0.0,2.540650406504065,0.0,0.0,5.133997330321388
3659,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,355210,2.460145640621925,2.486325211337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,355220,0.14898999681161407,0.1515447716296064,0.0,0.31011646423814465,0.47081939838697273,0.3178482941876672,1.165322661197419,0.33682735577052625,0.3411158924188698,1.1979880646160534,0.8675856133483252
3666,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.567006510256725,0.0
3667,355240,0.0,0.36629097422410417,0.0,0.0,0.0,0.38676340908739304,0.0,0.0,0.0,0.0,0.8434014379994518
3668,355250,0.3393995343438389,2.4074093180497234,0.6943094398311439,1.4021312394840157,1.4162249815005612,2.1465369204350315,1.1211474570507094,2.2635188664297514,2.285122330215411,0.0,1.073752478578638
3669,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,355270,0.0,0.0,0.0,6.296832693155343,0.0,6.414368184733805,13.384193267750787,6.7490045218330295,6.809206046574968,0.0,0.0
3671,355280,0.7003536786076969,0.0,0.3623871164132373,0.0,0.0,0.7565670015736594,0.7948872849829893,0.0,0.4086319411243099,0.0,0.0
3672,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739932588256163
3673,355300,0.0,0.0,0.0,0.0,0.0,16.619577862722288,0.0,0.0,18.475750577367208,0.0,9.485866059571238
3674,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717459151826695,0.0,0.0
3676,355330,0.0,0.0,4.3027408459188505,4.307745326096321,0.0,0.0,0.0,0.0,4.462293618920125,0.0,4.431838326537847
3677,355340,0.0,0.0,0.0,0.0,3.9471087428458653,7.936822889797214,20.595625489146105,8.275405494869249,29.09997921430056,8.133056809401815,8.188666885031116
3678,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476606363069246,0.0,0.0
3679,355360,0.0,0.0,0.0,0.0,0.0,7.638835841417768,7.869678130164477,0.0,0.0,0.0,0.0
3680,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,355370,0.0,1.7558954188688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5931155905285475,1.805966914686123
3682,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,355410,0.0,0.0,0.0,0.0,0.33397567989099036,0.3373466337866148,0.3522379437757794,0.3554468678022009,0.0,0.0,0.36911537808488176
3688,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60227404571296,0.0
3690,355450,0.0,0.0,0.0,0.0,5.029548598013329,2.542976299460889,10.635752080619,2.686078057428349,0.0,0.0,0.0
3691,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,355470,0.0,10.066438494060803,0.0,10.156408693885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,355480,0.0,0.0,2.201964152023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220600162206
3697,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601110799088898,0.0
3698,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,355540,0.0,0.0,1.1446362346046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,355570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3129973474801
3705,355580,0.0,0.0,0.0,0.0,0.0,10.96371011950444,0.0,0.0,0.0,0.0,0.0
3706,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099133392726978
3708,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,355620,0.0,0.0,0.0,0.8315455104857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,355630,11.481056257175661,11.704119850187267,0.0,0.0,12.16397031991242,12.334004851375242,4.3138777447047145,0.0,8.842905778838928,8.883361463977968,13.534852244529663
3711,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100394811054711
3712,355640,0.0,7.090522335145356,9.50999738475072,4.7838878656684285,7.220737959419453,4.84507861140047,0.0,2.532030181799767,10.186930168593694,0.0,15.414258188824665
3713,355645,1.934161154307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243340173405062,0.0,3.730960442491908,0.9438058025180738
3715,355670,0.0,0.0,0.0,1.3783597518952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,355700,0.0,0.8340422692622063,0.0,0.0,0.0,0.0,0.9028937745474245,0.0,0.9185098096847675,0.0,0.0
3720,355710,0.0,0.0,0.0,0.0,2.209749414416405,0.0,0.0,0.0,0.0,2.4606601951303535,1.2373328054046697
3721,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,410030,21.577300679684974,10.915838882218099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,410040,4.267376758159224,2.600464616344787,3.5048059651797527,3.5439000620182513,5.377018622407829,3.6279204759831667,3.7929791955091128,0.9583133684714902,5.8114194391980245,15.380987049208903,12.404511107205987
3727,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.390243902439025,23.22340919647004,0.0,0.0
3728,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,410080,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0,10.804970286331713,0.0
3732,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,410110,9.930979691146533,0.0,0.0,0.0,0.0,0.0,4.889736443205711,0.0,14.552510308028134,0.0,0.0
3736,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,410140,0.0,2.260891846470371,0.7600459067727691,1.5333895576171126,0.0,0.0,0.0,0.8201830648600769,0.8272393368849476,2.473410833539451,0.0
3740,410150,2.4752883710952327,2.5321370392565643,2.5649794801641588,4.332305132915121,5.270879270510309,4.456407422592203,2.8043149058684964,7.576618555138841,13.440731175775962,16.500849308420285,3.9421683897227666
3741,410160,0.0,3.5834587543897367,0.0,0.0,0.0,0.0,0.0,3.845118621909486,3.867574257425743,3.703978072449811,7.482229704451926
3742,410165,0.0,0.0,0.0,29.18855808523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,410180,4.950144968531221,2.9101068009195936,2.952923024679054,2.997871511227029,2.283869788970432,0.0,0.8138153290255374,0.0,0.0,0.0,0.8631926041657676
3745,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,410190,0.0,6.250390649415588,0.0,0.0,0.0,0.0,0.0,0.0,6.109481915933529,0.0,0.0
3747,410200,0.0,0.0,0.0,2.938842683751139,0.0,8.826644698128751,3.032048755343986,0.0,9.083202131524766,0.0,3.023248783142365
3748,410210,0.0,0.0,3.833326944455093,3.8497074222359102,3.866676977805274,0.0,0.0,8.071025020177563,4.0479274611398965,0.0,3.9932912706652828
3749,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,410230,7.820442637053257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,410240,3.1719850282306665,12.312996367666072,0.0,0.0,0.0,0.0,0.0,3.1185679535957087,9.321981231744452,0.0,0.0
3752,410250,8.536793580331228,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
3753,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,410275,0.0,0.0,0.0,0.0,0.0,0.0,25.900025900025902,0.0,0.0,0.0,0.0
3756,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,410290,0.0,0.0,6.056568348373811,0.0,0.0,0.0,0.0,0.0,0.0,5.951318216985062,0.0
3758,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,410304,0.0,0.0,0.0,0.0,29.886431560071724,0.0,0.0,0.0,0.0,0.0,0.0
3761,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,410310,0.0,8.014747134727898,0.0,0.0,8.336112037345782,0.0,0.0,0.0,9.086778736937756,10.011012113324657,0.0
3763,410315,0.0,0.0,0.0,26.476039184537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,410320,0.0,0.0,28.64508736751647,14.400921658986174,28.960324355632782,0.0,0.0,0.0,15.22533495736906,0.0,0.0
3765,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,410350,0.0,0.0,0.0,11.757789535567314,0.0,11.872254541137362,0.0,0.0,0.0,0.0,0.0
3772,410360,0.0,0.0,0.0,0.0,0.0,0.0,4.156275976724855,0.0,0.0,0.0,4.015741707493374
3773,410370,0.0,0.0,1.9121921370659325,0.0,0.0,1.9565259924478096,0.0,0.0,1.0337520028945055,0.0,0.0
3774,410380,0.0,12.807377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408239700374533,0.0
3777,410400,0.0,0.0,2.3703984639817954,0.0,2.4127198590971606,0.0,0.0,0.0,0.0,0.0,5.457919441109049
3778,410405,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0,0.0
3779,410410,0.0,0.0,0.0,0.0,0.0,13.245033112582782,0.0,13.915947676036739,14.035087719298245,29.784065524944157,0.0
3780,410420,5.380848790462061,0.7854904209443166,3.9771235851382847,3.2232590372125256,2.4501196475094535,0.8282945415389712,0.0,1.7562037898877785,3.5559980797610367,5.331058748267406,2.707678977580418
3781,410425,3.462004500605851,10.621724968134824,3.586286042174724,7.268234182505361,0.0,11.212857409829939,0.0,0.0,4.026413271058142,0.0,12.86008230452675
3782,410430,0.0,0.0,0.0,0.0,1.0834236186348862,1.0911312849162011,1.133671167341201,0.0,0.0,1.164198565707367,2.340276152586005
3783,410440,6.564695069914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,410442,0.0,0.0,0.0,0.0,0.0,0.0,6.620762711864407,0.0,0.0,0.0,0.0
3785,410445,0.0,0.0,0.0,0.0,0.0,0.0,7.707723138584862,0.0,0.0,0.0,0.0
3786,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,410465,0.0,0.0,0.0,9.263547938860583,0.0,4.793174519484254,0.0,0.0,0.0,0.0,0.0
3789,410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371369600471768
3790,410480,0.0,0.0,0.0,0.3197155810191254,0.0,0.0,0.0,0.0,0.34944019680471883,0.6750963700068184,1.0282882086191119
3791,410490,0.0,0.0,0.0,1.4122299110295156,1.4193658273483407,0.0,0.0,1.4847148605110387,1.4907128588891208,0.0,1.47693034796479
3792,410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,410510,9.181893306399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,410520,0.0,0.0,11.222714774704,0.0,0.0,0.0,0.0,41.21768827651181,17.701203681850366,0.0,0.0
3795,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824567596187787
3796,410540,0.0,5.022349455075084,0.0,0.0,4.99151442547669,24.90411914130597,5.115351168857742,0.0,0.0,0.0,0.0
3797,410550,1.2286068826557566,0.0,0.0,3.870218667354705,0.0,1.3269639065817411,0.0,4.229999154000169,2.858694719990852,0.0,5.913922852876384
3798,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,410580,4.9825610363726955,3.791037986200622,2.553832664371055,3.0116335100158325,3.0451729658244586,3.520816829504445,1.3796719140188465,2.3229667072411515,4.694240636163491,8.897228917611661,4.968841224819362
3801,410590,0.0,0.0,0.0,0.0,0.0,4.27313904794462,0.0,0.0,0.0,0.0,0.0
3802,410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,410620,5.456728145803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,410640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548555833522856
3808,410655,0.0,0.0,0.0,0.0,26.198585276395075,0.0,0.0,0.0,0.0,0.0,0.0
3809,410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,410680,0.0,0.0,0.0,0.0,0.0,0.0,5.525777753218766,0.0,0.0,10.453690152623876,0.0
3813,410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,410690,5.1638209145179,4.244484397327756,3.3262988272948686,3.6182626486214686,4.344523968899645,2.379734183691682,2.870391684644136,2.550238277263039,2.0035537318764254,3.7813003892038473,3.1727068440756807
3815,410700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49002849002849,0.0,0.0
3817,410720,0.0,2.509032517061421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,410750,0.0,6.98616738857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006235549639179
3822,410752,0.0,0.0,0.0,0.0,104.0582726326743,0.0,0.0,0.0,0.0,0.0,0.0
3823,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,410760,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,410765,3.049772283669486,3.150433184562877,1.066894270777766,2.1691032926987983,2.2063365987115,4.492514347967699,2.366471827152898,0.0,1.2241849988370244,0.0,1.2617500473156267
3827,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,410775,0.0,12.229423994129878,0.0,12.094823415578132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,410820,0.0,0.0,13.86193512614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,410830,0.7727288533090181,0.37872475799487965,0.0,0.3791009242480533,0.37929504223450294,0.37949511969276073,0.0,0.0,0.0,0.3075626582025423,6.892468098837992
3836,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.470631695603988,0.0,16.857720836142953
3839,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454244762954795,0.0,0.0
3842,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,410870,0.0,0.0,0.0,0.0,0.0,0.0,15.532774153463809,0.0,0.0,0.0,0.0
3844,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,410890,0.0,0.0,0.0,15.31159087429184,0.0,0.0,0.0,0.0,16.144656118824667,0.0,0.0
3846,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,410920,18.27151470856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36858415649816
3850,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857299595419324,0.0,0.0
3851,410940,0.0,1.6633030981792376,0.5578613826036507,0.5614003570506271,13.561390720618398,4.551169366078996,1.1816699359534895,1.7820123671658281,5.971468324346273,2.8947246537909317,2.3360392454593235
3852,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,410960,0.0,0.0,0.0,2.8423625717696552,11.505162941870164,2.9122255227444813,6.092731371473832,0.0,18.69857890800299,9.144668658172286,9.283614420547734
3854,410970,0.0,0.0,0.0,0.0,0.0,3.3066596124594936,3.436544211141276,0.0,0.0,0.0,0.0
3855,410980,5.558643690939411,0.0,0.0,3.82189948404357,1.930427396625613,7.80411667154424,2.03620370181833,12.329949447207266,0.0,4.209285684219388,4.250616339369208
3856,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432491139819366,0.0,0.0,0.0
3857,411000,0.0,0.0,23.207240659085635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,411007,0.0,0.0,0.0,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954344726868111,0.0,0.0,0.0
3861,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,411040,0.0,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0,0.0,0.0
3864,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682705159048383,0.0,6.513385006187716
3866,411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2156862745098,0.0,0.0,0.0
3867,411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765776009096077,0.0,0.0
3868,411080,0.0,9.42684766214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029180695847364,0.0
3872,411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,411125,3.5477347713484937,0.0,0.0,3.7376191366099794,0.0,0.0,0.0,0.0,0.0,0.0,8.646031471554558
3875,411130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,411150,0.0,0.0,0.0,0.0,0.0,3.058197498394446,0.0,0.0,0.0,0.0,0.0
3878,411155,0.0,0.0,0.0,12.479720454261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,411170,0.0,0.0,0.0,0.0,0.0,0.0,20.2020202020202,0.0,20.42900919305414,0.0,0.0
3881,411180,2.5358184354000253,0.0,0.0,4.969808413885645,0.0,4.972526789488078,0.0,0.0,2.558002711482874,0.0,0.0
3882,411190,0.0,0.0,0.0,7.590708972218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,411200,0.0,0.0,2.8862527780182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,411240,0.0,10.744600838078865,0.0,0.0,0.0,0.0,0.0,0.0,11.7000117000117,0.0,0.0
3888,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
