,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4332,420210,10.539999297333381,7.199164896871963,7.385524372230428,11.374838856449534,7.793624814901411,8.018281682235497,0.0,4.364334657181512,4.463687898942106,0.0,0.0
4333,420213,0.0,0.0,0.0,0.0,16.079755587715066,0.0,0.0,0.0,0.0,0.0,0.0
4334,420215,0.0,0.0,0.0,0.0,37.0919881305638,0.0,0.0,0.0,37.95066413662239,71.68458781362007,36.04902667627974
4335,420220,0.0,0.0,0.0,17.908309455587393,0.0,0.0,9.498480243161094,0.0,0.0,0.0,0.0
4336,420230,2.9648077322185658,4.507346975570179,1.5260651935050666,7.753380473886614,1.5762925598991173,6.4120032701216685,0.0,5.08612505086125,0.0,1.7732068445784201,3.592921943770772
4337,420240,3.9720819383759856,5.738666850304005,6.982529130238715,3.2460250947249145,4.191591667115765,3.34263192760467,3.479482126532949,1.9191709181633534,4.527608711119161,9.685521147834452,1.6883279138007299
4338,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,420245,0.0,0.0,11.079104808331486,5.721805801911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,420250,42.444821731748725,0.0,21.44542140253056,0.0,0.0,21.901007446342533,0.0,22.624434389140273,0.0,22.815423226100844,0.0
4341,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,420260,10.131712259371833,20.41649652919559,20.622808826562178,10.418837257762034,0.0,10.641694157709908,0.0,11.090163025396473,0.0,0.0,0.0
4344,420270,0.0,0.0,0.0,0.0,0.0,20.898641588296762,0.0,0.0,0.0,0.0,0.0
4345,420280,0.0,3.0629747610879683,0.0,6.296237997796317,6.385899932948051,6.47920176234288,6.740361283364789,0.0,3.446136880556896,0.0,0.0
4346,420285,0.0,0.0,0.0,0.0,0.0,0.0,28.58776443682104,0.0,0.0,0.0,29.41176470588235
4347,420287,0.0,0.0,0.0,0.0,37.174721189591075,0.0,0.0,0.0,0.0,0.0,0.0
4348,420290,4.55570488143778,4.657734167585276,2.3845481281297194,2.4434941967012827,3.341157209799614,6.001680470531749,3.638017280582083,1.8559073531049328,0.9479122233281199,0.0,0.0
4349,420300,1.2843070521300233,0.0,0.0,5.276209571044162,2.6649610915680633,9.4243093327589,4.173274351055839,4.205568172260072,4.241181876016117,9.89819004524887,7.133888825476544
4350,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57704821058858,0.0,0.0,0.0
4352,420320,2.474206398297746,5.080590872718497,0.0,5.373888276862724,6.919361758071435,4.281555060798081,0.0,0.0,3.210839795148421,1.7303133597494507,3.5514516558643345
4353,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,420330,8.35142809420411,0.0,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,0.0
4355,420340,0.0,27.86679671171799,13.81788033715628,0.0,0.0,13.478905512872354,0.0,0.0,0.0,12.177301509985387,0.0
4356,420350,0.0,0.0,11.24859392575928,11.119759813188036,0.0,43.46408779745735,32.53090435914119,0.0,10.672358591248667,30.81031118414296,10.201999591920016
4357,420360,0.0,2.8003360403248387,0.0,0.0,2.880101379568561,0.0,6.003662233962717,6.0472288573761075,0.0,3.432533553015481,3.424774821055516
4358,420370,0.0,8.372404554588078,0.0,0.0,0.0,8.86053517632465,0.0,0.0,0.0,0.0,0.0
4359,420380,1.8409764539111544,1.8381339264378802,1.8417562988065417,0.0,0.0,1.8529155626378107,0.0,5.676120560800712,0.0,0.0,0.0
4360,420390,13.240356606937947,8.87941751021133,0.0,4.518957024718695,0.0,0.0,0.0,4.780343228643817,4.814404698858986,0.0,0.0
4361,420395,8.143654057575635,0.0,0.0,4.2260068461310905,8.568246080027418,17.377704405248068,9.031384059607134,0.0,0.0,9.497127119046489,9.59554766588303
4362,420400,9.315323707498836,0.0,0.0,48.19741661846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,420410,53.547523427041504,207.7922077922078,126.93577050012695,124.13108242303873,24.283632831471586,23.76425855513308,23.34812047630166,23.00966405890474,22.696323195642307,20.149103364900263,0.0
4364,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028,0.0,0.0
4366,420419,0.0,33.863867253640365,0.0,0.0,34.57814661134164,0.0,0.0,0.0,0.0,0.0,0.0
4367,420420,6.923481680467474,4.2198247366126065,3.817649950131947,1.9436818192861829,1.4850823478161863,2.522857085191838,2.644774982544485,2.1466482770464266,2.1791121207663937,1.7222869674545174,0.5821094482184541
4368,420425,0.0,0.0,12.269185939512914,0.0,6.246486351427322,0.0,6.503642039542144,0.0,0.0,0.0,0.0
4369,420430,2.698836801338623,1.3556380988531302,1.3660082506898341,0.0,1.3874821361674967,1.3986209597337025,1.439636060004031,0.0,8.742914596295918,4.26178739363289,1.433362956167761
4370,420435,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
4371,420440,0.0,0.0,0.0,0.0,9.769441187964048,0.0,0.0,0.0,0.0,0.0,0.0
4372,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58441558441559,0.0,0.0,0.0
4373,420450,6.365777579731364,0.0,0.0,6.608511763150938,0.0,6.79532481652623,14.129282938890851,0.0,0.0,0.0,0.0
4374,420455,0.0,0.0,14.715620631300126,14.465499783017504,21.3325748417834,0.0,6.921852287672181,0.0,6.75949709341625,13.475272874275703,6.640988179041042
4375,420460,3.7554630251193535,2.3655313693114883,5.259307779472444,4.349549096743638,0.9771971055421734,2.470416759307295,3.578475978201969,3.092958879111702,2.6009696414823447,0.5303436096246757,0.5347078890801955
4376,420470,0.0,0.0,0.0,27.317428519395374,0.0,0.0,0.0,9.39584703561026,0.0,0.0,0.0
4377,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,420480,12.627857052658165,5.0548450689986355,7.614406457016675,12.745023068491754,12.800491538875095,5.142710208279763,10.525484830144988,18.480384391995354,5.294647111770001,0.0,5.1547720302069635
4379,420490,12.036591237361579,0.0,11.83151916706105,11.757789535567314,23.36994624912363,23.22340919647004,70.09345794392523,23.263929277655,69.46052326927528,78.66936390200046,11.20197154699227
4380,420500,45.30744336569579,6.472491909385113,6.495615459564793,32.59664906447617,6.543217954590067,13.134563604124255,20.13963480128894,13.463480309660046,0.0,25.975712708617444,6.533812479581837
4381,420510,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,420515,24.919013207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,420517,0.0,0.0,0.0,0.0,0.0,0.0,32.86230693394676,0.0,33.13452617627568,0.0,0.0
4384,420519,0.0,0.0,0.0,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,420520,0.0,0.0,0.0,0.0,0.0,0.0,22.90950744558992,22.941041523285158,114.86331265793704,23.837902264600714,23.781212841854934
4386,420530,0.0,0.0,9.295408068414202,9.28418902608857,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0
4387,420535,0.0,0.0,0.0,62.5,0.0,0.0,63.09148264984228,0.0,0.0,0.0,0.0
4388,420540,1.8256429813155584,2.675789049024572,3.1394020067057626,1.2774383103749283,1.516714190377965,2.2061175640049857,1.8469011307652174,2.808344527706659,2.3741521309202454,2.6950149573330133,0.0
4389,420543,0.0,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,420545,3.7924757281553396,0.0,0.0,0.0,8.099133392726978,4.122691292875989,4.313505585989734,8.744698526518299,0.0,4.56037942356804,4.627273147933923
4391,420550,8.26469048734125,0.0,0.0,5.564520616548884,5.589558704340292,5.615138413161884,11.495574203931486,14.418779017792772,0.0,8.22616468781705,5.52944429084877
4392,420555,0.0,0.0,0.0,0.0,43.4593654932638,0.0,0.0,41.050903119868636,0.0,0.0,0.0
4393,420560,0.0,0.0,0.0,0.0,60.66120715802245,59.18910920390648,0.0,29.291154071470416,0.0,0.0,0.0
4394,420570,4.431052818149593,0.0,0.0,0.0,0.0,0.0,0.0,5.399568034557236,0.0,0.0,0.0
4395,420580,11.235955056179776,11.44230219120087,0.0,0.0,6.08457560085184,6.218518748834027,0.0,0.0,0.0,0.0,7.13165026387106
4396,420590,14.606003067260643,10.38698955365622,4.530832313896062,4.613681102362205,3.1335192554758247,1.5969848925229169,3.3485132601125103,5.096060745044081,0.0,5.406476959397358,1.8285881470916308
4397,420600,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,7.629510948348211,7.68521364893944,0.0,0.0
4398,420610,0.0,15.29753709652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,420620,0.0,0.0,0.0,8.903926631644556,17.94043774668102,0.0,0.0,0.0,0.0,9.26526452330214,0.0
4400,420630,0.0,0.0,4.509786236132407,0.0,4.751496721467262,4.884243430692585,0.0,5.305321237200912,5.425052894265719,0.0,5.908419497784343
4401,420640,39.393342525113255,9.747538746466518,0.0,0.0,0.0,38.12428516965307,19.19938561966017,9.56297217175098,19.051247856734616,18.4212950170397,0.0
4402,420650,6.845876500387933,2.3325247247620826,0.0,0.0,5.016428804334195,5.147872641630847,2.7292576419213974,5.56823876607829,5.684078895015063,12.535255405828893,3.1914214591178913
4403,420660,58.354405757634694,0.0,39.07776475185619,58.85815185403178,39.40110323089047,19.786307874950534,0.0,0.0,0.0,0.0,0.0
4404,420665,0.0,42.25649693640397,0.0,42.20299641274531,0.0,21.07037505267594,0.0,0.0,21.390374331550802,0.0,0.0
4405,420670,4.445432318292954,8.91146459920688,4.479483963447411,0.0,0.0,4.553526706434133,23.342670401493933,14.064038254184053,18.838600291998304,15.525539512498058,5.15331100231899
4406,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,420680,30.98853424233034,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0
4408,420690,0.0,0.0,5.385899714547315,5.431240495329133,5.477951246233908,0.0,0.0,0.0,5.766347595433053,0.0,5.771006463527239
4409,420700,3.5983519548047,1.8233202662047587,0.0,1.881644557343118,7.650524060898172,9.724599346506924,4.06190340793696,0.0,1.698975517762789,3.5024429539603874,3.5486160397445
4410,420710,21.420921099607284,7.216569242981887,0.0,0.0,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0
4411,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881911032328862
4412,420730,4.503287399801856,6.806425265450586,2.292316156244269,0.0,0.0,0.0,7.344840249724569,0.0,0.0,0.0,5.184839529216571
4413,420740,16.252234682268814,0.0,0.0,0.0,16.68613382279326,16.818028927009756,0.0,0.0,0.0,17.42767514813524,0.0
4414,420750,13.250298131707963,6.015308961306525,13.846153846153847,9.450455984501252,0.0,1.6547250674300467,3.504591014228639,0.0,1.8250173376647076,9.819902979358563,4.003282691807282
4415,420757,34.1646737273659,0.0,0.0,0.0,0.0,70.37297677691767,0.0,0.0,0.0,0.0,0.0
4416,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0
4417,420765,0.0,0.0,0.0,0.0,0.0,0.0,23.557126030624264,0.0,0.0,0.0,0.0
4418,420768,0.0,0.0,0.0,13.770311209033325,13.902405116085083,0.0,0.0,14.598540145985403,0.0,14.532771399505885,0.0
4419,420770,13.218770654329148,0.0,0.0,0.0,0.0,13.449899125756557,0.0,0.0,13.850415512465375,0.0,0.0
4420,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512814483893724,0.0,0.0
4421,420780,0.0,0.0,0.0,9.883376161296699,9.967108541812019,10.052271813429835,10.356255178127588,0.0,0.0,0.0,0.0
4422,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,420790,0.0,0.0,0.0,9.1000091000091,0.0,0.0,0.0,9.521089212605922,0.0,0.0,0.0
4424,420800,0.0,0.0,0.0,0.0,15.666614444618517,0.0,0.0,0.0,0.0,0.0,0.0
4425,420810,0.0,4.649865153910536,0.0,0.0,4.730592743270732,0.0,0.0,0.0,0.0,4.865943263101552,9.7890460574617
4426,420820,0.4631881238565043,2.351668508806999,1.9142602819705394,2.4358043756789804,0.9922751380502786,5.5609198772553325,2.1187450672966404,2.1490702584794255,3.817043645167623,3.486730086412794,1.7654639933618554
4427,420830,4.743083003952569,4.903002271724386,5.072108475493263,5.254952793007409,0.0,1.8895376301419042,2.0488864302251724,0.0,2.1827389007726894,0.0,0.0
4428,420840,5.975143403441683,0.0,0.0,6.098304671301379,6.152710268873438,37.250884708511826,25.603277219484095,12.888258796236629,32.40440699935191,31.220730565095224,6.313131313131313
4429,420845,20.037068576867206,10.333247222939809,5.333617792948957,11.02718200363897,11.414873580275097,5.917509911829102,0.0,0.0,0.0,8.703977717817043,0.0
4430,420850,4.030307915524745,24.368450978799448,4.107957112927741,29.092722663230955,12.617235143205619,21.285653469561517,8.823399655887414,4.451963315822278,4.493372275893058,4.652028284331969,4.688892014816899
4431,420860,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,24.746349913387775,0.0,0.0
4432,420870,0.0,18.9771325552709,0.0,0.0,9.396729937981583,18.731853516905495,0.0,9.447331128956069,18.85369532428356,0.0,0.0
4433,420880,5.0620096178182745,20.48445741793414,15.581177937052042,5.268703898840886,10.6928999144568,0.0,5.651313930488838,22.862368541380885,17.350066508588284,12.181751735899622,12.29785402447273
4434,420890,0.5741912516220903,1.7560804284836244,2.9886431560071727,3.6644578129294283,5.619977145426275,3.1945003482005383,4.044407595397464,5.48764593708414,1.3965895283717162,4.3160189041628,2.935090474163866
4435,420895,0.0,0.0,0.0,0.0,0.0,58.105752469494476,0.0,0.0,0.0,0.0,0.0
4436,420900,3.352667046635599,0.0,6.823609689525759,0.0,6.967427277477792,0.0,14.562930061528379,7.340257643043271,3.703017959637104,15.796540557617883,11.892491873463886
4437,420910,8.745695745819214,6.758196913063594,3.6865065084394666,5.1587562772280044,4.507745207816069,1.4625736542951218,1.5199358587067624,1.727762259913036,1.9408054342552161,1.0053666471625535,1.2192618994881133
4438,420915,0.0,0.0,0.0,20.567667626491158,0.0,20.67397146991937,0.0,0.0,0.0,0.0,19.940179461615152
4439,420917,0.0,0.0,46.860356138706656,93.37068160597573,0.0,92.67840593141798,46.77268475210477,0.0,0.0,0.0,0.0
4440,420920,0.0,0.0,0.0,44.52359750667854,0.0,0.0,0.0,0.0,0.0,44.1306266548985,0.0
4441,420930,3.169712760629632,4.416180886769122,5.6739377127726645,2.5199707683390873,3.7772433677901867,3.145425607538956,5.746979642920999,1.2766093256311237,3.1900572296266994,1.7877893984088673,1.197726714695508
4442,420940,17.58241758241758,6.62090883008541,2.2231114668089456,6.71892497200448,2.25652134669194,2.273812501421133,2.339181286549708,0.0,3.8794273965162738,0.0,7.8000078000077995
4443,420945,0.0,0.0,68.44626967830253,68.02721088435374,0.0,0.0,0.0,67.38544474393531,0.0,0.0,0.0
4444,420950,0.0,0.0,14.938751120406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,420960,0.0,0.0,6.63437935381145,0.0,20.108586366378443,0.0,0.0,0.0,0.0,7.055669230226487,0.0
4446,420970,0.0,0.0,8.251505899826718,0.0,0.0,24.840606110789107,0.0,25.31645569620253,0.0,16.482610845557936,0.0
4447,420980,0.0,0.0,31.456432840515884,0.0,0.0,60.64281382656156,0.0,0.0,0.0,0.0,0.0
4448,420985,21.83406113537118,0.0,0.0,0.0,0.0,0.0,21.635655560363478,21.588946459412778,0.0,0.0,0.0
4449,420990,8.373806732540613,0.0,0.0,0.0,0.0,9.086778736937756,0.0,0.0,0.0,0.0,0.0
4450,421000,0.0,0.0,0.0,0.0,0.0,0.0,9.249838127832763,0.0,0.0,0.0,0.0
4451,421003,17.58705592683785,0.0,17.53463089601964,0.0,0.0,0.0,17.84121320249777,17.84758165268606,17.86033220217896,0.0,54.18096442116669
4452,421005,0.0,0.0,0.0,0.0,0.0,54.61496450027307,0.0,0.0,0.0,0.0,0.0
4453,421010,7.14068943356481,1.7886847800812062,17.98205391019762,10.847359571890877,3.6355704209990547,0.0,5.622083544161467,1.881786191452927,0.0,7.55672264938696,0.0
4454,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,421030,0.0,12.476606363069246,12.567550584391103,12.659830358273199,0.0,0.0,26.434047052603752,39.87770836102619,13.370771493515177,13.02931596091205,39.42699434879747
4456,421040,0.0,0.0,14.182385477237272,14.361625736033318,0.0,14.740566037735848,0.0,0.0,0.0,0.0,16.31321370309951
4457,421050,3.93654292800063,3.9878768543627374,4.046617028164455,4.1076196344218525,4.1710114702815435,0.0,13.24971292288667,0.0,0.0,8.65838347980432,4.407033625666563
4458,421055,0.0,0.0,51.22950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421060,5.986590038314176,0.0,0.0,6.240639041437844,18.98013412628116,0.0,6.669779230307476,13.479813978567096,0.0,0.0,0.0
4460,421070,0.0,38.255547054322875,0.0,0.0,0.0,72.28044813877847,0.0,0.0,0.0,0.0,0.0
4461,421080,0.0,0.0,14.17233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71467286101432,0.0
4463,421090,0.0,23.85496183206107,0.0,0.0,0.0,0.0,0.0,24.6669955599408,0.0,0.0,0.0
4464,421100,0.0,0.0,8.816009873931058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,421105,0.0,0.0,0.0,10.314595152140278,10.362694300518134,10.412328196584756,10.659844366272253,10.698619878035734,0.0,10.936132983377078,0.0
4466,421110,36.231884057971016,23.609963404556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007684918347742,0.0
4467,421120,0.0,0.0,0.0,0.0,5.864414731409805,0.0,6.1109753116597405,6.154982458299993,0.0,0.0,0.0
4468,421125,0.0,34.305317324185246,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,421130,2.5225452481553887,1.2963947262662534,5.335894562723441,5.49661957895894,1.417133139658471,2.9266722273438983,1.5682830437237314,1.6080531300754177,1.6504918465702778,3.4889400600097686,0.0
4470,421140,0.0,0.0,0.0,21.146119687037427,0.0,21.84837229626393,0.0,23.084025854108955,0.0,22.82583884957772,0.0
4471,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,421150,0.0,0.0,7.214486689272058,14.683209749651274,37.37200089692802,0.0,15.943877551020407,0.0,8.210854749979474,8.316008316008316,0.0
4473,421160,0.0,0.0,0.0,0.0,7.0003500175008755,7.093204709887927,0.0,0.0,7.509762691498949,15.177961599757152,0.0
4474,421165,0.0,0.0,0.0,38.37298541826554,0.0,0.0,0.0,73.42143906020557,0.0,33.852403520649965,0.0
4475,421170,4.388852315119596,17.603309422171368,13.281976358082083,0.0,8.964188068665681,9.020792927698345,13.889531922774202,4.651595497255559,4.673989249824725,4.601721043670333,9.263547938860583
4476,421175,0.0,0.0,0.0,0.0,0.0,5.764020981036371,5.991252770954406,0.0,6.116956202593589,0.0,6.112843083318051
4477,421180,0.0,0.0,0.0,0.0,13.480722566729577,0.0,0.0,0.0,0.0,0.0,0.0
4478,421185,0.0,44.543429844098,0.0,0.0,0.0,43.84042086804033,0.0,0.0,0.0,45.892611289582376,0.0
4479,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3728813559322
4481,421190,4.160252943378957,1.818997611049804,3.7175872858514825,3.8014863811750392,3.2416171779777496,2.655636921320117,0.7014688758259796,2.1430102150153583,1.4577365724239972,0.7640703555983436,1.558117793705204
4482,421200,13.377926421404682,13.231013495633764,13.150973172014728,13.068478829064297,12.988699831146901,25.816445075513098,38.96609949344071,0.0,25.756600128783003,12.277470841006753,12.25940909648155
4483,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,421210,0.0,6.152710268873438,0.0,0.0,0.0,0.0,0.0,6.242586928022972,0.0,0.0,18.11922449719152
4485,421220,15.610365282547612,0.0,0.0,10.642260416112382,0.0,0.0,0.0,0.0,5.576933801795772,0.0,0.0
4486,421223,0.0,0.0,27.114967462039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479690068091102
4487,421225,11.63602513381429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,421227,0.0,0.0,0.0,0.0,0.0,45.589240939138364,68.58710562414265,90.9090909090909,67.73538044705352,43.90779363336992,65.53079947575361
4489,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,421240,100.0,0.0,0.0,0.0,24.455857177794083,24.330900243309003,0.0,0.0,24.348672997321646,0.0,0.0
4491,421250,3.14821810855056,0.0,3.304474258145529,3.390635065947852,0.0,3.579610538373425,0.0,0.0,0.0,0.0,0.0
4492,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,421270,0.0,33.21707357581797,16.526194017517767,16.44736842105263,16.366612111292962,16.286644951140065,0.0,0.0,0.0,0.0,0.0
4494,421280,4.442272666696282,4.569548528605374,0.0,0.0,15.01802162595114,10.347146774276993,0.0,0.0,11.713716762328687,0.0,0.0
4495,421290,0.0,5.125313925477935,0.0,0.0,5.469262743382192,0.0,0.0,0.0,6.1218243036424855,6.372673973999491,0.0
4496,421300,0.0,0.0,29.086678301337987,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0
4497,421310,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0,0.0,20.89427496865859,0.0,0.0
4498,421315,0.0,0.0,35.423308537017355,35.67606136282554,35.94536304816679,0.0,0.0,0.0,37.608123354644604,36.140224069389234,72.99270072992701
4499,421320,9.125752874612155,3.0927197377373665,0.0,3.2070812353676916,3.2681874632328913,9.99700089973008,3.4952813701502974,3.547105561861521,0.0,11.199044348215619,3.7914691943127963
4500,421330,0.0,41.95510803440319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127773527161438,0.0
4501,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,421340,0.0,0.0,8.696408383337682,0.0,0.0,44.02183483007572,0.0,81.31550415612577,27.19608376393799,17.0590242238144,0.0
4503,421350,14.399539214745129,9.855129594954175,0.0,0.0,5.367686527106817,0.0,0.0,0.0,0.0,0.0,0.0
4504,421360,17.02127659574468,5.680688499446133,14.267370523612499,14.334040479330314,5.76086643431172,14.471361176232238,11.855364552459989,20.821559237336032,5.970683941845539,0.0,0.0
4505,421370,17.45302228169178,11.794539128383558,0.0,0.0,0.0,0.0,13.154433043935807,0.0,0.0,6.891798759476223,0.0
4506,421380,13.650013650013651,0.0,27.14809284647753,0.0,13.561160835367508,0.0,13.764624913971096,13.762730525736306,13.75515818431912,0.0,0.0
4507,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,421400,5.808887598024978,0.0,5.975143403441683,12.140342357654486,6.169031462060457,0.0,0.0,0.0,6.717721348918447,0.0,0.0
4509,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,421415,34.35245620061835,0.0,0.0,0.0,0.0,0.0,0.0,36.101083032490976,0.0,37.21622627465575,74.57121551081282
4511,421420,0.0,9.956192751891676,0.0,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0
4512,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,421440,0.0,16.01024655779699,0.0,0.0,0.0,16.01281024819856,0.0,16.273393002441008,0.0,0.0,0.0
4514,421450,0.0,0.0,0.0,0.0,0.0,16.168148746968473,16.278691193228063,0.0,0.0,0.0,0.0
4515,421460,13.412017167381974,0.0,13.462574044157243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,421470,34.65603881476348,17.496282040066486,8.853474988933156,0.0,18.150467374534895,9.192021325489476,0.0,0.0,0.0,0.0,9.93739441518434
4517,421480,5.706134094151213,4.336012025206683,2.931820513948136,0.0,0.0,9.194556822361163,1.5959653994701395,1.6147002309021332,4.902281194849336,0.0,1.6881626038220003
4518,421490,0.0,21.710811984368217,0.0,21.82453077258839,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0
4519,421500,4.749916876454662,0.0,0.0,0.0,2.416276035374281,2.429130128500984,0.0,2.499312689010522,2.509473261562398,11.20247350615016,0.0
4520,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,421507,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,0.0,0.0,19.477989871445267
4522,421510,8.69414014953921,0.0,0.0,35.149384885764505,17.660044150110377,8.873114463176575,9.087604507451836,9.12075884713608,9.16254352208173,8.916629514043692,0.0
4523,421520,20.449897750511248,0.0,19.53125,19.157088122605366,0.0,0.0,18.20167455405897,0.0,0.0,0.0,17.143836790673753
4524,421530,0.0,0.0,0.0,0.0,0.0,0.0,13.509862199405566,0.0,0.0,0.0,0.0
4525,421535,26.26050420168067,0.0,0.0,0.0,0.0,0.0,50.94243504839531,25.3613999492772,0.0,0.0,0.0
4526,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,421545,0.0,8.17460966238862,8.332638946754438,8.498342823149486,0.0,0.0,9.307520476545049,0.0,9.613535858488753,8.991997122560921,0.0
4528,421550,0.0,11.97533081851386,0.0,0.0,0.0,0.0,0.0,18.95016107636915,0.0,6.278252134605727,0.0
4529,421555,0.0,0.0,0.0,0.0,0.0,42.48088360237893,0.0,0.0,41.98152812762385,0.0,0.0
4530,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,421565,0.0,0.0,12.000480019200769,0.0,12.070006035003017,0.0,12.359411692003462,0.0,12.416190712689348,0.0,0.0
4532,421567,0.0,0.0,11.29305477131564,0.0,0.0,11.257458065968704,0.0,0.0,0.0,10.680337498664958,10.727311735679038
4533,421568,0.0,39.108330074305826,0.0,0.0,0.0,0.0,35.486160397445,35.00175008750438,0.0,0.0,0.0
4534,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,421570,4.365858982754857,0.0,0.0,0.0,9.271277582050807,4.712313274586494,0.0,0.0,0.0,0.0,0.0
4536,421575,0.0,0.0,0.0,0.0,0.0,75.72889057175313,37.36920777279522,37.85011355034065,0.0,0.0,0.0
4537,421580,2.3930314922944387,4.828468651167282,8.547739123001966,7.413264801818721,7.502719735904265,0.0,2.62415534999672,3.9724576271186436,4.010856050376352,5.227801448101001,2.6474987755318162
4538,421590,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0,0.0,0.0,0.0
4539,421600,8.935751943526048,17.966223499820337,27.17883674578728,0.0,0.0,0.0,0.0,9.649715333397666,0.0,0.0,0.0
