,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1823,311710,0.0,19.2789666473877,0.0,0.0,19.48747929455325,9.782821365681862,0.0,0.0,0.0,0.0,0.0
1824,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0,35.549235691432635
1825,311730,0.0,3.728838839585353,0.0,0.0,0.0,3.9778829706830026,0.0,0.0,0.0,0.0,0.0
1826,311750,5.668612890425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582226191805292,0.0,0.0
1827,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372336303758235,0.0,0.0
1828,311770,0.0,0.0,0.0,14.687522949254609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,311780,8.676789587852495,0.0,0.0,0.0,0.0,9.051412020275162,0.0,0.0,0.0,0.0,0.0
1830,311783,0.0,0.0,0.0,0.0,0.0,13.397642015005358,0.0,0.0,0.0,0.0,0.0
1831,311787,0.0,15.13317191283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,311790,0.0,0.0,0.0,0.0,8.823010411152286,0.0,9.317927692881103,0.0,0.0,0.0,0.0
1833,311800,0.0,0.0,1.8744845167578916,1.8929713972021882,0.0,3.8677986424026765,0.0,0.0,2.0597322348094744,0.0,0.0
1834,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,311830,0.0,0.0,1.5820281601012498,0.7973146442780714,0.0,4.055972419387548,0.0,0.8506149946411256,0.0,0.0,0.0
1836,311840,0.0,4.302925989672978,0.0,0.0,0.0,8.68357068426537,0.0,4.488128899061981,0.0,0.0,0.0
1837,311850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,311860,1.6690184654133857,1.0628928907649793,1.8354236769654328,1.6955265843154543,0.6216238057052633,3.134987875434392,2.117901973721724,1.149963447590416,2.4873641899152306,0.7994972761127803,1.9425365318276515
1839,311870,0.0,0.0,0.0,10.56970721911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,311880,3.7605294825511435,0.0,3.7017842600133264,3.7072736709423886,14.851668956298965,7.437985793447135,0.0,7.675480676977395,7.681966583445362,0.0,3.7032922267896162
1841,311890,0.0,0.0,0.0,0.0,0.0,11.156978690170702,0.0,0.0,0.0,0.0,0.0
1842,311900,0.0,0.0,0.0,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,311910,0.0,4.101049868766404,0.0,0.0,0.0,4.084299950988401,0.0,0.0,4.183925358771599,0.0,4.309230371455659
1844,311920,0.0,0.0,0.0,0.0,0.0,9.566631589017506,0.0,0.0,9.733307377846993,0.0,0.0
1845,311930,0.0,0.0,0.0,3.5141973573235874,0.0,3.521374744700331,0.0,3.629105425512611,0.0,3.5340684195646026,0.0
1846,311940,0.0,0.0,2.7308227969087087,1.8287720709929316,4.593772681752616,2.770031947701797,2.867054674732647,0.0,4.817094906403846,0.0,0.9577168031413111
1847,311950,10.836584308625921,0.0,0.0,0.0,0.0,10.653030787258976,21.941854086670325,0.0,0.0,0.0,0.0
1848,311960,0.0,32.0,0.0,0.0,0.0,0.0,33.37783711615487,0.0,67.04659738518271,0.0,0.0
1849,311970,0.0,57.62028233938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,311980,0.0,0.0,0.0,0.0,0.0,29.18855808523059,0.0,29.673590504451038,29.48982601002654,0.0,0.0
1851,311990,26.925148088314486,0.0,0.0,26.239832065074783,0.0,26.18486514794449,0.0,0.0,0.0,26.15062761506276,0.0
1852,312000,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,312020,7.898894154818325,0.0,0.0,0.0,8.206811653672549,0.0,0.0,0.0,0.0,0.0,8.99685110211426
1855,312030,0.0,0.0,0.0,0.0,50.05840146837978,33.467202141900934,0.0,0.0,0.0,0.0,0.0
1856,312040,0.0,0.0,0.0,0.0,0.0,19.297568506368197,0.0,0.0,0.0,19.845207382417147,0.0
1857,312050,0.0,0.0,9.539254030334828,0.0,0.0,0.0,0.0,9.802960494069207,0.0,0.0,0.0
1858,312060,19.94415636218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,312080,0.0,6.452861844227915,0.0,0.0,6.536374926465783,0.0,0.0,0.0,0.0,6.504911207962011,0.0
1860,312087,0.0,0.0,0.0,0.0,0.0,13.614703880190605,14.174344436569807,0.0,0.0,0.0,0.0
1861,312090,1.2558869701726845,3.755727484413731,3.778289945970454,0.0,3.827848876526355,3.85485197368421,2.6661689817900656,2.6761581074209864,1.347999568640138,0.0,0.0
1862,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733640716439083
1863,312110,0.0,0.0,12.190661952944046,0.0,12.196609342602757,0.0,0.0,0.0,0.0,0.0,62.09637357178341
1864,312120,0.0,0.0,13.956734124214934,0.0,0.0,28.18489289740699,0.0,0.0,0.0,0.0,0.0
1865,312125,0.0,10.096930533117932,0.0,10.52742393936204,0.0,0.0,11.701380762930025,12.01634222542658,0.0,0.0,0.0
1866,312130,0.0,0.0,0.0,0.0,0.0,20.128824476650564,0.0,0.0,0.0,0.0,0.0
1867,312140,0.0,0.0,0.0,0.0,13.738150844896277,13.776002204160353,0.0,0.0,0.0,0.0,0.0
1868,312160,0.0,0.0,0.0,0.0,2.0919189172227686,8.395072092681596,10.840108401084011,0.0,0.0,6.469421202449754,0.0
1869,312170,0.0,0.0,0.0,0.0,101.80707559175363,25.412960609911053,52.21932114882507,0.0,0.0,0.0,0.0
1870,312180,12.735608762098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,312200,0.0,0.0,0.0,0.0,0.0,5.030434126465114,0.0,0.0,0.0,0.0,0.0
1872,312220,0.0,0.0,0.0,0.0,0.0,13.557483731019524,0.0,0.0,0.0,0.0,0.0
1873,312230,1.2713103395669916,0.4256460242533105,1.2878576488012192,2.5991128361519267,6.560445760421268,2.209017208244052,0.45997313756876596,1.858330197401125,0.9386322251215529,0.4627508688147562,0.9377476239819577
1874,312240,0.0,49.43968358602505,16.528925619834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,312260,0.0,0.0,0.0,21.663778162911612,0.0,21.588946459412778,0.0,0.0,0.0,0.0,0.0
1878,312270,0.0,18.688095683049898,0.0,18.69857890800299,0.0,37.4251497005988,19.26040061633282,0.0,0.0,0.0,0.0
1879,312310,19.286403085824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,312320,546.4884425079389,761.330173094879,566.2270642201835,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,0.0,6.954102920723227
1881,312360,0.0,0.0,0.0,0.0,0.0,3.737060428267125,0.0,3.9258793969849246,3.9578880709253546,0.0,0.0
1882,312370,0.0,9.010632546404757,0.0,0.0,0.0,9.24898261191269,0.0,38.639876352395675,0.0,0.0,0.0
1883,312380,13.80452788514633,0.0,0.0,0.0,0.0,13.614703880190605,0.0,0.0,28.07017543859649,0.0,0.0
1884,312385,0.0,0.0,18.528812303131367,0.0,0.0,0.0,0.0,19.286403085824496,19.334880123743233,0.0,0.0
1885,312390,0.0,6.539366989275438,0.0,0.0,0.0,6.693440428380188,0.0,0.0,0.0,0.0,0.0
1886,312400,5.3109565032662385,15.777018143570867,5.278716216216217,0.0,0.0,0.0,11.05766572676508,0.0,5.568548836173293,0.0,0.0
1887,312410,2.849002849002849,4.34719605854224,0.0,0.0,0.0,3.0663559425978164,0.0,3.2635478028164417,3.3248549532026663,1.6832749798007003,0.0
1888,312420,0.0,0.0,4.058276855647093,0.0,0.0,0.0,0.0,4.341219882787064,0.0,0.0,0.0
1889,312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425909266161161,0.0,0.0,0.0
1890,312440,0.0,0.0,0.0,0.0,0.0,21.62162162162162,22.371364653243848,0.0,0.0,0.0,0.0
1891,312450,0.0,0.0,0.0,17.58860258552458,0.0,0.0,0.0,0.0,0.0,0.0,8.820675663755845
1892,312470,0.0,0.0,27.831895352073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,312490,8.914244963451596,0.0,0.0,0.0,9.003331232556047,9.056330374932077,0.0,0.0,0.0,0.0,0.0
1894,312500,0.0,0.0,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,312510,0.0,0.0,0.0,0.0,0.0,18.931625280030293,3.331556503198294,6.821515058494492,7.001820473323065,3.6825630638924696,18.913602663035256
1896,312520,0.0,82.44023083264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770765108663294,0.0,0.0,0.0
1898,312550,31.63555836760519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,312570,0.0,0.0,0.0,0.0,0.0,0.0,6.981777560566921,0.0,0.0,0.0,0.0
1900,312580,0.0,0.0,0.0,0.0,0.0,30.940594059405942,0.0,0.0,0.0,0.0,0.0
1901,312590,10.05126143330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,312595,0.0,0.0,0.0,9.1441111923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,312600,0.0,0.0,0.0,13.871549452073797,0.0,0.0,0.0,14.983518130056938,0.0,0.0,0.0
1904,312610,0.0,0.0,0.0,0.0,8.845252310822165,1.4789180235739532,1.5275571306366857,15.314170201687622,3.073896471166851,4.465747715025753,0.0
1905,312630,0.0,22.69117313365101,0.0,0.0,0.0,23.24500232450023,0.0,0.0,0.0,0.0,0.0
1906,312640,0.0,0.0,0.0,0.0,0.0,70.17543859649122,0.0,0.0,0.0,0.0,0.0
1907,312650,0.0,9.472387989012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222446916076844
1909,312670,3.8195638058133765,7.567731194187982,0.0,0.0,3.831124051796797,7.697340568833467,15.926102882624622,3.997441637352095,0.0,3.8470416249903825,3.8777726074143013
1910,312675,0.0,0.0,0.0,0.0,0.0,17.16738197424893,0.0,0.0,0.0,0.0,0.0
1911,312680,0.0,16.600265604249667,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0,0.0
1912,312690,0.0,10.419922892570595,0.0,0.0,10.606703436571912,0.0,11.070519207350825,22.276676319893074,0.0,0.0,0.0
1913,312700,0.0,0.0,0.0,6.097932800780535,0.0,6.386511687316388,0.0,0.0,0.0,6.366993505666624,0.0
1914,312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018379850238258,0.0,0.0,0.0
1915,312710,1.6960075981140397,1.7015484090522377,1.7154129856763016,3.4605069642702655,3.4922907681293545,8.815232722143865,9.172460604281705,3.7038408829956664,11.22040617870367,7.296740181323993,1.848633859577772
1916,312720,0.0,0.0,0.0,0.0,24.078979051288226,73.0282375851996,0.0,0.0,0.0,0.0,0.0
1917,312730,0.0,0.0,0.0,0.0,0.0,0.0,14.475969889982627,0.0,0.0,0.0,0.0
1918,312735,0.0,0.0,0.0,0.0,32.113037893384714,0.0,0.0,0.0,33.738191632928476,0.0,0.0
1919,312737,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0
1920,312738,0.0,0.0,0.0,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0
1921,312750,0.0,0.0,0.0,0.0,0.0,16.265452179570595,0.0,0.0,0.0,0.0,0.0
1922,312760,0.0,0.0,8.29462508294625,0.0,0.0,0.0,17.123287671232877,0.0,0.0,8.384338056510439,0.0
1923,312770,1.4353122701257692,1.7799865433017328,5.363559973539771,4.310917758466463,5.054242856369249,8.70928409684724,3.3810436154626395,4.906400966183575,9.104911340925819,1.1394972538116184,2.290242422160386
1924,312780,0.0,6.277069863787584,0.0,6.3271116735210375,0.0,0.0,6.602839220864973,0.0,0.0,0.0,0.0
1925,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,312800,2.9362539272396275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198362438431523,0.0,0.0
1927,312810,7.025925665706457,6.915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,312820,9.677731539727088,0.0,0.0,0.0,9.499382540134892,38.0191996958464,9.786651008025053,9.783778495254866,0.0,0.0,0.0
1929,312825,0.0,0.0,20.07226013649137,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
1930,312830,0.0,0.0,0.0,0.0,5.176251358765982,0.0,0.0,0.0,0.0,0.0,0.0
1931,312850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,312860,0.0,0.0,14.843402107763099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,312870,0.0,7.649061077752706,5.757273355338912,11.558243917474138,1.9340863376141109,3.8844002486016156,8.033419023136247,6.046680372475511,6.061708189367764,2.0113035258150807,0.0
1934,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0
1935,312890,0.0,0.0,0.0,0.0,0.0,25.99766021058105,13.515339910798756,0.0,0.0,0.0,0.0
1936,312910,0.0,0.0,0.0,0.0,0.0,16.276041666666664,0.0,0.0,0.0,0.0,15.888147442008263
1937,312930,0.0,0.0,9.160025648071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,312940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884668920262477,0.0,0.0
1939,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276245456489202,0.0,0.0,0.0
1940,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682308180088777,0.0,0.0,0.0
1941,312965,0.0,16.220600162206,0.0,0.0,0.0,0.0,16.398819285011477,0.0,0.0,0.0,0.0
1942,312970,0.0,0.0,0.0,7.51597143930853,7.5999392004863955,0.0,0.0,0.0,0.0,0.0,0.0
1943,312980,1.675837220344664,3.380757853218763,1.1381678911456228,2.3005296969627254,0.5816252937207733,1.7656614167667208,1.8419937740610437,2.485351956903997,2.515311961566033,1.9055120110773764,1.9318694056281793
1944,312990,0.0,0.0,0.0,0.0,28.473804100227788,0.0,0.0,0.0,0.0,0.0,0.0
1945,313010,4.7341760166643,2.4314926933644565,4.942176534545814,5.028410519434806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,313020,0.0,0.0,0.0,0.0,9.858044164037855,0.0,0.0,0.0,10.793308148947652,0.0,0.0
1947,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,0.0,0.0,0.0
1948,313040,0.0,0.0,0.0,15.75299306868305,0.0,0.0,0.0,16.889039013680122,0.0,0.0,0.0
1949,313050,0.0,0.0,0.0,16.370631087828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,313060,0.0,27.188689505165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,313065,13.581420616596496,0.0,0.0,0.0,0.0,0.0,13.66867140513942,0.0,0.0,0.0,0.0
1952,313090,4.131548504379442,0.0,60.452182323781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,313100,0.0,0.0,0.0,0.0,0.0,32.95978905735003,0.0,0.0,0.0,0.0,0.0
1954,313110,13.39225927413955,0.0,0.0,0.0,0.0,13.704262025489927,0.0,0.0,0.0,0.0,0.0
1955,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0
1956,313120,0.0,0.0,5.101260011222772,10.275380189066995,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895
1957,313130,0.7652748867393168,1.531375979602072,1.1568539741790191,2.720083934018535,1.5669928623475118,3.16083098246529,1.642433922830242,2.070059079486129,1.6724016105227508,1.6359382924076105,2.0685090186993214
1958,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04487917146145
1959,313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472300764477957,0.0
1960,313170,5.034148306009095,6.706626985790334,5.064103105139221,0.8500943604740125,1.7131354661869889,6.0440177176062235,0.8967483903366393,1.8072887957131107,0.0,1.8112824785589439,1.8284878405558604
1961,313180,0.0,0.0,0.0,0.0,8.8519075860848,0.0,0.0,0.0,0.0,0.0,0.0
1962,313190,1.9500399758195042,1.9678841309823678,0.0,0.0,0.0,8.228082445386102,6.439288244006096,13.035260379326077,2.1985753231905725,2.281438218653039,0.0
1963,313200,0.0,0.0,0.0,0.0,18.953752843062926,0.0,0.0,0.0,0.0,18.857250612860643,0.0
1964,313210,5.512071436445817,5.422111370167543,0.0,0.0,0.0,0.0,0.0,0.0,11.27459270533852,0.0,0.0
1965,313220,0.0,7.502438292445044,7.5454614049649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,313230,7.8858134216544435,0.0,7.904513477195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,313240,2.0749255620454616,0.0,2.0720450048175048,7.290147885857113,1.0472191096543129,1.0532968190436065,16.367862248071322,1.0969843899121314,7.719538151060334,2.2166805209199225,54.60826925220105
1968,313250,2.896284067541344,0.0,5.803493703209332,2.9194523107465042,0.0,5.916459590580996,0.0,3.0875632950475485,0.0,0.0,0.0
1969,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,313270,0.0,0.0,12.705404031848213,0.0,0.0,4.250255015300918,4.3800096360211995,0.0,8.773084177742685,0.0,4.284857314251435
1971,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16064257028113
1972,313290,0.0,0.0,0.0,9.492168960607499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,313300,12.953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418925745074928,0.0,0.0,0.0
1975,313330,0.0,4.638434064659771,0.0,0.0,0.0,4.63628355510223,0.0,4.766217053524618,0.0,0.0,0.0
1976,313340,0.0,0.0,0.0,0.0,6.828269033799931,0.0,0.0,0.0,0.0,0.0,0.0
1977,313350,0.0,0.0,0.0,0.0,0.0,0.0,4.673115566147951,4.67551898260707,0.0,4.716981132075471,0.0
1978,313360,0.0,0.0,0.0,0.0,0.0,0.0,11.285407967498026,0.0,0.0,0.0,0.0
1979,313370,0.0,0.0,0.0,0.0,9.368559115608019,0.0,0.0,0.0,0.0,0.0,0.0
1980,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688963210702341,0.0,0.0
1981,313380,0.0,0.0,1.0858824423667894,0.0,7.7106947335954965,0.0,1.1525783176966875,3.4833495889647486,3.51304510749918,0.0,0.0
1982,313400,0.0,0.0,0.0,6.6405471810877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108639863130882,0.0,0.0,0.0
1984,313420,1.9218388153785544,0.0,5.772283419115879,1.9354901144842402,0.9738046547862499,2.940599882376005,2.032685584193837,1.0225785340314137,3.0877221873423975,0.0,4.161378248475895
1985,313440,2.575859048992839,0.0,0.0,2.6525198938992043,0.0,2.714661888861742,0.0,0.0,0.0,0.0,0.0
1986,313450,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098,0.0,25.555839509327882,0.0,24.00384061449832
1987,313460,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,5.74349549135604,5.841462702260646,0.0,0.0
1988,313470,0.0,0.0,0.0,0.0,0.0,15.985932379506036,0.0,8.238589553468445,0.0,0.0,0.0
1989,313480,0.0,0.0,0.0,12.848515996402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,313490,11.68042361002959,0.0,3.968411444898607,8.022462896109104,8.114248620577735,0.0,4.284306584979221,0.0,8.773084177742685,0.0,0.0
1991,313500,32.01024327784891,0.0,0.0,31.887755102040813,0.0,0.0,33.211557622052474,0.0,0.0,0.0,0.0
1992,313505,0.0,0.0,2.665529374133703,2.6987639661035243,0.0,0.0,0.0,5.870094802031052,2.9773424241522015,0.0,0.0
1993,313507,0.0,0.0,0.0,18.653236336504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,313510,7.016066792955868,5.582459910959765,2.8058755033039184,0.0,2.8380065841752753,5.710940734712525,2.959411668960211,0.0,5.987755040941275,0.0,0.0
1995,313520,2.9573549417401077,2.916132042458883,1.4615609470914936,0.0,0.0,5.893186003683241,3.042102701387199,0.0,9.165342783820114,1.4811303987203035,0.0
1996,313535,11.68770453482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,313540,20.108586366378443,0.0,0.0,0.0,18.726591760299627,0.0,0.0,0.0,0.0,0.0,0.0
1998,313550,32.102728731942214,0.0,0.0,23.173180905298935,30.785807742630645,76.68123610152595,47.14757190004715,39.10527139058345,31.14052160373686,0.0,0.0
1999,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581781580271766,0.0,0.0,0.0
2000,313570,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0,0.0,0.0
2001,313580,0.0,3.9123630672926444,0.0,0.0,3.9588281868566906,0.0,0.0,0.0,0.0,0.0,0.0
2002,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,0.0,0.0
2003,313610,0.0,0.0,19.73554371422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639795378373613
2004,313620,0.0,2.512878502324413,0.0,0.0,1.2813941568426448,1.2907556083331182,0.0,1.348763184160125,0.0,0.0,0.0
2005,313630,2.059265665863553,4.102479949129249,2.063046707377455,4.151186201457066,0.0,2.1030936507602687,8.724480893386843,6.584867973397134,2.209456473707468,0.0,20.074050943480394
2006,313657,0.0,0.0,0.0,20.70393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,313665,0.0,0.0,3.9231071008238527,0.0,0.0,0.0,4.332755632582322,0.0,0.0,9.533797311469158,0.0
2008,313670,1.0632453793127892,4.257062733140701,5.539314840360521,2.701320405414166,3.8132592471536744,8.975312395822266,4.950259412632681,2.880123499695667,1.7378811752711096,0.0,1.3445713890574937
2009,313680,0.0,0.0,0.0,23.121387283236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,313690,0.0,0.0,0.0,0.0,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0
2011,313695,17.44287458573173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,313700,5.547542438699656,5.509034817100044,0.0,5.562972852692479,5.5925283820815395,11.247328759419638,0.0,0.0,0.0,0.0,0.0
2013,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,0.0
2014,313720,0.0,0.0,0.0,0.0,0.0,0.0,2.12422465799983,0.0,0.0,0.0,0.0
2015,313730,0.0,0.0,0.0,0.0,0.0,0.0,23.860653781913623,0.0,23.65744026496333,0.0,0.0
2016,313740,0.0,7.659313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,313750,0.0,0.0,0.0,0.0,5.567308762943993,0.0,0.0,0.0,0.0,5.836348780203105,0.0
2018,313760,4.734923215328525,0.0,0.0,0.0,0.0,5.209328170310302,0.0,3.7282132537981174,1.9038190610364392,0.0,2.114746124727726
2019,313770,0.0,4.925865720900449,4.930480228774282,4.935346954890929,4.9404673682130325,9.891686037885158,0.0,0.0,0.0,0.0,0.0
2020,313780,4.826487764853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,313820,1.94688887158321,0.0,0.0,0.0,0.0,2.0372407611131482,2.1225113554357518,3.2178138172925315,2.169879897147693,1.080590434613473,3.2846835207427767
2022,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54549231408392,0.0,0.0
2023,313840,0.0,0.0,1.8778637422068656,0.0,0.0,1.8898233015213075,1.9498498615606599,0.0,1.955569461827284,1.940052381414298,0.0
2024,313850,0.0,0.0,0.0,0.0,55.83472920156337,0.0,0.0,0.0,0.0,0.0,0.0
2025,313860,0.0,0.0,0.0,0.0,0.0,0.0,6.1667488899852,0.0,0.0,0.0,0.0
2026,313865,0.0,0.0,0.0,0.0,0.0,22.67316630767487,11.756407241946862,0.0,11.903344839900013,0.0,0.0
2027,313880,0.0,0.0,0.0,5.467468562055768,0.0,11.008366358432408,5.686664771111743,17.106688715287678,0.0,0.0,0.0
2028,313900,2.3898288882516012,2.385496183206107,2.400902739430026,0.0,0.0,2.4533856722276743,0.0,0.0,2.5850480818943233,2.531068870383963,12.784780996701528
2029,313920,5.347593582887701,5.220024012110455,5.215667866270276,10.421551769058413,0.0,5.200748907842729,0.0,0.0,0.0,0.0,0.0
2030,313925,0.0,0.0,0.0,0.0,0.0,0.0,15.750511891636476,0.0,0.0,0.0,0.0
2031,313930,5.378078950198989,0.0,10.259567046270648,5.096320456630313,0.0,0.0,10.262199189286264,0.0,10.07759750075582,4.686474833630143,0.0
2032,313940,2.240745720175674,1.1289230074508918,2.2795919530404056,2.3029800561927134,4.65608958316358,3.532154378694045,1.2276717205819163,0.0,1.2557292647705156,3.8165511099802814,1.2886930075517409
2033,313950,4.423213021939136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792485382919582
2034,313960,3.61794500723589,0.0,0.0,0.0,7.136994611569069,0.0,0.0,0.0,0.0,0.0,0.0
2035,313970,0.0,0.0,0.0,0.0,0.0,13.157894736842104,0.0,0.0,0.0,0.0,0.0
2036,313980,0.0,0.0,7.898894154818325,0.0,0.0,0.0,0.0,8.445945945945946,0.0,0.0,0.0
2037,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049203440011279,0.0,0.0,6.827802813054759
2038,314000,0.0,3.341296757271497,3.3702374332271705,1.700622427808578,0.0,0.0,0.0,0.0,1.8457335868140794,0.0,0.0
2039,314010,0.0,0.0,0.0,0.0,0.0,69.81615080288573,0.0,0.0,23.70229912301493,0.0,0.0
2040,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4649148999701405,0.0,0.0,0.0
2041,314030,0.0,0.0,24.224806201550386,0.0,24.23654871546292,0.0,0.0,0.0,0.0,0.0,0.0
2042,314040,0.0,0.0,0.0,0.0,0.0,67.1366230278617,0.0,33.96739130434783,0.0,0.0,31.5357931251971
2043,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09433962264151
2044,314055,0.0,0.0,0.0,0.0,11.957431543704413,12.049644535486204,12.509382036527395,0.0,0.0,0.0,0.0
2045,314070,0.0,3.2596649064476173,3.286986819182855,6.632399270436081,0.0,0.0,0.0,0.0,3.5898908673176337,0.0,0.0
2046,314080,0.0,0.0,0.0,0.0,0.0,0.0,7.351319561861354,7.395902669920864,0.0,0.0,7.279079924297569
2047,314085,0.0,0.0,9.170105456212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
