,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
5018,432023,170.9986320109439,295.08196721311475,228.9826627412496,293.8295788442703,521.1726384364821,844.7043534762832,637.1562709590879,433.91188251001336,797.0773829292593,767.6902536715621,728.7181185823121
5019,432026,135.15339910798758,148.08831448572965,134.97098123903362,189.49648077964267,583.7632364919903,190.65776930409913,620.8550867786087,792.1912576036215,447.05224923162893,767.0182166826462,1292.9848693259974
5020,432030,0.0,116.45962732919254,116.663426015944,97.38994935722633,117.096018735363,136.8791552600704,121.45748987854252,101.31712259371835,202.88090890647192,285.01628664495115,529.4237426186113
5021,432032,430.416068866571,555.5555555555555,242.88688410825816,242.63431542461004,242.46622791825422,34.602076124567475,286.0207365033965,392.0171062009979,319.8294243070362,204.08163265306123,136.00816048962938
5022,432035,90.04141905276427,180.8972503617945,54.47612130016343,109.3693036820999,18.304960644334617,55.16734093416697,190.65776930409913,95.74875526618155,115.45122185876468,196.49874955341195,108.3815028901734
5023,432040,145.3657402023491,105.04201680672269,93.72656835791052,139.1172378904768,115.28115793518637,168.8202064800987,257.4351331210623,234.30500999241954,294.88169627185283,319.0117423471119,528.2546743587961
5024,432045,700.0,545.950864422202,225.6317689530686,447.42729306487695,177.3049645390071,131.75230566534916,135.31799729364008,266.7852378835038,482.24462954844364,795.9782153330541,744.1091360066143
5025,432050,380.50371444102194,214.34460016488046,425.1144538914323,421.4621494569622,787.1485943775101,684.1686555290374,228.83295194508008,80.58017727639,603.749602796314,842.8657435279952,758.2515611061551
5026,432055,93.2690812995492,15.830299192654742,222.85896211397642,48.03073967339097,144.99758337361044,64.87187804086928,50.52206130010104,67.85411365564038,153.84615384615384,113.72867587327376,32.91097581043278
5027,432057,150.7537688442211,425.7332071901609,376.82524729156853,515.9474671669793,560.2240896358544,232.23409196470044,47.86979415988511,379.68675842429997,282.22013170272817,93.72071227741331,324.52480296708393
5028,432060,542.7408412483039,646.3288521199586,438.2572828048466,616.9665809768638,486.92977960020505,127.7139208173691,289.7787144362487,130.92432573972246,234.2529932326913,302.571860816944,175.57060446450964
5029,432065,125.31328320802004,40.306328093510686,201.2882447665056,201.0454362685967,0.0,40.08016032064128,0.0,0.0,0.0,39.41663381947181,236.03461841070023
5030,432067,117.84346459785917,86.47194465795542,173.01038062283737,86.53846153846155,76.96007696007696,125.12030798845043,109.4854185328954,198.8466892026248,377.4709446707063,756.5850924715113,515.5122316993159
5031,432070,388.5576472164534,1125.3162871221202,961.153384060873,843.1477516059956,872.2490606548578,780.5665836753919,1017.5634234736549,1061.674931899141,861.0430521526076,976.6684753119913,783.6456558773424
5032,432080,293.86120709141994,357.13146902203374,210.77507744387316,265.5065416973225,269.17037844073445,272.8731942215088,149.5414063538482,209.51810835079317,209.54598370197903,248.16294959391516,297.42661321608693
5033,432085,21.427040925648168,176.75651789659744,133.5113484646195,112.10762331838565,45.20795660036166,159.63511972633978,142.28124258951863,191.61676646706587,193.65770999757927,138.31258644536655,515.3431717029749
5034,432090,372.0772906008203,380.48647914118766,311.7978816085103,315.9117305458769,315.6803618545043,358.7658454915092,219.81315881500723,178.20773930753566,275.29607313525867,370.81527132187813,481.30916091769615
5035,432100,453.1294250920419,342.1490660255225,508.8352299010084,527.6312135517912,398.2956650611338,481.9723792751877,278.01744799156364,287.35632183908046,267.89131266743203,417.1688143135255,473.31786542923436
5036,432110,34.75037646241168,45.91104734576758,115.00862564692352,126.7719257807998,98.18076812012707,98.41949863949517,209.819555182543,192.13449414590212,312.3310709351913,226.53345724907064,75.83270139415504
5037,432120,61.09055365496055,93.84123453357431,76.66039445257509,118.80219434641322,108.63470703672553,123.03149606299212,111.0746931789213,111.34841100341346,124.41451990632319,75.71250878805905,43.42319522344852
5038,432130,286.90662493479397,246.26015363693165,250.2944640753828,302.27071660277204,343.3761630482942,440.1050334701727,375.1483367147724,478.7804504366478,493.5909699636503,420.64147825433787,357.4250348019113
5039,432132,228.16166883963493,64.49532408900355,129.19896640826875,64.72491909385113,162.1271076523995,162.44314489928524,33.63605785401951,269.3602693602694,101.01010101010101,376.06837606837604,273.3173898189272
5040,432135,18.25150574922431,17.96299622777079,0.0,54.01512423478574,72.1110510185686,18.053800324968403,186.81113394358303,93.42301943198804,18.688095683049898,0.0,0.0
5041,432140,162.5055399615896,228.44089091947458,92.70484204521144,142.46028919438706,184.97438816163915,227.35346358792185,300.91743119266056,365.7109420713868,277.04870224555265,294.6748053041465,546.486372871856
5042,432143,9.018759018759019,18.54771399425021,9.336196433572963,56.42279480910288,37.90391357907704,19.107671730199677,0.0,0.0,20.24701356549909,57.75339301183945,127.05238467552776
5043,432145,91.8105031215571,123.19263437722881,147.4539615964349,205.50215445807092,218.10616737131735,248.20645336778756,304.9861692318604,353.2422593086544,451.1278195488722,510.7477494029028,674.9156355455568
5044,432146,33.288948069241016,169.72165648336727,102.38907849829351,68.68131868131869,103.69858278603526,173.97355601948504,36.140224069389234,72.83321194464676,36.710719530102786,73.26007326007326,147.8743068391867
5045,432147,241.54589371980674,397.20368605020656,473.33543704638686,360.2756892230576,388.681592039801,632.3257248611968,444.091990483743,642.4318395487307,665.5316514471444,786.7257903018166,567.8591709256104
5046,432149,282.98549699327907,33.670033670033675,302.21625251846876,234.27041499330656,133.46680013346682,232.79015630196207,274.3484224965706,170.41581458759373,237.12737127371273,254.93945188017844,95.35918626827717
5047,432150,59.917678320220915,42.59397295282717,91.05029189652402,80.84727948904519,48.8347486366966,16.395682470282825,11.354926618786726,48.64648314542437,5.772672169947469,26.514258779165683,53.434661283619306
5048,432160,31.520882584712375,37.87799078302224,48.975767641923255,49.602104854536435,69.95452955578874,153.06461988952728,74.11181620269582,106.14459252270315,117.63293722242229,145.322434150772,81.65550708069897
5049,432162,470.286447199658,334.5880384776244,251.0460251046025,544.1607367099205,1340.033500837521,1550.0628403854212,1342.5725422260718,1384.083044982699,734.6585998271391,890.3278025091057,1218.5215272136475
5050,432163,222.79985146676566,105.2262364082778,454.22781271837874,348.0682213713888,346.6204506065858,517.5983436853002,142.2475106685633,105.89481115425345,175.13134851138355,162.39038648911986,259.0673575129534
5051,432166,27.300027300027303,9.17094644167278,27.62685330140897,9.249838127832763,9.292816652727442,9.33968431867003,38.75217981011431,38.944601304644145,9.76657876745776,0.0,9.181893306399779
5052,432170,107.77023386140748,105.30670578058594,79.70244420828905,141.8059175226123,123.92533498567114,93.98864303896612,155.00081579376734,248.0568877129155,222.17564451896877,254.1757443718228,341.4794700896898
5053,432180,96.08154398863732,130.62824019267666,338.90000408313256,322.6465182764958,89.87662390718197,212.49642433901354,219.73378406930067,101.28719139058875,185.45056056646717,234.37826978612983,167.11928138709004
5054,432183,73.39449541284404,0.0,68.72852233676977,102.59917920656635,34.036759700476516,0.0,0.0,69.20415224913495,0.0,0.0,0.0
5055,432185,1025.4020041948263,964.7745120035898,1142.47311827957,939.38716170879,580.6163465832961,913.7508357477157,483.3141542002302,481.320192528077,570.645971239443,559.4092638174088,891.6629514043692
5056,432190,179.44330843383548,223.2867814225398,243.5064935064935,231.26546841400574,316.35301752109024,397.32414352321103,519.6764594945728,639.8461023753764,725.816543611563,664.965915269123,879.1666666666666
5057,432195,963.3579907104764,1241.4024492534809,872.3368562321757,956.2154001006542,553.5055350553505,771.5531700771553,797.6417548118606,848.1911026484333,276.4817694833247,556.9205569205569,525.1928442474971
5058,432200,102.7151025439107,229.7712891936795,267.0559749323458,297.84332723292783,282.22013170272817,551.2155946557641,417.59993925819066,563.8232586683032,569.5246212854985,673.9181839678412,545.9037296780364
5059,432210,245.05513740591635,637.0494551550712,117.07643418631878,266.97814116469215,299.6005326231691,962.8154050464808,1250.6424533150591,1159.0250553945798,762.5826131164209,751.503006012024,846.894719362338
5060,432215,307.0175438596491,238.92267593397048,1044.613710554951,501.5263846489315,502.6223776223776,416.210295728368,362.9764065335753,340.7542026351658,386.80318543799774,571.3030103274006,507.5022065313328
5061,432218,269.17900403768505,508.58232676414497,760.4562737642585,568.1818181818182,691.3890634820867,750.938673341677,1032.258064516129,448.1434058898848,698.856416772554,280.7411566535654,393.92234102419803
5062,432220,109.1336467427804,122.33705969204809,131.27249629472794,191.31839632668678,260.45002348319883,261.64536330102084,120.09073522216787,134.02430307362403,121.15229291932154,239.0739031960406,432.36827603747196
5063,432225,335.6408642752255,268.33631484794273,226.1931689662972,160.3298213467705,46.41448131817127,47.080979284369114,147.42014742014743,175.04376094023505,102.06685378923194,50.877639277537526,182.14936247723134
5064,432230,501.25313283208015,270.7793736755357,621.1180124223602,746.4427338465127,545.4334455146803,600.2539535957521,463.78879771673206,448.0075453902382,467.4535468037864,665.4635686893752,559.5344673231871
5065,432232,173.66136034732273,139.47001394700138,139.2757660167131,139.04338153503895,222.16051096917525,55.432372505543235,143.10246136233542,171.0376282782212,198.75070982396363,75.0,50.30181086519115
5066,432234,244.0214738897023,268.81720430107526,266.9039145907473,176.60044150110375,438.0201489268506,130.32145960034754,223.31397945511387,132.33348037053375,261.3240418118467,203.9983680130559,161.68148746968473
5067,432235,0.0,363.901018922853,430.72505384063174,424.6284501061571,906.555090655509,1372.6835964310226,1404.4943820224719,1855.6701030927834,1681.2373907195695,1455.4275318374773,1672.6403823178016
5068,432237,212.40441801189465,121.60518848804216,202.1018593371059,161.22531237404274,120.53033346725591,400.4805766920304,371.74721189591077,574.7126436781609,448.4304932735426,667.779632721202,619.5786864931847
5069,432240,58.23149379519826,100.93694137952289,94.81961147086032,86.38509240119706,59.42275042444821,78.76204595997035,47.12121333131005,62.24066390041494,70.91237938919741,90.51910740288874,94.38562821501046
5070,432250,78.97214713118488,74.92698441824548,76.76364473785215,103.30419229998304,61.95403010965864,76.26221751852083,32.285663551100136,128.14274128142742,405.9010514304344,428.1326096990339,246.91358024691357
5071,432252,287.4389192296637,202.25368390638545,174.0139211136891,291.20559114735,204.67836257309943,235.01762632197415,213.21961620469082,214.13276231263384,245.92683676606208,383.2547169811321,237.88284269997024
5072,432253,724.5141493351517,631.0224268781444,744.2895029514929,1004.2918454935622,809.7863542384563,492.95165614459916,412.3341699533883,395.79023117747596,442.35803918028347,683.0479907744168,561.69757489301
5073,432254,136.93940431359124,230.5782192266761,429.03110475509476,414.563806777217,618.294235315512,550.7618872774004,362.8724216959511,231.7497103128621,331.9664128099981,258.3979328165375,362.1001810500905
5074,432255,95.05703422053232,47.596382674916704,238.7774594078319,383.3253473885961,144.23076923076923,144.8575567358764,300.1500750375188,251.00401606425703,352.8225806451613,391.1980440097799,295.2755905511811
5075,432260,265.75924181278737,234.1056454931116,286.41046466891805,253.367497387595,224.39262956516734,289.2095901900107,243.03159410723396,232.249502322495,271.36013583166573,260.03959693862475,260.664918970448
5076,432270,172.81538808325195,215.18598217030433,228.09866233665815,89.49416342412451,109.69637610186093,106.55931802036466,168.10857353725038,181.90086402910413,95.88926874009839,254.9314610498161,219.39076871150112
5077,432280,3.8556446637877855,27.918478044111193,60.27727546714888,44.55966944827028,28.599444353652558,8.246742536698004,12.867252841518336,30.34638227771275,35.064650449265834,65.08173500248843,117.55025273304338
5078,432285,326.97547683923705,255.6237218813906,50.8646998982706,151.82186234817814,50.35246727089628,50.0751126690035,0.0,51.12474437627812,101.31712259371835,508.3884087442806,351.40562248995985
5079,432290,352.3316062176166,403.4582132564841,343.708229902616,512.2367672168469,245.00565397663024,711.0778443113772,462.0716211012707,780.6549885757806,696.6672942948597,436.4525139664804,520.2913631633714
5080,432300,68.4767080806451,95.38186246881368,83.44142491062672,80.5625887974347,88.03623427995522,103.18844289439583,115.67643766325303,115.68775956920874,107.00820117541821,79.00590626677918,72.91230356339491
5081,432310,358.2718651211802,291.14906832298135,694.0427993059571,555.1301684532925,455.9270516717325,527.803958529689,155.09887553315238,287.30128327906533,321.6650898770104,375.87256130302484,584.8989719957463
5082,432320,0.0,163.88069485414618,130.718954248366,97.7198697068404,64.93506493506493,226.46392753154322,66.71114076050699,132.5820351342393,296.44268774703556,320.5128205128205,223.00095571838168
5083,432330,59.276822762299936,29.568302779420463,59.29439667951378,89.20606601248885,149.1201908738443,29.9311583358276,61.99628022318661,0.0,31.181789834736513,30.2571860816944,212.89537712895378
5084,432335,523.3111322549952,961.0983981693364,822.2932846048425,364.797081623347,182.06645425580336,363.30608537693007,328.0224929709466,93.32711152589827,278.81040892193306,218.0549498473615,87.22197993894461
5085,432340,22.97266253158741,113.45586566825504,22.727272727272727,45.52697473252903,91.22006841505132,22.84669865204478,0.0,47.337278106508876,23.691068467187872,116.30611770179111,512.7010020974132
5086,432345,233.4812047630166,228.83295194508008,160.25641025641025,45.81901489117984,137.5515818431912,206.46937370956644,450.77105575326215,355.6187766714083,426.43923240938165,454.4421722335833,705.8287795992715
5087,432350,144.61315979754158,382.34271810914146,485.7737682165163,242.46622791825422,449.3605254061528,758.882373232149,178.06267806267806,319.1489361702127,388.41807909604523,852.6603001364257,238.09523809523813
5088,432360,191.69329073482427,310.36623215394167,310.1736972704715,433.9739615623063,495.9702417854929,309.78934324659235,768.2458386683738,510.8556832694764,446.1440407903123,465.1162790697674,988.793671720501
5089,432370,105.3740779768177,312.2831367106176,69.51685783802573,174.0341106856944,174.39832577607254,34.940600978336825,180.83182640144665,36.20564808110065,181.2250815512867,534.9500713266762,607.3597713469096
5090,432375,157.38117721120554,175.33606078316774,87.15862870424172,115.5067860236789,315.5479059093517,341.88034188034186,146.5845793022574,87.00696055684455,401.72166427546625,272.0348204570185,539.5198273536553
5091,432377,333.555703802535,335.9086328518643,236.0876897133221,270.9109380291229,340.1360544217687,205.12820512820514,319.03580290677064,178.12611328820805,465.4493376297888,386.91523039043267,601.9830028328612
5092,432380,12.480499219968797,6.825938566552901,6.93000693000693,14.087483271113616,21.503834850548348,14.610271020527431,22.946305644791188,23.510971786833856,16.122531237404274,127.97542871768621,131.55586739168567
5093,500020,26.21747394638527,100.05336179295624,61.083208904574455,48.36258118004698,49.26108374384236,43.04778303917348,7.486150621350502,0.0,0.0,14.410260105194899,66.0647434485796
5094,500025,0.0,19.275250578257516,0.0,0.0,40.31445273130417,20.479213598197827,21.258503401360542,0.0,0.0,0.0,22.52252252252252
5095,500060,123.20961034960726,80.59274665280125,105.18012095713911,109.07156158552807,69.9978462201163,92.67840593141798,59.11662866311967,102.46776534881737,224.53150637611907,60.024009603841534,66.66473435552592
5096,500070,175.10347023241007,196.36130480083355,116.69080959278932,48.48876676903184,85.22035549062576,61.1396429444852,37.43604675346283,66.83375104427736,62.90363163633314,104.13502842018484,60.837823744133495
5097,500080,88.95807850550429,291.25126022179904,281.37310073157005,146.99231117141565,90.8987615043745,159.85384791048185,46.64723032069971,82.01523140011716,35.31904874028726,45.992871104978725,46.323103647944414
5098,500085,37.664783427495294,95.62057754828838,97.04968944099379,108.38506256774068,210.18917025322793,234.00142435649607,147.96026210103574,171.56337122024448,163.57688113413303,348.292029470864,254.65755260688917
5099,500090,44.98931503767855,11.353315168029065,45.74565416285453,92.17651803203134,69.67022758941013,222.35225277940316,48.024972985952694,48.367593712212816,121.72854534388314,171.7426150675521,69.6217219772569
5100,500100,55.05092210294522,123.64390555201021,173.77247928874522,90.11223068731056,99.676052828308,101.12501580078373,135.30027932960894,48.62738163653243,49.3162967944407,72.73432575280027,171.29153819801303
5101,500110,87.89552988448015,105.30306221304916,107.77000612809837,116.61931215809338,91.49325503212903,64.0614990390775,47.88542324184315,52.423494462768396,94.2507068803016,118.24142749650649,116.71637919854754
5102,500124,117.02750146284377,67.9636394528927,172.62213015708613,122.81779103430125,89.2140244446427,36.31741420010895,37.79646603042616,9.596928982725528,48.75670404680643,20.663291662361814,31.46303093864709
5103,500150,14.64343242055938,0.0,14.742739200943536,29.537734455767243,14.795088030773783,14.821402104639098,0.0,0.0,45.46832373446499,16.663889351774706,82.71298593879239
5104,500190,110.04974248360259,80.39662334181965,18.112660749864155,64.29391504018369,37.273447327959744,52.02913631633715,53.95065966942959,54.67468562055768,75.66204287515762,86.752398448663,124.38455558434828
5105,500200,35.38257408226449,35.56187766714083,106.87566797292483,115.98857958600999,80.44333214158026,26.86486970538193,36.41992169716835,9.124087591240876,0.0,45.93477262287551,110.39558417663294
5106,500210,134.64991023339317,143.8494102174181,90.82277174586137,49.76568655911749,112.4906257811849,50.234427327528465,119.68369309681556,180.334907685702,120.81984897518879,109.58442215291241,29.708853238265004
5107,500215,63.963157221440454,0.0,25.448530347372436,12.661433274246644,37.79289493575208,62.66449429753102,75.68113017154388,113.12217194570137,0.0,11.909015124449208,23.806689679800026
5108,500220,50.60263133682952,69.82265046781175,122.25513706681714,47.51270964983133,72.02881152460984,140.7972034762344,155.1163372529397,156.65268583556522,25.512807429329524,67.20430107526882,50.60159676149781
5109,500230,109.32638129677906,118.00404585300068,126.22012790306295,92.41367722422919,109.03296150297744,175.83521728208993,25.408655882103837,50.77430820005078,144.01897661809556,87.73329079598021,80.03841844085161
5110,500240,158.02037454190904,109.24484500887614,145.4948557176014,77.36399760874916,114.28163279882861,105.24787689627641,52.76647067691844,61.171432940816636,100.91992392190352,50.641458474004054,42.667576908307375
5111,500260,131.12843301522548,131.44442821673724,145.85764294049008,116.52465224674096,72.72198385571959,65.359477124183,29.39231390991256,132.18770654329145,139.2145369284877,51.72923440733077,73.7354372511429
5112,500270,19.758137812446723,22.07707530227291,21.528226282491996,16.049258336828245,14.588670651864504,14.657260389835072,18.872680181326725,22.85708544531128,20.579163723761567,20.394460652596255,23.153445781455563
5113,500280,99.1899487518598,100.46885465505693,67.72773450728073,68.51661527920521,138.67221355520888,140.3755044744692,72.46376811594203,36.63003663003663,166.66666666666669,319.54887218045116,0.0
5114,500290,169.1351252514171,183.9249586168843,96.84113442471754,120.24789566182591,74.22183049589461,102.36843329765948,90.05166121617138,128.363601787582,133.76648194152494,143.00871891866956,218.13793743618305
5115,500295,114.01115680605889,58.47953216374269,163.20219893489093,176.83465959328026,182.2489520685256,136.4256480218281,120.15620306398318,64.15951041358207,213.69695736236898,121.43641936043485,17.877361301471904
5116,500310,0.0,17.452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.250406882120437
5117,500315,26.399155227032733,19.97868939797549,6.704210244033253,33.74957813027337,6.797172376291462,0.0,0.0,0.0,7.110352673492605,6.863889079552475,6.936736958934517
5118,500320,43.31895384726459,51.86580405645183,43.00327556864969,22.088057723457517,71.28969539857421,37.26233616216569,46.70581058410858,72.85415748001303,56.855413791774275,64.34294791237295,58.47009960079035
5119,500325,180.52302888368462,188.5014137606032,131.08142172926645,97.39594012712733,62.58148631029987,15.927794000530925,55.2883286338254,0.0,121.89547463050434,187.22696068233824,137.68269434441854
5120,500330,113.37868480725623,105.03256009362903,168.5173482591556,102.59814719816531,93.81146920865487,97.12273886123589,92.72137227630968,148.79568492513715,192.66625233064013,136.6410591200316,222.7851191747795
5121,500345,108.79701585327945,39.145071635481095,39.33291378225299,39.52569169960474,55.60851604702892,79.84669434685405,89.72999428990946,196.72131147540983,494.60061000741905,577.5862068965517,483.34196443984115
5122,500348,133.46383130171722,134.74667624865253,72.40474251063445,82.07934336525308,36.76470588235294,222.36634855925135,285.1982127578667,105.34380386899062,96.50646593321753,93.33195063776833,135.10704635210973
5123,500350,84.90405841399219,17.16148961729878,17.316017316017316,0.0,17.63668430335097,89.03133903133903,73.26007326007326,55.42213190467394,37.27865796831314,0.0,99.06875371507827
5124,500370,40.27787206118616,35.768495292774304,27.844036271497917,24.428054681260864,53.27802566859165,77.59110931189699,74.72761783299872,83.15610164195503,88.23469408572537,38.46924041694333,75.69256027419897
5125,500375,8.126777732629012,32.72251308900524,41.06438896189225,24.73614775725594,0.0,8.313242996092775,59.37234944868533,238.4399216554543,308.2191780821918,257.62821028902664,316.9700910273082
5126,500380,280.752833523968,297.1690735623794,171.875,228.92819979188346,135.13513513513513,155.76323987538942,110.38687973086627,141.88124014713608,189.23465096719931,124.14649286157666,170.7455890722823
5127,500390,0.0,0.0,0.0,0.0,0.0,33.366700033366705,0.0,0.0,0.0,0.0,0.0
5128,500400,240.45686804929363,210.84337349397592,190.45709703287892,50.04003202562049,119.9040767386091,159.60099750623442,211.88578347290888,171.3882447827402,211.5229653505238,70.74994946432182,90.7715582450832
5129,500410,220.70626003210273,340.3062756480833,218.62267713405546,69.06077348066297,39.17344040740378,243.0251774083795,331.61026041158686,310.4083810262877,356.86728395061726,230.61400980109542,133.56229727151307
5130,500430,1101.5835263190836,1370.1224902134109,1092.896174863388,1138.3257658118566,1087.936140079825,836.0878864475986,683.7039495519416,607.8012289607267,665.0097400416471,420.44409407436603,245.2767649983427
5131,500440,52.459016393442624,39.38041480703597,0.0,65.24008350730689,65.04488096786783,38.905459732849174,104.72574944364445,13.065064018813692,52.042674993494664,13.33155579256099,13.259082471492974
5132,500450,54.42518630159926,140.1928714049025,30.146425495262704,48.04332634521314,13.293158454448777,13.494669605505825,18.654976214905325,51.98733399499031,52.68451554193208,67.04486848891182,26.059310991817377
5133,500460,86.10380291796221,38.76532441730872,19.60688201558747,34.71877789901795,80.32128514056225,71.16714111427409,99.76895610165931,69.02777040301598,75.19604683639488,142.02124637845822,80.24762123122778
5134,500470,95.07346585998272,169.4105382042483,60.93579978237215,82.86810886252617,192.29928761854814,477.40014015416955,311.84568093731906,218.79883902656843,344.441959293223,360.753785541368,184.50184501845018
5135,500480,724.1532976827094,441.376188320507,310.27350034474836,385.19901949340493,438.9607308102977,253.3783783783784,338.68539889613646,432.9004329004329,392.41334205362983,361.1971104231166,144.58464773922185
5136,500490,42.20596510973551,28.494087476848552,0.0,0.0,0.0,14.934289127837514,0.0,0.0,0.0,17.31301939058172,0.0
5137,500500,84.72291754919706,104.82180293501048,54.6512081820666,58.885879166175954,43.430195830701194,67.51389992057189,69.05235793492831,53.0937308556259,49.255017854943965,33.09340613882684,33.27510190499959
5138,500510,49.578582052553294,149.06832298136646,49.61548002976929,123.82367508667657,148.3679525222552,172.79684028634904,0.0,49.9001996007984,149.36519790888724,25.673940949935815,51.111679018655764
5139,500515,256.1012353118409,396.76484053105446,463.24891908585545,453.1958118456009,79.1014080050625,192.2768787053357,612.6842192415963,217.71897504605596,186.4406779661017,53.86963548213323,18.12250815512867
5140,500520,13.061650992685477,26.560424966799467,22.494151520604643,22.872827081427264,41.883842144452714,28.42793518430778,39.47303498297725,55.143372769199914,96.67735205820995,31.906407870247275,54.07159078620093
5141,500525,68.8041832943443,97.53378849101296,239.53783288713544,185.26435798774406,100.93727469358328,189.75332068311195,60.27727546714888,213.25209444021326,338.82642846142,414.52495440225505,200.36734012355987
5142,500540,115.38796481755638,115.5709650175579,111.25743608373824,139.28223222990854,87.88389824469728,70.56132752621718,58.831052564266535,83.62952122099101,72.17900392974578,49.24289055767574,112.73604108602386
5143,500560,17.988846914912756,21.798365122615802,7.32171621027969,7.378984651711924,0.0,11.24859392575928,3.8482259678288306,7.753741180119407,39.039625219597895,40.26089057089943,56.710009316644395
5144,500568,104.07537248028045,49.715516765177036,22.229632099588752,22.366360993066426,11.25302425026726,5.663155510250311,23.187061619616255,116.62487608606916,440.2700322864691,199.92729916394038,285.87068913083147
5145,500570,49.9528223344619,56.40370008272543,43.92078981037676,69.85543805180944,76.9352166022252,76.26387300058202,66.80724023466043,99.63115275363548,131.59313989860857,124.92603063975278,84.76844829124654
5146,500580,42.59850905218317,28.38489923360772,21.183448665442732,126.46666198271623,69.90562740300594,13.909173099659226,0.0,13.948946854512483,27.78549597110308,12.744535780284203,31.95092338168573
5147,500600,42.25352112676057,120.35432312728672,44.51699065143197,15.262515262515263,5.239442523315519,32.427173971788356,40.20677771395749,29.533372711163615,42.597212925211466,23.672374339146216,72.40547063555913
5148,500620,48.582693349776704,39.904988123515444,27.04582335213662,19.649067651739923,17.996400719856027,48.87585532746823,33.95153418495099,45.288878345446314,52.63273317397311,60.98092168307343,31.131173422872518
5149,500625,50.67139599695972,0.0,23.963575365444527,116.11704598235022,225.12381809995495,174.63435931019427,296.7359050445104,393.61922519163045,525.8899676375404,567.72100567721,374.4580212849823
5150,500630,109.49773863365864,126.93090647826607,139.33599192812184,132.54608989034824,145.05717670381742,160.08926189147888,155.70164598882903,233.07711381105878,181.70956339921344,54.64616607466653,22.433820230320556
5151,500635,249.1457858769932,108.28761189719896,146.2629808395495,96.33911368015414,120.20133723987679,220.98605501790746,15.781582892764144,47.946300143838904,16.187778227438287,43.27880204275945,157.38392935210283
5152,500640,352.20453952517613,325.3937264089549,219.69501163091238,115.47344110854503,191.0828025477707,354.0718259989884,291.80411063181936,214.53811206461384,200.82841722103677,152.27831791027293,269.22626711927893
5153,500660,25.2519707516304,25.67193499419591,65.78648881629691,51.892939100753026,32.84418951097348,80.0028657742964,92.00203896410677,58.099881274155656,60.360105822823826,42.137975533637956,33.5116151258026
5154,500690,181.5200843190069,82.94330232833698,59.930480642454754,48.44374470146543,73.43941248470011,61.87353050365054,70.13964165019448,83.70895041854475,45.54622942286421,83.72512397758743,26.087523641818304
5155,500710,24.73410833539451,4.187429337129936,29.754314375584464,43.164846548970516,21.926939437793273,49.04364884747425,27.798369162342475,18.804945700719287,57.232794391186154,79.69318125217912,85.9453993933266
5156,500720,65.164268259571,60.867640548915446,146.6234315522346,227.16816195077067,214.21444920476554,56.951022120975956,106.66666666666667,83.12286198407878,75.0481286912259,118.26685302655628,131.21924548933845
5157,500730,207.5119319360863,41.37360364087712,102.64832683227263,40.73319755600815,323.2976358860376,440.97013429545,542.49547920434,679.1849780263683,476.19047619047626,277.0083102493075,157.0783428234832
5158,500740,35.56549131185855,35.77086207777607,15.372790161414297,20.55287226389888,25.763899623847067,36.17384114516046,36.83435066301831,163.60565758919148,254.07579928011856,364.2797668609492,428.6236997543254
5159,500750,18.508236165093468,37.41114852225963,18.867924528301884,0.0,38.42459173871278,0.0,0.0,20.112630732099756,60.950832994717594,22.32142857142857,67.08407871198568
5160,500755,38.45660812716318,77.5995861355406,26.03488674824265,0.0,79.13479293062517,13.280212483399733,0.0,0.0,0.0,0.0,13.542795232936077
5161,500769,11.379585024466108,11.583906093134605,19.65177062453327,36.02593867584661,16.316540893330615,49.9271895152902,56.4824469933959,0.0,54.141851651326476,9.237875288683604,75.41122684639676
5162,500770,453.20014798372176,389.2493049119555,249.7456294514846,193.87001477104874,211.9034457342915,239.05847738139022,120.85153853304824,139.28869904355093,185.5287569573284,237.33455043359197,127.7139208173691
5163,500780,0.0,15.4273372415921,0.0,30.983733539891553,31.051079024996117,31.118717908822155,15.827793605571383,63.461843566555615,15.931177314003504,0.0,0.0
5164,500790,16.048215973324297,27.485112230874943,32.09060877772534,29.208450978483107,38.22014805278404,54.13621504570346,68.96705154730917,36.727573225599116,40.40308014069778,121.17980659702867,65.59693208194571
5165,500793,31.867431485022305,59.80536073506226,44.5906025305167,11.439684264714293,123.39150361360832,60.44852807834129,83.1627430910952,72.17847769028872,60.53675926548732,82.49587520623969,46.18582095296744
5166,500795,175.02406580904875,106.34526763559022,116.48745519713263,117.8069777979157,45.842119739616756,92.79020135473694,57.46025665581306,135.5275895450145,97.89525208027412,62.80092108017585,52.72593061267531
5167,500797,502.3723137036003,140.0560224089636,56.02240896358543,280.1120448179272,168.0672268907563,364.14565826330534,482.6802952867689,681.8181818181818,427.10706150341684,31.5955766192733,500.3126954346466
5168,500800,9.384824738398011,0.0,14.715259724334135,5.021592849251783,20.58248430585572,0.0,5.563282336578581,0.0,0.0,13.092432573972244,0.0
5169,500830,20.089565981668272,26.388144062241974,25.094971486920326,53.68820355750359,53.73840146168452,36.485364808041375,25.659545350870523,49.258229021789525,99.29022237077525,89.39246644988994,45.150803684305586
