,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
752,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894849530153444,0.0,0.0
753,354970,0.0,0.0,1.8327438007440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,354980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267368155388813,0.0,0.0,0.0
755,354990,0.0,0.0,0.0,0.0,0.1468351159116405,0.0,0.0,0.0,0.0,0.0,0.0
756,355020,0.0,0.0,0.0,0.0,3.0584781012967945,0.0,0.0,0.0,0.0,0.0,0.0
757,355030,0.01642458741025811,0.008259739058323669,0.058148348898400294,0.0,0.02521878769420673,0.01691779297578311,0.008789906725904779,0.035347807848256106,0.05336004181292876,0.0,0.018197949837169294
758,355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843512929841078
759,355100,0.2753508658407976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,355150,0.0,0.0,0.0,0.0,0.0,2.396472392638037,0.0,0.0,0.0,0.0,0.0
761,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.37371581901690315,0.0,0.0,0.0,0.0
762,355280,0.0,0.35761030489854595,0.0,0.0,0.0,0.0,0.0,0.40301942150592235,0.0,0.0,0.0
763,355360,7.710100231303007,15.31159087429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,355650,0.0,0.0,0.0,0.0,0.0,1.751773670841727,3.661427773760378,0.0,0.0,0.0,0.0
765,410040,0.0,0.0,0.0,0.8859750155045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,410050,0.0,4.5479352374022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,410080,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,410100,0.0,5.294927459493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,410110,0.0,4.814868313351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201830648600769,0.0,0.0,0.0
771,410180,0.0,2.182580100689695,0.0,0.0,0.0,0.0,0.8138153290255374,0.0,0.0,0.0,0.0
772,410210,0.0,0.0,0.0,3.8497074222359102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,410250,0.0,0.0,0.0,0.0,0.0,7.884569896712135,0.0,0.0,0.0,0.0,0.0
774,410305,13.083867591259978,12.640626975097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,410420,0.0,0.0,0.0,0.8058147593031314,0.0,0.0,0.0,0.0,0.0,0.8885097913779011,0.0
776,410440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001680470531749,0.0,0.0
777,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353032492907232,0.0
778,410470,7.001330252748022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,410480,0.0,0.3128832820204751,0.0,0.0,0.0,0.32720907023542695,0.0,0.0,0.0,0.0,0.0
780,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40441949625507545,0.0
781,410640,4.179990386022112,0.0,2.056978298878947,2.0596898107145063,0.0,0.0,0.0,0.0,2.131060202450719,2.059986816084377,0.0
782,410690,0.2086392288694101,0.0,0.10559678816809107,0.0,0.0,0.0,0.0,0.0,0.05724439233932644,0.16205573096587916,0.05470184213923588
783,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23076923076923,0.0
784,410765,1.0165907612231622,0.0,1.066894270777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,410790,0.0,0.0,15.30221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,410830,0.0,0.0,0.0,0.0,0.0,0.37949511969276073,0.0,0.3907776475185619,0.3905014429028315,0.3075626582025423,0.0
787,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546644844517185,0.0
788,410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099649878804202,3.3633795237454596
789,410880,0.0,3.032692424334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,410890,15.260186174271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,410940,0.0,0.5544343660597458,1.1157227652073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,410960,0.0,2.7788584449508145,0.0,2.8423625717696552,0.0,0.0,0.0,0.0,0.0,0.0,3.094538140182578
793,410980,1.8528812303131368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,411090,0.0,64.93506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106265337185102
797,411155,12.303149606299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605635200158735,0.0
799,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125452352231605,0.0,0.0
800,411370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,411450,0.0,7.295010213014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,411460,0.0,1.930688290375519,3.89817955015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759922611769966,0.0,0.0,0.0
804,411560,5.625879043600563,0.0,0.0,0.0,0.0,0.0,6.119951040391677,0.0,0.0,0.0,0.0
805,411580,0.0,0.0,0.0,2.2279157847833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,411610,0.0,0.0,7.896399241945672,0.0,7.840677434530344,0.0,0.0,0.0,7.932730445819452,0.0,0.0
807,411660,0.0,28.208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,411670,0.0,0.0,8.758101243650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,411680,0.0,0.0,0.0,0.0,14.634860237084736,0.0,0.0,0.0,0.0,0.0,0.0
810,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,411730,4.47888207103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303669745905227,0.0
813,411770,0.0,0.0,0.0,2.9626996118863507,0.0,2.9878394932624217,0.0,0.0,0.0,0.0,0.0
814,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,411820,0.0,0.0,0.0,0.0,0.0,0.6746181661179772,0.7019908460393677,0.0,1.4239943040227838,0.0,0.0
816,411840,0.0,0.0,0.0,0.0,1.159850611241272,0.0,0.0,0.0,0.0,0.0,0.0
817,411900,0.0,0.0,0.0,0.0,0.0,0.0,14.988009592326138,0.0,0.0,0.0,0.0
818,411915,0.0,0.0,0.779690618762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,411940,0.0,0.0,0.0,0.0,0.0,4.062893592816804,0.0,0.0,0.0,0.0,0.0
820,411960,0.0,0.0,0.0,0.0,3.065040152025992,0.0,0.0,0.0,0.0,0.0,0.0
821,411990,0.0,0.29041738786984655,0.0,0.591952407026475,0.0,0.30203815345954504,0.31512042326975254,0.0,0.0,0.0,0.0
822,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780343228643817,0.0,0.0
823,412060,0.0,0.0,0.0,0.0,0.0,3.922876252868603,0.0,0.0,0.0,0.0,0.0
824,412080,0.0,0.0,0.0,4.5355587808418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,412090,0.0,0.0,0.0,0.0,0.0,0.0,3.215951117543013,0.0,3.2695765898316167,0.0,0.0
826,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971879096000318,0.0,0.0
827,412190,0.0,0.0,0.0,0.0,0.0,7.27802037845706,0.0,0.0,0.0,0.0,0.0
828,412230,0.0,0.0,2.973712382538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037293039704227
830,412390,0.0,0.0,8.08472794890452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913039206052864
832,412410,0.0,0.0,0.0,0.0,0.0,2.2344371452831036,0.0,0.0,0.0,0.0,0.0
833,412440,0.0,0.0,4.985293384515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192107995846314
834,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954899966090203,0.0,0.0,0.0
835,412500,0.0,0.0,0.0,17.812611328820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0293828201883874
837,412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804179779947515,0.0
838,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611456856573035,0.0,0.0,0.0
839,412575,0.0,0.0,0.0,0.0,0.0,15.396458814472672,0.0,0.0,0.0,0.0,0.0
840,412625,0.0,0.0,1.0947626554562973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,412630,0.0,0.0,5.161823155938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,412720,0.0,0.0,0.0,5.959120433823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210762331838565
845,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479606546256255
846,412850,0.0,5.036261079774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,420010,5.603182607721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,420040,0.0,0.0,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0,0.0
849,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36929120969062,0.0,0.0
850,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,420070,0.0,0.0,0.0,10.152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,420120,0.0,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,420140,0.0,0.0,0.0,0.0,0.0,0.0,1.6049303460229827,0.0,0.0,0.0,0.0
855,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,420195,0.0,0.0,0.0,8.608815426997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,420200,0.7208142317561917,0.0,0.7591458091355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1350518640238265
859,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0,0.0
860,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,0.0
861,420230,0.0,0.0,0.0,0.0,0.0,1.6030008175304171,0.0,1.69537501695375,0.0,0.0,0.0
862,420240,0.5674402769108551,0.8608000275456008,0.29093871375994645,0.0,0.2993994047939833,0.0,0.0,0.0,0.0,0.0,0.0
863,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757258279321673
864,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,420380,0.0,1.8381339264378802,0.0,0.0,1.8491466188354073,0.0,0.0,0.0,0.0,0.0,0.0
866,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,420420,0.0,0.0,0.0,0.0,0.0,0.0,1.057909993017794,0.0,0.0,1.148191311636345,0.0
868,420460,0.4694328781399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347078890801955
869,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86968449931413,0.0,0.0,0.0
870,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84836490434455
871,420540,0.40569844029234625,0.617489780544132,0.0,0.0,0.21667345576828076,0.0,0.0,0.23402871064222158,0.474830426184049,0.0,0.0
872,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764722145424385
873,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,420590,0.0,0.0,1.5102774379653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25754489909276
876,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1338138514572234,0.0
877,420670,0.0,0.0,0.0,0.0,0.0,4.553526706434133,0.0,0.0,4.709650072999576,5.175179837499353,0.0
878,420700,0.0,0.0,0.0,0.0,0.0,0.0,2.03095170396848,0.0,0.0,0.0,1.77430801987225
879,420730,0.0,0.0,0.0,0.0,0.0,2.3672000757504024,0.0,0.0,0.0,0.0,0.0
880,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985403,0.0,0.0,0.0
882,420820,0.0,0.0,0.0,0.0,0.4961375690251393,0.0,0.0,0.0,0.0,0.581121681068799,0.0
883,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,420890,0.0,0.5853601428278749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,420910,0.34296846062036135,0.0,0.35109585794661585,0.0,0.1803098083126428,0.0,0.0,0.0,0.0,0.0,0.0
887,420980,0.0,0.0,0.0,0.0,0.0,30.32140691328078,0.0,0.0,0.0,0.0,0.0
888,420990,0.0,0.0,0.0,0.0,0.0,9.086778736937756,0.0,9.62741888899586,0.0,0.0,0.0
889,421010,0.0,0.0,0.0,3.6157865239636253,0.0,0.0,0.0,0.0,3.7792894935752077,0.0,0.0
890,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51846738004832
891,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407033625666563
892,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817562039814562,0.0,0.0
893,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,421130,0.0,0.0,1.3339736406808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03346543372963,0.0,0.0
896,421190,0.0,0.0,0.0,1.2671621270583466,0.0,1.3278184606600585,0.7014688758259796,0.0,0.0,0.0,0.0
897,421360,0.0,0.0,0.0,0.0,2.88043321715586,0.0,0.0,0.0,0.0,0.0,0.0
898,421400,0.0,11.767474699929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0,8.916629514043692,0.0
900,421520,0.0,0.0,0.0,0.0,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0
901,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,421550,0.0,11.97533081851386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1424392027793,0.0
904,421605,0.0,18.301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,421620,1.9350968515974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,421650,0.0,0.0,0.0,3.8099592334362025,3.839508542906508,0.0,0.0,0.0,0.0,0.0,0.0
907,421660,0.0,0.0,0.0,0.0,1.312559885544778,0.0,0.0,0.0,0.0,0.49567277665976023,0.0
908,421690,0.0,0.0,0.0,4.302000430200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,421720,0.0,0.0,0.0,2.5651549353580956,0.0,0.0,0.0,8.19403474270731,0.0,0.0,0.0
910,421730,0.0,0.0,0.0,0.0,0.0,10.658708164570454,0.0,11.025358324145536,0.0,0.0,0.0
911,421750,0.0,0.0,0.0,0.0,5.748778384593274,0.0,0.0,0.0,0.0,0.0,0.0
912,421760,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0,0.0,0.0,0.0
913,421780,0.0,0.0,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0,0.0,0.0
914,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433830094086945
915,421810,0.0,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0,0.0
916,421830,5.21294896522963,0.0,0.0,0.0,0.0,0.0,0.0,5.49239303564563,0.0,0.0,0.0
917,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432423973710292
919,421950,0.0,0.0,0.0,0.0,0.0,2.1285200400161766,0.0,0.0,2.2674708629994105,0.0,2.3942920078532777
920,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2874486629845634,0.0,0.0
921,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,430050,0.0,13.453518094981838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,430060,0.0,0.0,0.0,0.4841184928423081,0.0,0.0,0.0,0.0,0.5109392084529782,0.0,0.47331452696946175
924,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0
925,430070,0.0,0.0,32.17503217503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,430100,0.0,0.0,4.959825414145422,0.0,0.0,5.052546483427648,0.0,0.0,0.0,0.0,0.0
927,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02626970227671
928,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328380095806043,0.0,0.0
929,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,430160,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.0,0.863893568312384
931,430185,0.0,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,430260,0.0,27.419797093501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940711462450593
934,430300,1.2114310635153307,1.1696590443885606,1.1682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,430420,0.0,0.0,0.0,3.177023764137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,430460,0.0,0.0,0.0,0.2929604532684133,0.0,0.0,0.30627402336870796,0.0,0.0,0.0,0.6062388035270974
938,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045081146062915
939,430469,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679760361813782,0.0,0.0,0.2463915950899083
942,430545,0.0,0.0,0.0,0.0,7.102777185879679,0.0,0.0,0.0,0.0,0.0,0.0
943,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0
944,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0
945,430645,0.0,0.0,0.0,0.0,0.0,0.0,30.4228780042592,0.0,0.0,0.0,0.0
946,430650,0.0,0.0,0.0,0.0,13.242402171753957,0.0,0.0,0.0,0.0,0.0,0.0
947,430660,2.5914120604317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,430700,0.0,0.9667720448195519,0.0,0.9770873027505007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177119547582627,0.0,0.0,0.0
951,430770,0.0,0.0,0.0,0.0,0.0,1.1947431302270013,0.0,0.0,0.0,0.0,0.0
952,430830,9.643201542912248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,430850,0.0,0.0,0.0,6.5449309509784666,0.0,0.0,0.0,0.0,3.4664448141985584,0.0,0.0
955,430870,0.0,0.0,0.0,0.0,0.0,16.770082173402653,0.0,0.0,0.0,0.0,0.0
956,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,430920,0.35791236873563875,0.0,0.0,0.0,0.0,0.37171681126450623,0.0,0.0,0.7819769942368295,0.0,0.3756150696765954
958,430930,0.0,0.0,0.0,0.0,1.0114905324486163,0.0,1.0488777008600796,2.099230631973382,0.0,0.0,0.0
959,430940,0.0,0.0,0.0,0.0,0.0,0.0,4.304778303917348,0.0,0.0,0.0,0.0
960,431000,0.0,0.0,0.0,0.0,0.0,0.0,5.150656708730363,0.0,0.0,0.0,0.0
961,431010,0.0,0.0,0.0,0.0,0.0,2.9663907923229806,0.0,0.0,0.0,0.0,0.0
962,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592555281317683
963,431036,0.0,0.0,31.725888324873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,431070,29.239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6015270474681267,0.0,0.0,0.0
966,431130,0.0,0.0,0.0,0.0,0.0,3.5203830176723225,0.0,3.6370249136206585,0.0,0.0,3.5423308537017357
967,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,431160,0.0,0.0,17.488632388947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2600679281902,0.0
970,431215,0.0,23.386342376052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309207287050715,0.0
972,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308331557639036
973,431270,0.0,0.0,8.149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525030525030527
975,431340,0.0,0.0,0.0,0.0,0.40281811553629193,0.40358219556786035,0.0,0.0,0.0,0.0,0.3907089413741233
976,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9265437518290898,0.0,0.0,0.0
978,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626878217925817,0.0,0.0
979,431395,0.0,0.0,0.0,0.0,0.0,0.0,10.275380189066995,0.0,0.0,0.0,0.0
980,431400,0.0,0.0,0.0,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,0.0
981,431405,0.0,1.7769248538479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333134229655426,0.0
983,431440,0.0,0.0,0.5819857937267752,0.0,0.0,0.586200832405182,0.303550017454126,0.0,0.0,0.0,0.5828066218488375
984,431480,10.955902492467816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,431490,0.06760863524532806,0.13468548582064876,0.20256323517794167,0.06771090423172839,0.13582508988225322,0.0,0.42351526137244355,0.0,0.0,0.2088957561434501,0.3495965655633399
986,431515,0.0,0.0,0.0,31.387319522912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,431550,0.0,0.0,0.0,0.0,6.11807892321811,0.0,0.0,0.0,0.0,0.0,0.0
988,431560,0.0,0.4776050970015952,0.0,0.0,0.0,0.4850577946362309,2.0116474386698986,1.0098510974556802,0.0,0.0,0.0
989,431570,0.0,0.0,0.0,0.0,0.0,2.573273976480276,0.0,0.0,0.0,0.0,0.0
990,431620,0.0,0.0,18.115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690802877746498,0.8166531918890005,0.0
992,431690,0.0,0.0,0.36060856301093724,0.36217711909832384,0.0,0.0,0.0,0.38114258925406586,0.38310213119715586,0.0,0.0
993,431710,0.0,0.0,1.2101995619077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,431760,2.3447758394297504,0.0,0.0,0.0,0.0,2.4050602467591813,0.0,0.0,0.0,0.0,0.0
996,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627975124540097,0.0,1.5864202427222973,0.0
997,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0228539856346375
998,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308409978164494,0.0,0.0,0.0
999,431850,0.0,0.0,0.0,0.0,0.0,0.0,7.763673770428166,0.0,0.0,0.0,0.0
1000,431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46683161383688904,0.0,0.0
1001,431880,0.0,2.2431583669807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301443004763987
1002,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936859771977548,0.0,0.0
1003,431990,0.0,0.0,0.0,1.256913021618904,0.0,1.2703574785944765,0.0,0.0,0.0,0.0,0.0
