,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3707,411729,35.1123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,411730,22.394410355175346,0.0,4.290372404324695,17.080877957126997,38.249043773905655,50.748540979446844,43.28442193654504,25.817555938037863,25.680534155110426,15.998720102391808,7.986263626562313
3709,411740,0.0,0.0,0.0,0.0,57.38880918220947,0.0,0.0,0.0,0.0,0.0,0.0
3710,411750,2.452362851607524,0.0,0.0,0.0,10.29707048344746,7.815552950371239,2.7235340577933926,0.0,2.7823377201524724,2.7117908666883612,0.0
3711,411760,15.936889915932905,0.0,8.274891909224436,4.195158786760079,6.3835220018725005,23.7611785544563,18.13771056748362,18.38742300266618,6.995126728379229,6.911009237715681,2.345050770349178
3712,411770,17.77409129958231,0.0,23.60647997875417,17.776197671318105,5.950078838544611,2.9878394932624217,0.0,6.205013651030033,6.225680933852139,0.0,0.0
3713,411780,14.937635372320562,21.14313905137783,0.0,0.0,6.837139340899768,0.0,6.878525244187646,0.0,13.449899125756557,6.4316953949060975,6.36983247340595
3714,411790,3.1681662653656066,0.0,0.0,0.0,3.2681874632328913,0.0,3.433712186244549,0.0,6.970584134950509,0.0,0.0
3715,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48824378236143,8.375910880308233,8.515711487694798
3716,411810,0.0,0.0,0.0,18.068479537446922,18.23486506199854,9.205560158335635,9.594166746618056,0.0,0.0,0.0,0.0
3717,411820,2.603048169406375,1.9611047556790326,0.0,1.3274923669188903,0.6690440030240788,5.396945328943818,4.211945076236206,0.7068286717982428,2.135991456034176,1.4306560988869494,2.162193328912849
3718,411840,2.277567102820767,1.1383039271485487,0.0,2.304864416350708,4.639402444965088,0.0,1.2125327383839364,2.437864917904899,2.4511305839818616,2.4179118912906814,1.2175374088368864
3719,411845,18.066847335140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,411850,4.8844223560011235,8.673026886383347,8.764351625787226,3.796939666628697,5.119279205487867,6.474168069403081,10.825293297790287,8.202548258325587,1.3817307559448966,2.8506271379703536,2.8786090561040902
3721,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41620626151013,0.0,0.0
3722,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409221902017292,0.0,13.517166801838336,0.0
3723,411880,0.0,0.0,0.0,0.0,7.084159818645509,7.0987435223965365,7.328691828508612,14.668133480014669,0.0,0.0,7.47887218607434
3724,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.205069530012324,35.41076487252125,0.0,0.0
3725,411890,0.0,9.008197459688315,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0,0.0,20.753346477119436
3726,411900,0.0,0.0,0.0,14.823599169878445,14.742739200943536,0.0,0.0,0.0,0.0,0.0,0.0
3727,411910,0.0,24.08671216378964,16.215339711366955,0.0,0.0,0.0,0.0,26.438706265973384,17.834849295523455,33.86673440013546,17.1939477303989
3728,411915,74.16525854620802,77.25288732666384,59.25648702594811,22.826557518989333,27.820170418415366,27.303096492355134,20.941706665326397,36.33782344888198,20.483758086816994,19.438974298295285,20.51562606852219
3729,411930,6.207517303454484,6.18773590743147,9.330679273451107,6.254299831133904,18.867924528301884,6.325710851756966,0.0,9.885655913269845,9.922931895610756,0.0,6.634819532908705
3730,411940,0.0,3.9561656842188553,0.0,4.007534164228749,8.069071249899137,4.062893592816804,0.0,0.0,4.268943436499467,0.0,0.0
3731,411950,69.33688722400316,58.46813486649776,40.515584366637775,27.756242761841868,37.938481293410376,31.666551215698696,36.44960061651896,22.217990224084303,9.648473933039591,6.874033339061695,6.975770822675906
3732,411960,29.378162232740326,18.741215055442762,3.104144032283098,3.08461087633795,3.065040152025992,0.0,0.0,6.17455466024513,9.189768724153776,2.8529042565331504,0.0
3733,411970,0.0,0.0,0.0,0.0,0.0,0.0,24.324981756263682,0.0,0.0,0.0,25.77984016499098
3734,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15154115711936,0.0
3735,411990,3.160529015092963,3.4850086544381584,0.29314337642540966,1.18390481405295,3.5870686176334314,3.62445784151454,3.7814450792370304,3.497415092299964,3.8498926842414267,3.495603484163327,3.8572062255308484
3736,411995,0.0,3.9380931752845276,0.0,4.106438896189225,0.0,0.0,4.56266824839166,0.0,0.0,0.0,0.0
3737,412000,0.0,0.0,0.0,0.0,7.099247479767145,0.0,0.0,0.0,0.0,0.0,0.0
3738,412010,20.742584526031944,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0
3739,412015,0.0,0.0,0.0,0.0,27.770063871146906,0.0,27.917364600781685,0.0,0.0,0.0,0.0
3740,412033,0.0,0.0,0.0,0.0,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
3741,412035,0.0,0.0,18.125793003443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,412040,0.0,0.0,19.282684149633628,19.440124416796266,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0
3743,412050,26.99298182472557,8.86053517632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,412060,61.58465002598102,82.49400479616307,52.07429265752474,108.59658308608219,109.20223864589224,60.80458191946335,59.0030518819939,47.00304497987043,38.940011886951,84.30050188205772,94.83542102975461
3745,412070,0.0,0.0,0.0,0.0,13.555645926528397,40.84967320261438,14.10238330277817,0.0,28.39295854628052,0.0,42.158516020236085
3746,412080,8.6210612526402,17.659264491633923,13.421017313112335,4.5355587808418,9.200478424878094,4.669188028201895,14.699397324709686,19.865905140302957,15.162235924390984,15.56258753955491,5.262603936427745
3747,412090,0.0,0.0,0.0,9.095870474804439,3.0587587556969384,0.0,16.079755587715066,19.44642509885266,6.539153179663233,12.509382036527395,9.502090459901178
3748,412100,0.0,0.0,8.140670791273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,412120,5.298574683410163,21.3526931084183,21.530842932500807,21.71670557576416,5.4773511529824175,0.0,5.759041695461875,11.608334784375181,5.852059925093633,12.042389210019268,18.18512456810329
3750,412125,0.0,22.547914317925592,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.0
3751,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0
3752,412140,5.9192612761927315,0.0,0.0,5.874405216471833,0.0,5.905976848570754,0.0,0.0,12.233912405187178,6.139489194499017,0.0
3753,412150,6.733553296074339,6.675121820973233,13.399437223636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,412160,14.667057788207686,0.0,0.0,0.0,14.3143429716576,0.0,0.0,0.0,0.0,0.0,0.0
3755,412170,3.7591158559506805,0.0,0.0,0.0,3.7883092775694207,0.0,0.0,0.0,0.0,0.0,0.0
3756,412175,0.0,0.0,0.0,0.0,25.783163594173004,0.0,0.0,13.594344752582924,0.0,0.0,13.544629554381688
3757,412180,9.351912466099316,0.0,0.0,0.0,0.0,9.127418765972983,0.0,0.0,0.0,0.0,0.0
3758,412190,0.0,7.376263185070444,0.0,0.0,29.214139643587494,14.55604075691412,14.924259383628089,14.85663348685188,22.186067149829906,29.446407538280326,14.634860237084736
3759,412200,0.0,0.0,0.0,0.0,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0
3760,412210,0.0,0.0,29.86857825567503,0.0,29.65599051008304,0.0,0.0,0.0,0.0,0.0,0.0
3761,412215,15.056839569374388,0.0,0.0,7.386615452799528,0.0,0.0,0.0,7.32493407559332,0.0,6.613319224918987,0.0
3762,412217,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0
3763,412220,21.689957549654512,33.84198867831651,18.53625382310235,9.307520476545049,12.464165524118162,15.650921839296334,6.483402489626556,6.5038535332184315,3.261365860022177,6.034638826866212,9.142160597287825
3764,412230,2.947939390366134,2.9535989603331663,5.947424765076722,0.0,3.0159543987694906,3.0384977667041415,3.158360179394858,0.0,3.1988739963532837,3.206053028117085,0.0
3765,412240,1.5207506425171464,0.0,0.0,0.0,3.1953986259785907,1.6171547778837911,0.0,1.7090803438669653,3.4560221185415587,8.872799545712663,3.587443946188341
3766,412250,0.0,9.277298450691157,0.0,0.0,0.0,0.0,8.911861687906605,0.0,0.0,8.124136810463888,0.0
3767,412260,10.488777008600797,0.0,10.487676979549029,0.0,0.0,0.0,11.037527593818984,0.0,0.0,0.0,0.0
3768,412290,0.0,0.0,19.308746862328636,0.0,19.146084625694044,0.0,0.0,0.0,0.0,0.0,0.0
3769,412300,0.0,0.0,0.0,0.0,0.0,0.0,14.461315979754158,7.266913741733886,0.0,0.0,7.793017456359102
3770,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616981634282673,0.0,0.0,48.344210780759006
3771,412320,0.0,0.0,0.0,0.0,0.0,27.367268746579093,0.0,0.0,0.0,0.0,0.0
3772,412340,0.0,0.0,0.0,8.748141020033243,26.555722758254404,0.0,0.0,9.476876421531463,0.0,0.0,0.0
3773,412350,11.447760054949248,0.0,0.0,3.9346842415896126,0.0,0.0,0.0,0.0,0.0,4.132572939912389,0.0
3774,412370,0.0,0.0,0.0,0.0,22.434099831744252,0.0,22.985863693828296,11.45475372279496,0.0,0.0,0.0
3775,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,412382,0.0,0.0,25.220680958385877,25.150905432595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,412385,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697921196833956,0.0,0.0
3778,412390,8.4537999830924,0.0,0.0,0.0,0.0,15.92103168285305,0.0,0.0,0.0,16.672224074691563,0.0
3779,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.754648903691372
3780,412400,0.0,0.0,0.0,0.0,0.0,37.62935089369709,0.0,0.0,0.0,0.0,0.0
3781,412402,0.0,9.550186228631459,28.601391934407474,0.0,28.49544072948328,0.0,9.7380465478625,0.0,0.0,0.0,0.0
3782,412405,4.305890458146745,0.0,4.389237589430716,0.0,4.473672437704111,0.0,4.71364600518501,9.509771290000476,0.0,0.0,0.0
3783,412410,6.560531840447865,0.0,8.779245862780387,6.622662751937129,6.662077235682085,13.40662287169862,0.0,0.0,7.027736131934033,0.0,2.3898288882516012
3784,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541851149061776,10.57921184871727,0.0,15.576323987538942
3785,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953752843062926,0.0,0.0,20.07226013649137
3786,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743073047858942,33.3889816360601,0.0
3787,412470,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0,0.0,8.821453775582217,0.0,0.0
3788,412480,9.70591089973794,0.0,0.0,0.0,0.0,0.0,0.0,9.47597839476926,9.427736400490243,0.0,0.0
3789,412490,0.0,0.0,0.0,0.0,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0
3790,412510,6.668444918644972,0.0,0.0,6.802721088435374,0.0,0.0,0.0,0.0,0.0,6.944926731022988,0.0
3791,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1422351233672,0.0,0.0,18.49796522382538
3792,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3025758069775
3793,412540,0.0,0.0,15.356265356265355,0.0,15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0
3794,412550,24.88377074172536,30.240952102233926,26.753952813954335,23.162523708017925,22.53067243816013,26.40796130538722,49.770361018096644,47.245617689949704,16.319528783094487,1.7902089889973756,11.374894507026749
3795,412560,2.1831201152687423,0.0,0.0,2.2424541418128,0.0,0.0,0.0,2.402864214143259,4.847662214896866,14.56734971350879,7.3545635066558805
3796,412570,0.0,0.0,0.0,0.0,3.6953549388418763,0.0,0.0,0.0,0.0,15.122301614305696,0.0
3797,412575,0.0,0.0,0.0,0.0,0.0,15.396458814472672,0.0,0.0,0.0,0.0,0.0
3798,412580,9.161704076958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,412600,0.0,0.0,0.0,0.0,11.191941801902631,0.0,11.576753878212548,0.0,0.0,0.0,0.0
3800,412610,52.69629369401019,17.497812773403325,17.58705592683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0
3802,412625,6.279894916425064,12.741423429354114,1.0947626554562973,3.3194653447818006,7.83102877343715,5.658348893792792,5.912052309838837,4.777602599015814,2.414234325583641,2.36264190617949,1.1978056201039695
3803,412627,18.318373328448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,412630,5.190221622463279,0.0,0.0,0.0,15.601435332050547,10.441683199331733,5.4021932904759336,27.081189405838703,119.50027159152634,53.80288579114698,49.47311136397368
3805,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,412640,18.674136321195142,0.0,0.0,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0
3807,412650,73.51589781290204,6.066120715802245,0.0,12.215232394796312,0.0,6.151953245155337,6.364157067396423,0.0,0.0,0.0,6.239470892868285
3808,412660,0.0,0.0,4.925380485642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,412665,0.0,31.036623215394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,412667,6.873797085510036,7.070635650144948,0.0,0.0,0.0,7.519927808693036,7.907013520993121,0.0,0.0,8.637816360024186,0.0
3811,412680,6.225874735400324,0.0,0.0,0.0,0.0,6.47920176234288,0.0,0.0,0.0,0.0,0.0
3812,412700,8.221655841486475,0.0,0.0,0.0,0.0,0.0,0.0,9.574875526618154,0.0,18.960940462646946,19.347973299796845
3813,412710,7.679017085813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,412720,5.887894488930758,0.0,5.921714928643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648494116082707
3815,412730,0.0,0.0,6.0779189205616,6.125199068969742,0.0,0.0,0.0,13.045463440088708,13.109596224436288,19.9203187250996,0.0
3816,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954153021732658,0.0,0.0,0.0
3817,412750,4.893325504012527,4.863340142009532,0.0,0.0,0.0,0.0,5.13294322964788,0.0,0.0,5.149065444621801,0.0
3818,412760,30.037246185269733,30.584781012967948,6.18773590743147,31.308703819661865,31.69371196754564,89.88764044943821,60.479806464619315,47.58020663404024,34.421038138510255,14.532771399505885,36.67571334262451
3819,412770,4.329879052045147,1.4756009384821969,2.2417503586800573,1.514268192039492,2.302467477646878,4.671150971599403,2.4489396091492384,1.6537946317826253,0.0,0.0,0.8685380767092828
3820,412780,0.0,11.80637544273908,11.704119850187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,412785,0.0,8.159268929503916,0.0,16.35724216897031,8.188666885031116,0.0,8.456659619450317,0.0,0.0,0.0,8.282945415389712
3822,412788,47.00904924197908,62.72738677706687,0.0,13.229263130043657,27.221995372260785,14.031149151115475,0.0,30.959752321981426,79.89773090444231,103.65763364430624,61.87161639597834
3823,412790,11.629259216187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,412796,7.496251874062968,7.331378299120234,14.585764294049007,36.27130939426913,0.0,7.175145296692258,14.6756677428823,7.290223809870962,36.13238907356555,20.887001322843417,27.795149746369262
3826,412800,0.0,0.0,0.0,4.573728503476033,0.0,0.0,4.672460517708625,0.0,0.0,0.0,0.0
3827,412810,2.7127226693191067,0.0,1.8326430377890992,1.8481213846125413,2.7954043552399854,0.9399644693430588,8.807641117983245,7.886202103644412,25.81516342984233,6.023733510029516,17.196904557179707
3828,412820,1.750976169214337,1.7535553334385467,0.0,0.0,0.0,3.6057475616132115,1.873641609832871,7.538777587214233,3.7912535779955645,3.740695021134927,1.8850852058513043
3829,412830,0.0,0.0,38.40245775729647,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0
3830,412840,0.0,0.0,0.0,8.550662676357417,0.0,8.525876033762469,0.0,0.0,0.0,0.0,0.0
3831,412850,5.142974696564493,5.036261079774375,5.037275841225066,0.0,0.0,5.040830728904123,0.0,0.0,10.36591686534674,10.476689366160294,5.222204814872839
3832,412853,0.0,0.0,0.0,0.0,0.0,9.2910898448388,0.0,0.0,10.033109260559849,0.0,0.0
3833,412855,0.0,0.0,0.0,11.113580795732386,11.064394777605665,11.012003083360863,0.0,11.209505660800358,0.0,10.802635843145728,0.0
3834,412860,0.0,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0,0.0,12.379301807378065,0.0
3835,412862,0.0,0.0,0.0,0.0,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0
3836,412863,0.0,0.0,17.25923369002416,0.0,17.176228100309174,0.0,0.0,0.0,17.439832577607255,32.546786004882016,0.0
3837,412865,24.857071836937607,0.0,0.0,0.0,24.509803921568626,24.539877300613497,0.0,25.31004808909137,0.0,23.91772303276728,0.0
3838,412870,14.669209329617132,0.0,0.0,14.645577035735208,0.0,0.0,0.0,0.0,15.363343063450609,0.0,0.0
3839,412880,17.45810055865922,0.0,0.0,0.0,0.0,0.0,16.837851490149855,0.0,0.0,0.0,16.960651289009498
3840,420005,0.0,38.40245775729647,38.211692777990066,0.0,0.0,75.30120481927712,0.0,37.821482602118,37.69317753486619,35.650623885918,0.0
3841,420010,5.603182607721186,11.206365215442371,0.0,5.644296438448947,0.0,5.686988171064605,5.813953488372094,5.830563815520961,0.0,11.835019823658204,0.0
3842,420020,0.0,0.0,0.0,9.735202492211839,19.77261492832427,20.08637139700713,20.938023450586265,0.0,21.44082332761578,20.701790704895974,31.592249368155013
3843,420030,0.0,36.78499172337686,0.0,18.846588767433094,19.08761213972132,0.0,0.0,0.0,40.807998367680064,0.0,0.0
3844,420040,0.0,13.97819401733296,0.0,0.0,14.04297149276787,0.0,0.0,0.0,0.0,14.369880729989942,0.0
3845,420050,15.491866769945776,0.0,0.0,0.0,0.0,0.0,0.0,16.297262059973924,0.0,0.0,0.0
3846,420060,15.678896205707117,0.0,0.0,0.0,16.611295681063122,0.0,0.0,17.7999288002848,36.06202668589975,44.41483455474128,22.123893805309734
3847,420070,0.0,10.040160642570282,10.095911155981828,0.0,0.0,0.0,10.532968190436065,0.0,10.626992561105208,0.0,0.0
3848,420075,51.3347022587269,0.0,0.0,100.65425264217413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,420080,34.958923265163435,51.440329218107,33.84667456422407,33.40571237681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,420090,0.0,20.230629172567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,420110,0.0,0.0,0.0,0.0,30.71253071253071,0.0,0.0,0.0,0.0,0.0,0.0
3852,420120,11.889192723814054,0.0,0.0,0.0,12.481278082875688,0.0,0.0,0.0,13.41381623071764,0.0,0.0
3853,420125,0.0,0.0,28.757668711656443,0.0,9.793360101850945,9.901970492127933,0.0,30.98213363626975,0.0,0.0,18.563207722294415
3854,420127,0.0,0.0,70.12622720897616,46.77268475210477,0.0,0.0,0.0,0.0,23.849272597185784,24.70355731225296,0.0
3855,420130,8.172160174339417,5.670863105364637,2.952726843239732,0.0,3.222687721559781,0.0,0.0,0.0,0.0,4.332755632582322,0.0
3856,420140,1.479771523276806,2.9801817910892563,0.0,3.0409463425017864,3.0726686126901215,3.1053489635897837,6.419721384091931,8.08838992510151,4.890852475586494,3.3592555889614863,1.6910745087428551
3857,420150,0.0,0.0,11.860989206499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,420165,44.52359750667854,88.45643520566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,420170,0.0,0.0,25.546046749265553,25.703637064644646,38.7997930677703,0.0,0.0,40.27386226339106,0.0,14.398848092152626,0.0
3861,420180,0.0,0.0,0.0,30.469226081657528,30.339805825242717,60.42296072507553,30.478512648582747,30.385900941962927,0.0,0.0,0.0
3862,420190,0.0,17.58087201125176,0.0,0.0,35.28581510232887,17.664723547076488,17.98237727027513,54.005400540054005,18.011527377521613,0.0,0.0
3863,420195,0.0,8.101101749837978,16.691704223001167,17.21763085399449,0.0,0.0,19.760893192372293,0.0,0.0,0.0,0.0
3864,420200,0.0,1.4785462932844426,0.0,1.5606101985876477,0.802845283685381,3.307808080975142,0.8824645469868247,0.9029508433560878,2.7750284440415514,2.938842683751139,2.0101916717759036
3865,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872254541137362,0.0,0.0
3866,420207,9.352787130564908,0.0,0.0,10.1615689462453,0.0,0.0,11.554015020219527,0.0,0.0,0.0,0.0
3867,420208,36.92762186115215,72.70083605961469,71.96833393306945,71.22507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,420209,58.68544600938967,230.01725129384704,0.0,55.865921787709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,420210,3.5133330991111267,0.0,0.0,11.374838856449534,0.0,4.009140841117748,4.26949022286739,0.0,0.0,5.034993202759177,0.0
3870,420213,0.0,0.0,47.80114722753346,0.0,16.079755587715066,16.152479405588757,0.0,16.594756057085963,33.311125916055964,16.273393002441008,0.0
3871,420215,147.98372179060303,36.913990402362494,36.96857670979667,37.03703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679605072113059,0.0,0.0
3873,420230,8.894423196655698,4.507346975570179,6.104260774020267,7.753380473886614,1.5762925598991173,3.2060016350608342,20.08838891120932,11.867625118676251,15.453827397918886,12.412447912048941,12.575226803197701
3874,420240,2.553481246098848,5.451733507788806,6.400651702718822,7.377329760738442,1.1975976191759332,1.5193781489112137,1.897899341745245,2.239032737857246,2.2638043555595804,3.673818366419964,11.81829539660511
3875,420243,0.0,0.0,0.0,29.20560747663551,29.342723004694836,0.0,0.0,0.0,0.0,0.0,0.0
3876,420245,5.210232897410514,5.369704129302476,0.0,5.721805801911083,5.918210333195242,12.261663907792288,6.606765327695561,0.0,0.0,0.0,0.0
3877,420250,0.0,0.0,0.0,0.0,0.0,0.0,22.507314877335133,0.0,0.0,0.0,0.0
3878,420253,0.0,34.258307639602606,34.84320557491289,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0
3879,420260,10.131712259371833,10.208248264597795,0.0,0.0,10.52853232259423,10.641694157709908,0.0,11.090163025396473,0.0,0.0,11.705489874751258
3880,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08968411751712,0.0,0.0,0.0
3881,420280,3.028834504482675,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,0.0,0.0,3.410990210458096,3.45913037462382
3882,420285,0.0,0.0,27.159152634437802,0.0,27.570995312930798,27.78549597110308,0.0,28.75215641173088,57.85363031530228,29.248318221702252,0.0
3883,420287,0.0,39.38558487593541,0.0,37.893141341417206,0.0,0.0,0.0,0.0,0.0,0.0,33.545790003354576
3884,420290,3.037136587625187,1.5525780558617583,2.3845481281297194,0.8144980655670943,1.670578604899807,0.8573829243616784,3.638017280582083,0.0,1.8958244466562397,1.9554165037152913,4.003322757889048
3885,420300,2.5686141042600465,7.759657540447215,2.6119549176581214,5.276209571044162,2.6649610915680633,5.385319618719371,12.519823053167515,1.401856057420024,12.723545628048349,11.312217194570136,7.133888825476544
3886,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15409642117716,0.0,0.0,0.0
3888,420320,1.237103199148873,1.2701477181796244,3.9168581575099224,1.343472069215681,2.767744703228574,7.135925101330137,1.5262515262515262,1.5633060796973441,0.0,1.7303133597494507,5.327177483796501
3889,420325,0.0,0.0,0.0,0.0,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0
3890,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512087163772556,0.0,8.536064874093043
3891,420340,0.0,0.0,0.0,41.11278607646978,0.0,13.478905512872354,0.0,0.0,0.0,0.0,0.0
3892,420350,0.0,0.0,0.0,0.0,0.0,0.0,21.687269572760787,0.0,0.0,0.0,0.0
3893,420360,30.615084887280823,30.803696443573227,16.957295876550884,59.90757117590004,34.56121655482273,31.98976327575176,24.014648935850868,30.23614428688054,30.46087300862043,44.62293618920125,47.94684749477722
3894,420370,16.556291390728475,0.0,0.0,0.0,0.0,0.0,0.0,9.323140033563304,0.0,0.0,0.0
3895,420380,82.84394042600195,68.01095527820158,60.777957860615885,22.145124381781944,12.944026331847851,24.087902314291536,15.11230330392731,26.488562617069984,9.474182851729038,12.809955165156921,5.513895015438906
3896,420390,4.413452202312649,4.439708755105665,4.47888207103507,0.0,0.0,0.0,0.0,0.0,4.814404698858986,0.0,0.0
3897,420395,0.0,0.0,0.0,4.2260068461310905,0.0,4.344426101312017,0.0,0.0,0.0,4.7485635595232445,0.0
3898,420400,0.0,9.405568096313017,0.0,0.0,0.0,9.889240506329113,0.0,0.0,0.0,0.0,0.0
3899,420410,0.0,0.0,50.77430820005078,0.0,24.283632831471586,0.0,23.34812047630166,0.0,0.0,20.149103364900263,20.02002002002002
3900,420415,73.04601899196494,0.0,108.3815028901734,0.0,35.91954022988506,143.26647564469914,72.46376811594203,36.153289949385396,36.06202668589975,0.0,0.0
3901,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,420419,0.0,0.0,0.0,0.0,0.0,104.49320794148382,0.0,0.0,0.0,34.698126301179734,0.0
3903,420420,10.154439798018961,21.09912368306303,21.951487213258698,5.831045457858548,8.910494086897119,16.146285345227763,17.4555148847936,9.65991724670892,12.529894694406766,5.166860902363552,12.80640786080599
3904,420425,0.0,6.080505898090721,0.0,6.189650903689032,0.0,12.610340479192939,19.51092611862643,0.0,0.0,0.0,6.622078008078935
3905,420430,10.795347205354492,21.690209581650084,19.124115509657678,26.155667520167395,29.137124859517435,13.986209597337027,11.517088480032248,20.275750202757504,51.00033514505953,32.67370335118549,8.600177737006565
3906,420435,0.0,23.142791020597084,0.0,0.0,24.307243558580456,0.0,0.0,0.0,26.406126221283337,0.0,0.0
3907,420440,0.0,9.871668311944719,0.0,0.0,0.0,9.735202492211839,0.0,19.62901167926195,0.0,0.0,0.0
3908,420450,6.365777579731364,0.0,0.0,0.0,0.0,13.59064963305246,0.0,21.419391689276026,28.876696505919725,0.0,15.096618357487921
3909,420455,0.0,7.486150621350502,0.0,0.0,7.110858280594468,0.0,6.921852287672181,0.0,6.75949709341625,0.0,6.640988179041042
3910,420460,6.102627415818949,4.731062738622977,8.12802111373014,15.465063455088488,10.749168160963906,6.917166926060426,7.668162810432792,13.91831495600266,10.924072494225848,5.303436096246759,7.485910447122738
3911,420470,9.047317470370036,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083477155054956
3912,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
