,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4515,421725,0.0,0.0,0.0,0.0,0.0,0.0,20.51702913418137,0.0,0.0,0.0,0.0
4516,421730,0.0,10.347682119205299,0.0,0.0,0.0,0.0,10.96371011950444,0.0,0.0,0.0,0.0
4517,421740,4.824392126592049,0.0,5.137954066690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,421750,0.0,17.117425539198905,0.0,0.0,0.0,5.763356578871535,0.0,0.0,0.0,5.609468783306221,0.0
4519,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,421760,0.0,0.0,0.0,0.0,0.0,7.407956144899622,0.0,0.0,0.0,0.0,0.0
4521,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,421780,0.0,10.952302721647227,0.0,0.0,0.0,0.0,0.0,0.0,11.584129742253113,0.0,0.0
4524,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,421800,0.0,5.41550458964014,2.764722145424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433830094086945
4527,421810,0.0,18.59773107680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,421820,2.2996964400699107,0.0,0.0,2.4223045805779617,0.0,0.0,0.0,0.0,0.0,0.0,2.875463668516548
4529,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,421830,0.0,0.0,0.0,0.0,0.0,0.0,10.940320551392157,0.0,11.030831173128895,0.0,0.0
4531,421835,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028,0.0,0.0,0.0,0.0
4532,421840,0.0,14.088475626937164,14.12030499858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,33.898305084745765
4534,421860,0.0,0.0,0.0,0.0,28.65740077374982,0.0,0.0,0.0,0.0,0.0,0.0
4535,421870,2.858858172046085,0.0,4.822809961996257,0.9719778777835018,2.9386699579770195,1.9746455511235732,3.048408730642605,4.0885999611583,3.0838498781879298,2.0719162117083982,4.172969589484117
4536,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,421880,0.0,0.0,15.811526602893508,7.967492630069317,0.0,0.0,0.0,16.765864699471877,0.0,0.0,0.0
4538,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,421900,0.0,4.722104169617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056122964910506
4542,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28854314002829,0.0,0.0
4543,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98635886673662,0.0,0.0,0.0
4545,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36125654450262,0.0
4546,421930,1.9043991620643688,0.0,7.767141109536108,1.963633507442171,0.0,0.0,0.0,2.1000462010164225,0.0,4.293227433723302,0.0
4547,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,421950,0.0,2.0105352044714304,8.153780296389913,2.067397146991937,2.0973594244845737,4.257040080032353,22.15330084182543,8.95997132809175,2.2674708629994105,0.0,4.788584015706555
4550,421960,0.0,0.0,0.0,0.0,0.0,72.74490785645006,0.0,0.0,0.0,0.0,0.0
4551,421970,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,3.8560906952531524,0.0,0.0,0.0
4552,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,430003,0.0,0.0,0.0,0.0,0.0,0.0,22.396416573348265,0.0,0.0,0.0,0.0
4554,430010,0.0,0.0,5.8472693252251196,0.0,0.0,0.0,0.0,0.0,5.9776436128878,0.0,5.84316933504733
4555,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,430040,0.0,1.2820019742830404,0.0,2.5478031567281114,1.2695510867357302,0.0,2.6094671468086217,3.88903292714545,1.2874486629845634,1.266079205915122,2.514205259717403
4558,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430050,0.0,0.0,13.274923669188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0
4563,430060,1.911927079101203,0.4803604624910533,0.4821786761302268,5.325303421265389,2.430925258771994,1.9536019536019535,2.532402084673396,1.0174389027938873,1.532817625358935,5.142734251545158,2.366572634847309
4564,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,430064,0.0,13.199577613516366,13.204806549584047,0.0,13.218770654329148,0.0,0.0,13.666803334700013,0.0,11.71234481143125,23.696682464454977
4566,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,430080,0.0,0.0,7.521058965102287,7.527286413248024,7.533524182612626,0.0,0.0,0.0,0.0,0.0,0.0
4568,430085,0.0,26.680896478121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,430087,0.0,0.0,18.695083193120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,430090,0.0,0.0,0.0,15.05797319680771,15.008254539996999,0.0,15.4273372415921,0.0,0.0,0.0,0.0
4571,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56859015007398,0.0,0.0,0.0
4572,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,430110,0.0,0.0,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,430130,0.0,5.284853609555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,430140,0.0,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0
4578,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,430160,0.0,0.0,0.819766202678996,1.6427239648785614,0.823045267489712,2.4745329319091023,0.0,0.8551101381857983,2.568669086923762,0.0,0.0
4581,430163,0.0,0.0,0.0,0.0,0.0,0.0,8.79430129276229,0.0,0.0,0.0,0.0
4582,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36884643644379
4583,430170,0.0,0.0,0.0,14.806040864672786,14.81700992739665,0.0,0.0,0.0,0.0,14.872099940511601,0.0
4584,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,0.0
4585,430180,0.0,0.0,18.25150574922431,0.0,0.0,0.0,0.0,0.0,18.674136321195142,0.0,0.0
4586,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,430187,0.0,23.679848448969928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,430190,0.0,0.0,7.509762691498949,7.539772298876573,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0
4589,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,430210,0.839990256113029,1.7380875822332686,0.0,0.0,4.451646218771701,4.488975077210371,0.9339248190520663,0.9218204109475392,1.8632209500563623,0.9345881737212498,0.0
4594,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2114390021296,0.0,0.0,0.0
4596,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430235,7.2223024700274445,0.0,0.0,0.0,0.0,0.0,41.19973632168754,0.0,0.0,0.0,0.0
4601,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955326460481096,0.0,0.0
4602,430240,0.0,0.0,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,430245,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0,13.051422605063953,0.0,0.0,0.0
4604,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,430260,29.437739181630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381227282446012,0.0,0.0
4608,430270,0.0,4.706546806607991,0.0,0.0,0.0,0.0,4.897399480875655,0.0,4.90075961774075,0.0,0.0
4609,430280,0.0,0.0,0.0,0.0,0.0,0.0,5.96178495841655,5.949370854032186,5.934718100890208,0.0,3.008876184744998
4610,430290,0.0,0.0,0.0,0.0,7.269026677327906,0.0,0.0,0.0,0.0,0.0,0.0
4611,430300,1.2114310635153307,1.1696590443885606,2.336448598130841,1.1666977786074295,0.0,1.163399453202257,2.4033550836968405,0.0,2.385866129051499,0.0,0.0
4612,430310,1.546706674812655,2.3563046859045853,3.1579113574281967,0.7938082952966858,1.5968573846669754,0.803393534288836,0.8340561820244212,5.037741076901117,0.8453514125822104,0.0,1.7064409614088376
4613,430320,0.0,0.0,19.646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,430350,1.5143713844383198,3.020463641168919,4.543320561554421,1.5189488873699402,0.0,0.0,0.0,3.177276121181311,1.5933969629853886,0.0,0.0
4617,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,430370,0.0,0.0,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0,0.0,0.0
4621,430380,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0
4622,430390,1.5115786927867465,1.5404997381150445,0.0,3.116672640289227,6.272837047375601,1.5788061068220212,3.2792798701405173,1.651827747402501,3.32883940014314,0.0,3.39472120852075
4623,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,430410,29.895366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240533914464724
4625,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394712853236099,0.0,0.0
4628,430440,0.0,2.3222330593098324,0.0,0.0,0.0,0.0,2.4952590078850183,2.5214321734745333,0.0,0.0,0.0
4629,430450,0.0,1.7824358768693296,1.7871184502108801,0.0,0.0,1.8030363131513467,1.8680066501036743,0.0,1.8772996921228504,0.0,0.0
4630,430460,2.029238426818415,0.5816439001550081,1.459283083406784,3.5155254392209594,2.3530865141670514,4.1355149159161195,1.53137011684354,2.1525943374468386,3.086181621788442,2.7103861999180863,2.7280746158719382
4631,430461,0.0,0.0,0.0,54.70459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,430463,0.0,6.198219045061053,2.092400401740877,2.120980741494867,8.608259625110293,0.0,0.0,0.0,2.3782909601160602,0.0,2.5045081146062915
4633,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116242693669219,0.0,4.097017371353655
4635,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,430468,0.0,0.0,0.0,0.0,0.0,0.0,8.438106488903891,0.0,0.0,0.0,0.0
4637,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,430470,0.0,1.6041322446622501,4.823693984853601,0.0,1.6161616161616161,0.0,1.6787255115915996,0.0,0.0,0.0,0.0
4639,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,430480,0.0,3.5598590295824284,3.592599245554158,0.0,0.0,0.0,0.0,0.0,3.9693565673004403,0.0,0.0
4641,430485,71.22507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,430490,0.0,0.0,0.0,11.064394777605665,11.09139307897072,0.0,0.0,0.0,0.0,0.0,11.57273463719477
4643,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,430510,1.587084307902291,2.275656475173622,1.8779891327028855,1.6847319065058028,1.488655382658866,2.578959132094287,2.2375819794097707,1.812694298170085,2.296306161907955,1.462822369479674,2.463915950899083
4646,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70407819346141,0.0,0.0
4647,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,430517,8.29324929507381,0.0,0.0,8.878629139660836,8.975854950184004,0.0,0.0,0.0,0.0,0.0,0.0
4651,430520,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0,0.0,15.550890288469013,0.0
4652,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,430535,2.4813280067492123,0.0,0.0,0.0,2.6353238813050126,0.0,0.0,0.0,8.483443146791846,5.548619780829519,0.0
4654,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,430544,0.0,18.800526414739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,430545,12.569130216189038,0.0,13.782647646612915,6.9925180057338645,0.0,7.22334585379948,0.0,0.0,7.90263948158685,16.827934371055953,0.0
4659,430550,0.0,0.0,0.0,0.0,19.932230416583618,0.0,0.0,0.0,0.0,0.0,0.0
4660,430558,0.0,80.03201280512205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,430580,0.0,0.0,0.0,19.813750743015653,0.0,0.0,10.264832683227263,0.0,0.0,0.0,0.0
4664,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,430590,27.081922816519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545477355413375,12.467273407305822
4668,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,430600,0.0,0.0,0.0,7.006235549639179,6.985679357317499,0.0,0.0,0.0,0.0,0.0,0.0
4672,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26847370119393,0.0
4674,430610,0.0,0.0,1.5719562996148706,0.0,1.563819472680074,1.5594298724386364,0.0,4.801997631014502,0.0,0.0,0.0
4675,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,430620,0.0,0.0,0.0,0.0,0.0,0.0,8.051529790660226,0.0,0.0,0.0,0.0
4677,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58884084826024,0.0
4678,430632,35.06311360448808,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48982601002654,0.0
4679,430635,0.0,36.44314868804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,430640,3.1051079024996118,0.0,0.0,0.0,3.348737525952716,0.0,0.0,0.0,0.0,0.0,0.0
4682,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,430650,6.519754857217368,0.0,0.0,13.188262446422685,6.6212010858769785,0.0,0.0,0.0,0.0,6.535947712418301,0.0
4685,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,430660,0.0,0.0,0.0,2.5071453642882213,2.50501002004008,5.005380784343169,0.0,0.0,0.0,0.0,2.5672622715136577
4687,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,430676,4.920896587358216,0.0,2.617869577737637,0.0,2.676229727559814,5.418438947739157,2.823901502315599,0.0,2.91247997670016,0.0,0.0
4691,430680,4.440497335701599,4.5191612436731745,0.0,0.0,0.0,13.883104262113008,4.805382027871215,4.839568310506703,0.0,0.0,9.823182711198427
4692,430690,0.0,3.865182436611008,3.8758187667144686,0.0,7.798183023355558,0.0,4.053341980462892,0.0,0.0,0.0,0.0
4693,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,430693,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0,0.0,10.795638562020944,0.0
4695,430695,0.0,0.0,0.0,32.583903551645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,430700,0.0,0.9667720448195519,3.887042543680641,0.9770873027505007,3.9311266609010143,4.944522458021004,3.0799556486386597,3.1005508645369324,1.0405285885229698,0.0,1.0308109389656843
4698,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823599169878445,0.0,0.0,0.0
4700,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,430750,0.0,6.311935870731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,430760,0.0,2.114746124727726,2.1332423149945603,0.0,2.174574870612795,0.0,2.288434253283903,0.0,0.0,2.2775930396756707,2.318948125130441
4707,430770,0.0,2.3742535940263783,0.0,4.762811964183654,1.1926627388307134,7.168458781362007,0.0,0.0,2.479267128636775,4.927929037821856,0.0
4708,430780,0.0,3.017501508750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,430790,4.191700433142378,0.0,1.447890423652738,0.0,4.409819197412906,0.0,0.0,9.334889148191365,1.571314089973445,3.155818540433925,1.5955579666209274
4713,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,430805,0.0,0.0,78.80220646178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,430807,0.0,0.0,0.0,0.0,0.0,25.043826696719258,0.0,0.0,0.0,0.0,0.0
4716,430810,7.434391495056129,0.0,7.571168988491823,0.0,0.0,0.0,15.978269553407367,8.038585209003216,0.0,0.0,0.0
4717,430820,0.0,0.0,3.4007821799013778,0.0,0.0,0.0,0.0,0.0,3.6852773171181132,7.492039707810451,0.0
4718,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,0.0
4720,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,430843,0.0,0.0,0.0,0.0,0.0,0.0,40.68348250610252,0.0,0.0,0.0,0.0
4722,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,430850,3.2133676092544983,0.0,0.0,0.0,3.288500115097504,0.0,3.429590506893477,0.0,0.0,3.5176586464049526,3.5341933203746243
4724,430860,0.0,0.0,0.0,3.018321209743141,0.0,0.0,0.0,3.2243502934158768,0.0,0.0,3.3151002817835242
4725,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,430880,11.892020454275182,11.54334526145677,0.0,0.0,0.0,0.0,0.0,0.0,11.83151916706105,0.0,0.0
4727,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,430890,0.0,0.0,0.0,18.021265092809514,0.0,0.0,0.0,0.0,0.0,6.11807892321811,6.1072431904238424
4729,430900,0.0,5.858574023082782,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,0.0
4730,430905,0.0,0.0,0.0,0.0,0.0,13.579576317218901,0.0,0.0,14.524328249818446,0.0,0.0
4731,430910,2.787456445993031,5.706622535452393,0.0,0.0,2.9099374363451185,2.9316915860451482,6.092174601724086,0.0,0.0,0.0,0.0
4732,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,430920,1.789561843678194,2.18066044936143,2.557152355137319,3.673000143247006,1.4777105829937678,1.1151504337935187,1.5435790968518703,2.3307487918952097,1.563953988473659,2.5979231460107033,3.0049205574127633
4735,430930,4.079842518078802,1.006704652988906,1.0082068033795093,3.0294156257257976,0.0,3.03988326848249,4.195510803440318,2.099230631973382,4.200357030347579,5.175822697017691,3.1098717696206997
4736,430940,0.0,0.0,0.0,0.0,4.109983149069089,0.0,0.0,0.0,0.0,0.0,0.0
4737,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255813953488374,0.0,0.0,0.0
4739,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,430960,0.0,0.0,0.0,0.0,0.0,5.232314776056928,0.0,0.0,0.0,0.0,5.259559248934939
4741,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,430990,0.0,0.0,0.0,0.0,0.0,13.473457289140393,0.0,0.0,0.0,0.0,0.0
4746,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,431000,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,5.16422226812642,0.0,0.0,0.0
4748,431010,0.0,0.0,0.0,0.0,0.0,2.9663907923229806,3.0865150158955523,3.1214883256336625,9.474781290465211,0.0,0.0
4749,431020,0.0,1.2000480019200768,1.2035287462841049,0.0,1.2111962985841114,1.2154212650104528,0.0,5.053057099545224,0.0,3.7632183042938316,0.0
4750,431030,24.443901246638962,0.0,0.0,0.0,0.0,0.0,0.0,24.443901246638962,0.0,0.0,0.0
4751,431033,4.4824958536913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275100401606425
4752,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,431040,16.056518946692357,0.0,15.09433962264151,0.0,0.0,0.0,15.351550506601168,0.0,0.0,0.0,0.0
4754,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26737494466578,0.0,0.0,0.0
4755,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
