,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4038,410890,30.52037234854265,30.34440904263389,91.43553794574825,76.5579543714592,30.76923076923077,77.30364873222017,16.017940092904052,48.23151125401929,48.433968356474004,17.044486108743822,102.12765957446808
4039,410895,115.42012927054479,127.62501450284255,81.85219831618335,82.50825082508251,95.06833036244801,95.88876902792761,87.32534930139721,113.07953260459857,25.31645569620253,50.51780752715332,0.0
4040,410900,26.178010471204193,152.5165226232842,101.47133434804667,25.31645569620253,75.77671129072998,25.201612903225804,51.746442432082794,77.35946364105209,25.73340195573855,82.30452674897118,108.45986984815619
4041,410910,178.09439002671417,130.89005235602096,174.5962461807071,262.0087336244541,131.00436681222706,87.3743993010048,134.9527665317139,179.77528089887642,225.4283137962128,44.44444444444445,0.0
4042,410920,73.08605883427737,91.04151493080845,91.52480322167307,0.0,55.514433752775716,18.611576400521123,77.20517274657402,38.76720294630742,19.05850962454736,96.46922631680494,58.105752469494476
4043,410930,204.1938270635357,153.94765779634926,151.98668307157848,164.3091870267181,239.75742190254567,354.85666573893684,197.3637837456827,146.0260065364022,185.14708907632175,111.37924633376649,122.91807510294387
4044,410940,119.77774573846307,116.43121687254664,94.27857366001696,34.80682213713888,42.3793460019325,56.32072090522758,93.35192494032567,103.95072141800664,94.94634635710575,78.73651058311333,52.56088302283479
4045,410950,52.09011590050788,88.35037233371197,88.11681772406848,112.98016570424303,212.8192288432649,112.33150274588118,128.05736970162633,140.32402092103584,50.825921219822106,76.50133877342854,88.71989860583017
4046,410960,120.23500478207404,91.70232868337686,64.6285264695965,82.42851458132,115.05162941870164,116.48902090977924,82.25187351489673,73.92121230788185,112.19147344801794,106.68780101200998,114.49791118675537
4047,410965,75.40056550424129,70.8842814105972,70.11393514461,17.33402669440111,51.422694549194375,0.0,17.20282126268708,16.998130205677377,0.0,32.362459546925564,15.997440409534473
4048,410970,96.33292659430994,51.45521788068821,93.88759388759388,88.01095247408567,78.78151260504202,39.67991534951392,27.49235368913021,3.456858407079646,41.775456919060055,13.586495023946199,51.39626520472845
4049,410975,173.66592990211558,140.71294559099437,172.57609036711642,47.22921914357683,110.60199083583505,111.00539169045354,114.82939632545931,82.223318533136,98.91196834817012,162.76041666666669,48.98758981058132
4050,410980,85.2325365944043,61.84871429642402,96.50317892824705,57.32849226065354,104.2430794177831,132.66998341625208,126.24462951273645,145.90440179195267,134.85477178423236,73.66249947383929,76.51109410864575
4051,410990,149.53271028037383,165.05541145956144,105.12790561850252,81.00914246036338,137.56735068210477,283.80065841752753,288.78364329444383,102.8924202583743,339.4049100576988,279.69018932874354,138.6814593556646
4052,411000,251.94686211635363,138.15335021874282,255.27964724994197,116.95906432748538,94.31737797689225,118.90606420927466,99.00990099009901,49.85044865403788,125.250501002004,179.1656002047607,103.03967027305514
4053,411005,0.0,86.80555555555556,86.84324793747287,86.88097306689835,260.8695652173913,260.98303610265333,403.4065441506051,223.91401701746528,268.6968204209583,84.31703204047217,42.319085907744395
4054,411007,208.71985157699442,133.88989525084668,302.78884462151393,241.93548387096774,367.4669279764821,273.0206006453214,233.84721981638663,262.8581442215018,354.735721887194,199.33554817275746,110.06688680044027
4055,411010,90.12088629230243,69.35905923894197,146.5388168583352,90.16261471582675,78.14280597792465,92.22965183306434,82.60764809141914,114.74668799332382,66.7720962923915,31.402651779483598,28.273546562996994
4056,411020,62.898733039805904,17.650692789692,70.67762169802987,53.06447333510214,44.271294492650966,70.90941322460556,27.422303473491773,27.417291171632243,27.414785707758384,52.48884612019946,0.0
4057,411030,161.13438607798903,191.26554032515142,95.90792838874681,160.3077909586406,225.08038585209002,64.51612903225806,166.66666666666669,200.4008016032064,66.93440428380187,69.54102920723227,34.698126301179734
4058,411040,179.81568891885817,266.42984014209594,44.51368795904741,178.53157777281857,201.38733497426716,179.53321364452424,92.74287039183862,139.34045517882026,93.0448941614329,70.45561296383278,23.49072116513977
4059,411050,172.2767028889478,138.71457824162758,73.04601899196494,60.08812925624249,40.28197381671702,81.03180498345601,21.01134612690853,42.20893422441083,35.32819896841659,95.53053565336063,41.259799202310546
4060,411060,149.22191430398635,197.22524483133841,209.54440989590373,94.0417814200309,80.10146185167879,39.793076004775166,115.17615176151763,127.78263501244199,140.33680834001603,157.61476324949103,91.18739008662803
4061,411065,43.01075268817204,324.9390739236393,241.25452352231602,238.85350318471336,354.7497043752464,351.0140405616225,317.20856463124505,156.8627450980392,232.73855702094647,584.339696143358,192.01228878648234
4062,411070,137.51511837897843,157.21969383533306,194.7727651073747,189.25437127353118,158.41183707174034,156.04593178078937,220.1091741503786,162.82321292674723,151.00909607731666,125.70153851601367,115.77578683005896
4063,411080,165.99941411971488,113.12217194570137,112.69722013523666,46.777060529516326,74.55731593662628,83.5421888053467,218.73514027579648,189.25056775170324,150.91492171288436,130.32145960034754,182.56107102495002
4064,411090,44.57321149988857,151.5151515151515,21.602937999567942,86.22547962923043,150.5700150570015,236.1021678471775,176.28911414720142,65.89062156819679,197.0227670753065,43.58247984310307,43.38394793926247
4065,411095,27.369765532341937,18.891092849721357,19.206760779794486,0.0,9.94431185361973,40.53095551727632,10.687186063909373,21.75095160413268,0.0,0.0,0.0
4066,411100,241.8379685610641,175.97888253409593,307.24213606437456,262.6970227670753,131.02343863735624,203.28154493974154,193.74068554396422,252.45025245025244,59.18035212309513,0.0,14.025245441795231
4067,411110,180.12117242508597,96.61835748792271,209.64360587002096,129.19896640826875,32.346757237586935,194.39494573141098,133.71218452281465,16.719612104999165,83.6540070269366,98.65175928970734,16.46090534979424
4068,411120,67.61896712027723,94.13778348309799,77.780658542909,17.461148943600488,17.6444640494045,8.919810900008919,27.938163531383868,9.40114693992667,9.4948727687049,0.0,9.022827754218172
4069,411125,138.36165608259128,130.9090909090909,25.800744535770892,7.475238273219959,15.168177164309279,23.100023100023098,12.208521548040533,24.756560488529463,16.737101970793756,12.765414237692015,8.646031471554558
4070,411130,135.54727211114877,0.0,60.82725060827251,29.859659599880562,29.31691586045148,28.768699654775602,57.920648711265564,142.1666192777936,83.68200836820083,27.616680475006905,0.0
4071,411140,152.27322166630412,173.9508588823657,72.9181857955374,110.06750807161727,29.539915811239936,37.17195747528065,23.158869847151458,54.32252056495422,54.66187724504139,51.72541195595951,14.934289127837514
4072,411150,93.64757296706728,45.84352078239609,42.79382546232615,21.400183430143688,27.518728023238037,18.349184990366677,15.749023560539246,34.61078597948524,25.14774299006664,24.877942594147466,37.27518404622123
4073,411155,147.63779527559055,86.20689655172414,173.5465476633197,124.79720454261826,175.92359889419453,240.47588912795848,170.9851374457451,291.005291005291,186.07123870281765,192.91053773812396,61.177046372201154
4074,411160,61.766522544780734,185.1851851851852,217.3913043478261,31.240237425804434,31.446540880503143,63.31117442228553,98.5869208018403,99.10802775024777,33.244680851063826,107.68126346015794,35.85514521333812
4075,411170,76.27765064836004,57.0884871550904,38.27018752391887,192.41870309794112,58.07200929152149,194.74196689386562,242.42424242424244,121.80267965895248,102.14504596527068,0.0,38.13155386081983
4076,411180,96.36110054520097,76.99376598862479,79.497180334385,67.0924135874562,59.65400676078744,29.835160736928472,30.73376872839032,35.82120103369751,179.0601898038012,167.56197328865014,27.14306864728816
4077,411190,140.80331999407144,104.49320794148382,120.41845412809514,189.76772430545014,114.86331265793704,92.74287039183862,128.81410514451332,48.6815415821501,16.318537859007833,16.110842597067826,16.278691193228063
4078,411200,158.5791309863622,117.7416575727988,103.90510000865876,203.08692120227457,105.00218754557386,126.11450023463162,130.7706343896357,158.79317189360856,183.95879323031642,78.20960173264348,69.61048394419055
4079,411210,194.110406211533,178.06100932477392,150.4254218963005,216.9504315427062,89.9152903317401,56.988174953697104,73.67748907117246,123.06177701206006,39.441897155253166,39.68450816012699,29.804778699518156
4080,411220,407.4074074074074,322.19772765813127,366.3613655287261,343.4739941118744,546.0970125281079,252.32613152499604,79.39028262940616,109.15328239513488,91.79926560587515,71.6024631247315,42.301184433164124
4081,411230,60.06006006006006,59.00865460267506,59.07837731390311,98.59988168014198,78.97334649555775,19.770660340055358,61.17455138662316,0.0,20.366598778004075,41.692724619553886,41.58004158004158
4082,411240,449.2459086533319,311.5934243042871,378.869885256549,250.8999672739173,307.86146234194615,99.77827050997783,23.070711731456917,81.30081300813008,70.2000702000702,103.89010735311092,11.648223645894001
4083,411250,17.444395987788923,83.20159747067144,66.09385327164573,49.21663522270527,114.00651465798045,80.83420903726457,82.50144377526607,40.91318222731364,64.90872210953347,33.386752136752136,60.53675926548732
4084,411260,223.38049143708116,143.26647564469914,142.55167498218105,212.91696238466997,0.0,280.8988764044944,287.35632183908046,214.13276231263384,212.91696238466997,133.86880856760374,267.022696929239
4085,411270,103.70134014039566,87.19778042013476,63.69426751592356,55.98208573256558,88.3747087651643,145.3136352627755,175.61465127947818,125.8600436314818,75.89172780166962,120.6480523957256,25.89108483645465
4086,411275,270.7474985285462,282.1351991874506,134.64991023339317,312.3605533244088,133.08195630475768,275.5731922398589,349.25642181162686,290.8928171850526,333.29630041106543,395.5249180698384,402.32454179704956
4087,411280,42.36211132762857,42.62211235188816,25.775410258613284,17.325017325017324,17.47182667947934,8.812902088657795,9.175153683824204,27.7289952860708,9.315323707498836,0.0,18.758206715438003
4088,411290,60.3318250377074,0.0,0.0,28.935185185185183,28.826751225136928,0.0,0.0,58.5480093676815,29.129041654529562,79.42811755361397,53.06447333510214
4089,411295,148.8296576917873,78.4313725490196,91.27656800104316,103.93659867480837,116.48977478643542,90.26434558349452,211.4444297608035,144.66070489216202,183.22209134929983,191.76681155714653,89.08119114278442
4090,411300,85.92295574967778,128.09564474807857,114.3674052894925,201.06276030446645,115.42345981820806,86.9943453675511,15.021781583295779,90.44317154054869,75.60864962951761,48.07692307692308,48.0
4091,411310,264.8050072219547,251.83150183150184,0.0,247.85939612438037,447.1272076905879,576.3688760806916,361.5819209039548,223.96416573348264,310.903841883189,445.1038575667656,126.26262626262627
4092,411320,152.37220563985892,183.0777872552895,69.0174425900364,67.28767584162163,52.86082801200998,87.19137443378773,90.43984647284599,73.11075171145623,77.88855260815382,46.584212610346356,4.661352724560667
4093,411325,50.66711704104036,32.232070910556004,16.005121638924454,47.679593134138585,31.560675398453526,0.0,15.9821000479463,0.0,15.720798616569724,0.0,15.600624024960998
4094,411330,128.1009810660501,92.6526452330214,83.77808117165199,99.58609529144493,65.5512548383069,62.625250501002,197.4685183386747,119.99351386411546,90.95929571516746,79.01140924749534,60.28683843127301
4095,411340,50.2008032128514,72.62164124909224,72.34145165179648,72.02881152460984,95.64801530368246,142.85714285714286,0.0,0.0,24.125452352231605,23.169601482854496,92.35742322789194
4096,411342,0.0,54.61496450027307,53.80683346785042,52.994170641229466,0.0,51.40066820868672,103.8691249026227,0.0,75.52870090634441,97.96718099436688,24.09058058299205
4097,411345,230.99538009239816,157.7598106882272,97.48488984207448,77.1158665895508,114.35105774728416,131.8515728009041,76.46721468170522,132.20018885741266,167.81652060413947,92.26794611551946,127.31902510003637
4098,411350,139.57342870850962,113.5222459939746,140.63461369429552,70.78706366411538,62.36635780470421,107.68126346015794,37.294298634096315,75.01875468867217,70.71802366696527,99.48763866089638,54.816365176658195
4099,411360,0.0,147.33740265207325,63.545858928193184,42.643923240938165,64.405324173465,86.46779074794638,67.38544474393531,67.7659814772984,22.768670309653917,22.701475595913735,137.08019191226867
4100,411370,90.61199447461888,75.56778806637789,70.65503177669396,32.64939835731575,32.59650499168513,55.99312456516967,62.63246378272934,72.95429696897389,40.26487974814712,34.46203008770195,28.504465699626277
4101,411373,137.26835964310226,40.241448692152915,13.399437223636607,53.54035604336769,53.48308597406071,53.42593829304127,109.85992859104641,109.61907371882708,82.00082000820008,81.55498165012914,67.75067750677506
4102,411375,103.19917440660474,197.51135690302195,39.25417075564279,58.51375073142189,0.0,38.513383400731755,98.3477576711251,39.04724716907458,0.0,19.630938358853555,0.0
4103,411380,163.46546791990193,61.087354917532075,163.76663254861822,102.90183165260342,124.17218543046359,124.86992715920915,64.7528599179797,65.03360069369175,87.10801393728222,110.18069634200089,132.71400132714
4104,411390,110.33468186833394,160.1397583345465,110.2049812651532,51.59578388737378,7.395355716609969,14.84230055658627,15.349194167306216,30.764497769573914,7.708317274339011,15.644555694618273,7.825950853028643
4105,411400,120.73649260488982,28.989708653428035,7.209805335255949,35.86028831671807,42.805165156595564,49.66300106420716,79.82004208693128,72.09805335255948,42.955326460481096,90.7061121964834,41.60599126274183
4106,411410,57.69828236651724,49.6300306803826,68.43065693430657,13.842746400885936,18.675008170316076,33.087540177727355,19.775547535472388,14.994002399040383,25.272947836635666,15.568240788790867,31.4828418511911
4107,411420,84.59496514104022,138.89290778089645,122.00435729847493,113.73910000291639,96.63250366032212,138.21090395812504,143.07893695394077,97.69500839566479,85.70816370259267,75.50816998399226,60.65016982047549
4108,411430,128.73423952141152,132.49162185332398,75.13742239095187,88.33567556715519,44.868657203458966,78.79893828798939,91.59506258995943,88.57395925597875,139.4198335956825,82.2481151473612,41.86435947530003
4109,411435,75.78628268283441,139.81125480601187,240.79807361541108,270.8192281651997,99.9000999000999,131.01867016049786,198.28155981493722,97.52925877763329,255.83626479053407,121.83978068839477,119.97600479904018
4110,411440,172.75272532316674,231.62893045341363,173.40038148083926,207.68431983385253,109.402890539529,218.3657050913688,253.82208842453218,164.76403436507002,158.44140602077343,142.64521282665754,45.55289830315454
4111,411450,51.874907366236855,14.590020426028595,21.923414206372406,29.282576866764273,66.00660066006601,7.347538574577516,22.753128555176335,22.766942399635727,45.578851412944395,38.130099900861744,0.0
4112,411460,78.27564481948872,106.18785597065353,89.65812965345184,98.40969925995907,81.51255492156902,22.10033552327567,16.772543346541713,74.04899928066686,115.3870809205325,21.254888624383607,21.4947445349612
4113,411470,139.86013986013987,67.43088334457181,134.29578646969952,83.58408559010365,83.236224404861,82.86377195889958,33.944331296673454,84.40243079000675,83.948959032908,32.70645952575634,0.0
4114,411480,119.38601478112564,91.54627378057502,98.0533525594809,119.22763754798186,87.98686062881276,109.48689116411197,40.06039875504607,12.418889130367289,28.149630927061178,22.295123737936745,6.416220204677425
4115,411490,146.75999096861594,231.58359064843407,220.43425548330208,374.53183520599254,143.12451833094792,99.03169014084507,113.22463768115942,113.01989150090417,101.63749294184078,0.0,10.877841836179702
4116,411500,113.20220744304515,55.81914596706671,153.84615384615384,42.052144659377625,42.15259238443164,28.169014084507044,43.64271166715159,29.129041654529562,43.77006127808579,44.74940334128878,0.0
4117,411510,222.1363724164574,180.00947418285173,142.2070534698521,123.3279574992885,104.42377064742738,57.00171005130154,68.53338554924613,29.357079949114397,19.561815336463223,9.207255317189947,0.0
4118,411520,57.552576676818305,55.0784006609408,51.85293614149649,45.038584731668166,52.0809399077861,50.291248545053435,47.08636128575706,35.878993953009555,68.32494672614298,49.774821093794245,37.717403111534885
4119,411530,106.28606134224113,195.8421211208195,120.99213551119178,30.372057706909644,15.248551387618177,15.316281206922957,31.71582619727244,31.806615776081426,0.0,0.0,16.7897918065816
4120,411535,17.780938833570413,51.93905817174515,190.17980636237897,103.57327809425168,224.06066873491898,154.9053356282272,318.35868411743894,194.03774916210972,351.4320857494289,246.78300722721664,52.65005265005265
4121,411540,223.0586923184163,185.70740766215008,144.77766287487074,179.6821008984105,83.13703755022863,138.9178301034938,179.3915040183697,208.34830088368415,273.20440002875836,178.2663596523806,140.81375528051584
4122,411545,156.52951699463327,42.32804232804233,82.88437629506838,61.58899609936358,101.6880211511084,100.70493454179255,81.9840131174421,142.01663623453032,60.20469596628537,114.11182959300113,94.33962264150944
4123,411550,64.0888698995941,167.89087093389296,189.07563025210084,126.18296529968455,147.3684210526316,105.3740779768177,130.3780964797914,86.89984792526613,130.4631441617743,96.29272989889263,23.80952380952381
4124,411560,90.014064697609,56.68934240362812,34.30335601166314,28.835063437139564,52.368206679855696,29.366850698931046,48.959608323133416,43.177892918825556,124.40131865397773,49.33094900413146,31.14100647732935
4125,411570,55.544186862338115,47.832585949177876,66.61821705426357,92.04995244085791,80.87594873709095,91.51151782896812,72.7994705493051,67.04434983741746,67.96710392170189,129.5715778474399,100.13351134846462
4126,411573,0.0,27.96420581655481,0.0,81.78844056706652,0.0,0.0,26.910656620021527,0.0,0.0,0.0,0.0
4127,411575,163.50870443397133,149.4172726367168,172.1693336034029,164.8634724368882,146.84287812041114,128.2736504543025,101.46561443066516,103.27022375215145,0.0,35.519772673454895,12.094823415578132
4128,411580,39.29101545446608,37.29215109902163,75.15639160900993,26.73498941740002,71.87296453518407,70.21676595166367,91.93776520509194,90.20985661380685,114.75017929715514,140.50229570715305,88.16120906801007
4129,411585,109.22992900054614,54.7845142439737,18.39249586168843,18.52537977028529,37.334328915437744,94.05568096313017,0.0,19.68503937007874,79.27070947284979,40.79967360261118,20.496003279360526
4130,411590,134.4688480502017,129.64563526361277,172.1170395869191,42.84490145672665,85.28784648187633,84.92569002123143,173.8374619730552,302.50648228176317,386.7640739149119,42.17629692113032,41.92872117400419
4131,411600,220.26431718061676,160.0,53.19148936170213,106.10079575596816,105.82010582010582,105.48523206751054,216.45021645021646,107.8167115902965,107.64262648008611,0.0,0.0
4132,411605,56.074766355140184,45.96010662744738,36.82224063334254,147.50622291877937,83.10249307479224,55.48876352538611,57.246445949813946,143.15709104790992,85.927057475654,46.468401486988846,148.98966384207097
4133,411610,147.52889107450207,174.31265351398463,213.20277953253316,94.42127626091747,313.62709738121373,140.625,368.38311844318093,263.0320420851267,349.04013961605585,249.28236893790603,180.95453517303778
4134,411620,109.98411340584137,108.82708585247885,72.7802037845706,109.52236081533313,115.98803491850315,153.1393568147014,196.38897687678175,152.3519329651495,184.50184501845018,147.05882352941177,231.4128048418679
4135,411630,151.59171298635675,75.79585649317838,25.419420437214033,102.32796111537478,51.50656708730364,25.926886180969664,26.932399676811205,27.078256160303276,27.188689505165847,53.85029617662897,54.229934924078094
4136,411640,274.4510978043912,171.7791411042945,245.7002457002457,172.24409448818898,172.45627001724563,172.71157167530222,25.44529262086514,76.35530669381522,104.32968179447052,0.0,123.82367508667657
4137,411650,0.0,260.41666666666663,0.0,197.6284584980237,198.80715705765405,66.66666666666667,207.4688796680498,208.47810979847114,139.56734124214933,0.0,70.12622720897616
4138,411660,115.74074074074073,225.66995768688292,112.70780501549731,84.43568815085844,112.48593925759282,0.0,28.885037550548812,28.818443804034583,0.0,30.02101471029721,148.89815366289457
4139,411670,206.57276995305162,141.5929203539823,210.19442984760903,190.69082083730606,111.50184406895961,152.72357033768878,189.68787722021037,196.078431372549,92.66279167719652,103.12822275696115,236.62638384179834
4140,411680,90.09009009009009,63.542494042891185,108.17493432236131,75.18796992481204,219.52290355627102,71.19464616260858,170.2127659574468,55.294442908487696,94.27609427609427,106.93757519048255,116.6709878143635
4141,411690,118.61543438409835,106.82238997293832,82.18394911741585,89.65072079179517,46.79120325378829,57.807645061059326,14.953830049721484,44.9707690001499,142.78735956111674,180.51220337708247,33.921302578018995
4142,411695,98.75567845151097,77.01193685021178,38.46153846153846,134.46023818670764,191.90174630589138,57.49329244921426,177.3748521876232,157.29453401494297,176.1252446183953,93.68559115608019,74.99062617172854
4143,411700,195.83843329253367,143.60938247965532,83.76211559171952,83.7420744108147,35.88087549336204,35.87229463111324,73.8552437223043,110.63306699446835,61.327118851956335,48.432013560963796,169.28657799274487
4144,411705,25.855382228733948,33.537352226041754,41.85151083954131,16.711229946524064,50.05005005005005,58.28476269775188,34.217279726261765,89.2379082634303,35.59035501379126,43.18908180012093,51.73305742369374
4145,411710,249.52741020793954,229.86801127094762,289.36043923430776,215.29324424647365,141.14850308298048,208.14748736247395,237.5114924915722,183.76722817764164,214.24745581146223,170.56908047759342,170.10747699682983
4146,411720,121.00259291270527,68.62240521530279,68.89424733034792,86.47526807333104,104.20284821118443,34.88574917146346,18.060321473722233,54.337982249592464,90.81002542680713,18.54943424225561,74.28040854224697
4147,411721,142.18009478672985,94.85416172634575,119.33174224343676,24.02113860196973,96.73518742442563,48.70920603994155,25.297242600556537,228.94937674891887,230.12017386857582,50.2008032128514,151.82186234817814
4148,411722,183.57606168155672,122.15978499877839,147.42014742014743,173.01038062283737,198.90601690701143,125.09382036527394,129.83640612827838,143.50945857795173,170.49180327868854,112.99435028248588,177.37235525148864
4149,411725,56.86125852918878,102.37319683573756,111.80471443212522,55.959709009513155,102.7077497665733,158.90820714152179,173.5106998264893,221.66538164996143,154.30610473526858,110.88523378303455,74.13585395236771
4150,411727,85.38251366120218,92.33610341643582,60.20469596628537,73.61601884570082,28.805991646262424,56.33802816901409,84.68595624558928,55.256250863378924,27.067262146433887,120.72920439454305,0.0
4151,411729,140.4494382022472,275.1031636863824,171.9986240110079,309.59752321981426,103.23468685478322,68.82312456985547,70.87172218284904,106.19469026548673,70.74637424831977,0.0,0.0
4152,411730,111.97205177587674,99.13793103448276,94.38819289514329,153.72790161414298,165.74585635359117,207.22320899940792,194.77989871445266,193.631669535284,248.2451634994008,223.9820814334853,135.7664816515593
4153,411740,174.9271137026239,28.620492272467082,57.29017473503294,114.67889908256882,229.55523672883788,57.43825387708214,59.206631142687975,0.0,0.0,118.34319526627219,29.55082742316785
4154,411745,100.41841004184101,49.809065249875474,83.33333333333334,66.93440428380187,67.20430107526882,286.8230133288342,244.49877750611248,262.7430373095113,246.04569420035148,141.643059490085,141.94464158978
4155,411750,66.21379699340315,79.68921207291562,65.44502617801048,61.082690692525006,64.35669052154662,57.31405496938908,29.95887463572732,11.009275314452426,27.82337720152472,5.4235817333767224,33.02509907529723
4156,411760,115.54245189051356,144.92753623188406,76.54275016032602,119.56202542266224,125.54259937015917,146.88728560936622,142.83447071893352,119.51824951733013,51.29759600811434,57.59174364763067,25.79555847384096
4157,411770,85.90810794798115,70.5405167092849,47.21295995750834,106.65718602790864,136.85181328652604,128.47709821028414,108.27197921177999,74.46016381236039,49.805447470817114,101.84870837319836,92.93104516448795
4158,411780,37.3440884308014,28.190852068503773,20.932179737650014,0.0,20.511418022699303,0.0,13.757050488375292,34.015919450302746,33.62474781439139,6.4316953949060975,6.36983247340595
4159,411790,22.177163857559243,25.505324236434355,25.711071830306928,35.64600278686931,35.9500620955618,131.89567052461504,157.95076056724926,93.40298197668385,69.70584134950509,41.4278809638887,52.2812031647555
4160,411800,124.71572151713008,187.33608092918695,121.39605462822458,122.97286911075243,171.3529091050705,213.2532975278414,140.74012749399785,167.65864699471877,186.74136321195147,67.00728704246586,17.031422975389596
4161,411810,79.21837866385002,97.64758100310696,98.49570200573066,108.41087722468154,91.17432530999271,55.23336095001381,143.91250119927082,9.67305088024763,29.251170046801874,30.162879549567666,20.25111381125962
4162,411820,63.12391810810459,51.64242523288119,54.666763266569625,88.94198858356565,109.05417249292486,101.1927249176966,89.1528374469997,84.1126119439909,101.10359558561765,108.0145354659647,153.5157263528123
4163,411830,158.02781289506953,96.24639076034649,194.55252918287937,196.72131147540983,198.93899204244033,134.22818791946307,210.37868162692845,141.74344436569808,214.9767108563239,35.486160397445,71.9165767709457
4164,411840,93.38025121565144,88.7877063175868,83.60437949516698,77.21295794774872,60.31223178454615,52.54369884287099,67.90183334950044,79.2306098319092,104.17304981922913,113.64185889066202,82.79254380090829
4165,411845,54.200542005420054,36.81885125184094,0.0,94.2684766214178,57.26283641916397,58.027079303675045,60.741040696497265,61.45022531749284,165.87186398507154,141.49989892864363,41.093075816724884
4166,411850,151.41709303603483,179.6555569322265,90.14761672238289,24.047284555315084,14.078017815091634,7.769001683283698,16.23793994668543,13.670913763875978,5.526923023779586,5.701254275940707,17.271654336624543
4167,411860,119.92461881103307,85.58712769599452,0.0,207.86419539234367,104.58427749694962,0.0,0.0,0.0,0.0,104.32968179447052,509.5765243366719
4168,411870,122.93402540636525,95.10869565217392,40.95004095004095,68.57769853243725,41.34509371554576,124.6710070646904,129.19896640826875,72.04610951008645,28.93099956603501,54.06866720735334,150.12965743141805
4169,411880,71.50518412584913,35.216227637695454,35.28332510055748,56.561085972850684,35.420799093227544,7.0987435223965365,109.93037742762918,88.008800880088,124.79812068712378,59.938562972952724,82.26759404681775
4170,411885,213.3946158896914,131.04013104013106,149.27848731132858,133.4445371142619,16.778523489932883,67.53334458889077,0.0,17.602534765006162,0.0,58.105752469494476,19.308746862328636
4171,411890,152.54845656855707,45.04098729844158,81.66969147005445,73.14620096918716,64.50423884998158,55.736182071528106,48.31851565519907,48.63813229571984,88.16614420062696,113.81272633212622,62.2600394313583
4172,411900,62.431715311378184,44.950554390170815,149.03129657228018,88.94159501927068,73.71369600471768,205.21841102316037,134.89208633093526,208.45741512805242,73.92075694855116,69.42515967786726,41.53973968429798
4173,411910,182.45280025384739,72.26013649136893,113.50737797956867,122.84006223896486,99.28843289756743,58.5480093676815,78.5751702462022,123.38062924120914,80.25682182985554,33.86673440013546,25.79092159559835
4174,411915,103.21968972925858,122.05956197612886,62.375249500998,56.672832460939034,41.33282462164568,32.92432224078119,51.09776426339641,78.59110652897729,44.38147585477015,16.058283115983063,23.934897079942555
4175,411920,284.4950213371266,155.27950310559004,62.1793875330328,171.20622568093384,233.75409069658716,140.42752379466376,209.1713596138375,128.72083668543846,177.13365539452496,99.91673605328891,49.75124378109452
4176,411925,366.9724770642202,217.6278563656148,327.391778828665,36.496350364963504,219.61932650073206,146.84287812041114,0.0,76.04562737642586,0.0,38.46153846153846,115.47344110854503
4177,411930,170.70672584499832,303.19905946414207,245.7078875342125,115.70454687597723,97.48427672955975,117.02565075750388,114.82939632545931,105.44699640821167,132.3057586081434,122.13236507674534,89.57006369426752
4178,411940,86.98746589695939,118.68497052656565,75.64597682844288,92.17328577726124,52.44896312434439,101.5723398204201,97.07508546828177,140.06196680955819,106.72358591248667,94.36284565520637,28.998715771158707
4179,411950,64.83449194971726,97.44689144416293,42.400030151132555,25.84201912309415,27.237884005525398,24.739493137264606,12.497005925663643,31.739986034406147,20.3690005253058,48.11823337343186,13.951541645351812
4180,411960,42.43512322506937,37.482430110885524,34.145584355114075,24.6768870107036,6.130080304051984,9.134922809902257,27.992037820353325,21.610941310857953,21.44279368969214,2.8529042565331504,8.533636751528944
4181,411965,62.79434850863422,31.84713375796178,32.1853878339234,0.0,65.81112207963146,332.88948069241013,278.3576896311761,386.6432337434095,71.07320540156361,70.87172218284904,143.57501794687724
4182,411970,423.13117066290556,209.15640250987684,233.1002331002331,187.04699555763386,93.80863039399625,188.23529411764707,218.92483580637315,121.86205215695833,122.1001221001221,181.15942028985506,180.45888115493685
4183,411980,184.80189237137787,151.19879040967672,136.6218451139714,143.61625736033318,107.57314974182444,107.41907762818676,125.1472320376914,117.48292826198691,175.5926251097454,21.454623471358076,42.83572499464553
4184,411990,175.84034156699028,158.27747638906638,153.60712924691467,134.9651488020363,147.06981332297067,112.35819308695073,91.38492274822823,103.65066546270802,84.37681466295794,85.48339429453955,77.7869922148721
4185,411995,71.3320318366121,66.94758397983696,48.23538869684058,69.80946123521683,75.57944239166947,94.57890890331456,59.314687229091575,79.33915153777943,76.48549165830107,95.39842873176207,131.36851724925748
4186,412000,84.0721491898502,87.24734622655228,115.41513380942075,78.72325198597295,149.08419707511004,183.0599169189608,143.53380221042056,184.9217638691323,91.65902841429882,176.19282542814858,236.80178297813066
4187,412010,311.13876789047913,227.50775594622542,62.38303181534623,62.73525721455457,126.18296529968455,105.77533319229957,65.84723441615452,132.27513227513228,66.44518272425249,22.999080036798528,207.32550103662751
4188,412015,30.376670716889425,57.29017473503294,0.0,140.29180695847361,27.770063871146906,82.41758241758242,335.00837520938023,138.04527885146328,163.9792292976223,79.61783439490446,26.23294858342078
4189,412020,78.09449433814916,306.3960168517809,0.0,76.68711656441718,38.37298541826554,76.77543186180422,79.14523149980214,118.62396204033216,79.02015013828526,79.33359777865927,0.0
