,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3189,351380,10.928078986254377,10.050996843508372,8.189219133869647,6.304130660381933,5.859189039410371,8.851341715881766,11.765307688372808,7.720497405912871,11.138770953193848,6.788388336040308,8.116347846377826
3190,351385,0.0,56.02240896358543,56.21135469364812,0.0,0.0,0.0,0.0,58.99705014749262,0.0,123.22858903265558,0.0
3191,351390,8.922198429693076,0.0,0.0,0.0,8.660258075690654,0.0,9.020386072523904,0.0,0.0,8.816009873931058,0.0
3192,351400,22.609088853719197,22.872827081427264,23.070711731456917,0.0,23.49348055914484,0.0,12.376237623762377,24.965672200724004,0.0,0.0,49.3339911198816
3193,351410,29.507229271171436,11.156148897400616,18.72238448288774,26.398159671154357,22.792888618750947,30.620837479905077,23.904382470119522,12.03224642040669,0.0,15.360983102918587,3.8860607002681378
3194,351420,47.192071731949035,46.81647940074907,0.0,0.0,0.0,0.0,0.0,95.60229445506693,47.70992366412214,0.0,0.0
3195,351430,11.276499774470004,33.67381299809182,33.6965067954622,44.95897493537147,0.0,22.512381809995496,0.0,0.0,0.0,0.0,11.002310485201892
3196,351440,32.233109850438375,15.110957602970382,28.2069085228259,10.905838986193208,17.543859649122805,19.847395580646584,18.317115054378935,13.802622498274673,9.245775836164851,9.027511340811122,15.913069176385006
3197,351450,0.0,47.81257470714798,7.963051441312311,7.957348611442667,39.75826972010178,7.945967421533571,16.36929120969062,8.173941474579042,0.0,0.0,31.306253424121472
3198,351460,0.0,0.0,21.447721179624665,10.895619960775768,0.0,0.0,11.87507421921387,0.0,0.0,0.0,0.0
3199,351470,0.0,32.01536737634064,15.92103168285305,0.0,15.743073047858942,15.651901706057286,0.0,0.0,0.0,0.0,0.0
3200,351480,0.0,0.0,0.0,0.0,0.0,0.0,6.7944014132354935,0.0,0.0,0.0,0.0
3201,351490,0.0,5.749439429655609,0.0,17.55926251097454,0.0,0.0,0.0,18.844221105527637,6.330716637123322,0.0,0.0
3202,351492,83.24084350721421,141.3627367825841,0.0,0.0,0.0,29.770765108663294,0.0,94.87666034155598,64.1025641025641,60.295447693699124,92.27929867733005
3203,351495,0.0,0.0,0.0,40.306328093510686,0.0,0.0,0.0,0.0,0.0,40.95004095004095,0.0
3204,351500,7.384351820058115,10.859226972821975,6.428484995159729,12.223958194062975,10.036556225946041,8.585466366435508,15.092923458482222,11.947431302270012,7.916435770623357,6.834940214375889,3.6720754978722363
3205,351510,8.71383757406762,4.394316683755676,7.375936743966483,7.429862101759392,14.97185291651695,4.526730342673487,3.1420357249461928,3.1636058779797214,1.591191165706648,8.046735439432222,3.2414385504286805
3206,351512,62.46096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407035175879397,0.0
3207,351515,0.0,0.0,5.2468649981635975,10.746332813927248,11.017462678345177,5.655788699734178,0.0,6.1888847629657135,0.0,0.0,0.0
3208,351518,13.578961662064907,11.319900384876613,2.270869288763739,6.834180012301523,6.856202577932169,4.5859989452202425,0.0,2.3799890520503606,2.3855530904840285,2.36630383341221,0.0
3209,351519,20.924879681941828,21.21790791427965,0.0,0.0,21.862702229995627,0.0,0.0,0.0,0.0,22.58355916892502,22.93052052281587
3210,351520,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,11.059500110595001,0.0
3211,351530,0.0,72.22824124232575,0.0,0.0,36.2844702467344,0.0,0.0,37.579857196542655,0.0,0.0,0.0
3212,351535,0.0,10.46134532900931,0.0,20.742584526031944,30.97573567372225,10.278548668927948,0.0,0.0,0.0,9.83477576711251,9.823182711198427
3213,351540,37.49765639647522,12.478163214374845,31.26172314617982,18.79699248120301,6.279434850863422,6.293662282081944,6.507451031430989,26.068821689259646,0.0,13.360945954973612,6.673340006673341
3214,351550,21.795039449021402,20.387359836901123,32.16421292708958,19.083969465648856,5.896574090453447,2.9610766474690196,7.673772580075816,15.400964100352683,6.181711406802973,6.295346165347267,6.3077553852461605
3215,351560,17.32801940738174,51.88516084399862,0.0,0.0,34.79471120389701,0.0,0.0,36.088054853843374,18.070112034694617,75.30120481927712,18.76876876876877
3216,351565,58.68544600938967,0.0,0.0,0.0,0.0,0.0,126.34238787113075,0.0,0.0,0.0,0.0
3217,351570,8.333637163854933,6.883114132621725,4.817780823091089,3.7899296155928535,10.95626259970199,4.436409613699633,5.806459105108523,11.156978690170702,2.9710618575078733,5.021452762077989,2.8418940655568123
3218,351580,66.71114076050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95681285570807,0.0,0.0,0.0
3220,351600,27.612867596299875,7.001820473323065,0.0,7.142857142857143,14.436263894903998,0.0,7.62660158633313,7.702973347712217,7.782706825433887,0.0,0.0
3221,351610,0.0,0.0,0.0,35.72704537334762,0.0,0.0,71.8132854578097,35.62522265764161,0.0,0.0,0.0
3222,351620,6.8493150684931505,4.89579163510801,9.28332714444857,8.184454213824711,16.79132507121584,10.987901429615068,16.702391225677143,10.903019201774388,5.960129868092915,5.439085266726698,5.807271927036213
3223,351630,10.344351983816837,4.661950326919267,5.8843605465394075,4.755026955059051,3.6034953905288125,1.821294576184752,3.17252844171748,1.9222882919827764,5.176720288860992,1.2715043167571554,5.798072463021183
3224,351640,6.560259261446012,6.019986354697596,6.095496105655266,4.116496861171144,3.4766404527976524,7.756092057761733,8.139104698483166,6.746272684341902,3.7993054869569844,10.657247689660949,2.3201138402524286
3225,351650,0.0,35.829451809387315,71.65890361877463,0.0,35.842293906810035,35.842293906810035,36.95491500369549,0.0,0.0,0.0,36.99593044765076
3226,351660,15.11715797430083,0.0,14.63271875914545,0.0,14.37607820586544,14.247043738424276,14.526438117373619,14.394702749388227,42.78990158322636,45.214770158251696,59.224163458691145
3227,351670,4.5075501464953796,8.97223094522453,26.93179522858361,31.43806700799425,17.975104480294792,13.489511904494256,2.3197550338684234,2.319539803303025,9.275577404693442,4.610419548178884,18.43530360640627
3228,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512381809995496,22.624434389140273,0.0,0.0
3229,351690,36.77822728944465,27.39475846954616,27.382256297918946,45.61627588723656,18.23819077147547,36.46308113035552,0.0,0.0,28.10567734682406,0.0,0.0
3230,351700,8.795074758135444,8.801267382503081,44.150110375275936,0.0,0.0,17.84280488892854,36.951501154734416,18.52537977028529,0.0,0.0,0.0
3231,351710,0.0,20.833333333333336,0.0,20.951183741881415,0.0,84.29926238145417,21.805494984736153,0.0,65.5451168887918,43.98504508467121,0.0
3232,351720,8.306337735692335,0.0,17.018379850238258,0.0,8.687342541916427,0.0,9.181893306399779,0.0,18.742385905725797,0.0,0.0
3233,351730,17.41250217656277,17.43071291615827,0.0,35.1123595505618,0.0,0.0,0.0,0.0,0.0,42.19409282700422,41.77982034677251
3234,351740,19.737004416154736,24.821902847072256,19.973535066037503,22.605681561299072,17.691510602269567,30.523477641552624,29.08052662190028,23.924080916558122,10.691756655618518,28.44141069397042,23.4815278647464
3235,351750,33.13609467455622,24.228327760817947,19.66568338249754,49.90767080900334,35.48256285482562,15.45674687000876,10.845398839542325,0.0,11.182555213866369,16.724272494146504,11.368157790030127
3236,351760,0.0,5.6689342403628125,5.631264782070053,16.77946193858717,0.0,0.0,11.275228323373547,5.5972237770066045,0.0,0.0,4.800307219662058
3237,351770,4.7328316531780965,4.743607988235852,14.287755393627661,9.564344125101622,19.209527925851223,14.46968600781363,24.998750062496875,15.051929155586775,10.068465565847765,5.217028380634391,5.219206680584551
3238,351780,0.0,0.0,11.771630370806356,58.651026392961874,35.067212156633545,0.0,0.0,0.0,0.0,0.0,0.0
3239,351790,9.018759018759019,9.12075884713608,18.39587932303164,37.1126368528484,9.360666479453338,9.44822373393802,29.565388784862517,9.93739441518434,0.0,0.0,53.14061005420342
3240,351800,0.0,0.0,49.554013875123886,0.0,0.0,0.0,0.0,50.81300813008131,0.0,0.0,0.0
3241,351810,15.028554253080852,0.0,0.0,15.035333032626674,0.0,15.08523155830442,15.583606046439145,15.598190609889253,0.0,0.0,0.0
3242,351820,12.204796485018612,12.249647822625098,21.537136176235308,24.73257898967415,6.213688756330195,24.982044155763045,0.0,6.507874528179097,22.875816993464053,6.747865987381491,27.037074588529524
3243,351830,20.37282265457879,0.0,20.932179737650014,7.056167090036692,24.985722444317535,18.064236424726328,0.0,7.649061077752706,11.600479486485442,3.7072736709423886,11.310937676733401
3244,351840,14.04111569053381,16.60895056345865,25.051564470201164,36.11230085745719,12.671273378499382,14.448042290269669,15.009977220152217,11.537608165076549,19.62691027825606,31.75807404924266,27.532061529716863
3245,351850,11.023535247753955,0.0,11.619125079881485,0.0,6.055834796826742,6.192333890643384,6.568144499178982,20.132876988121605,13.728720483250962,0.0,13.802622498274673
3246,351860,17.626026086518607,12.749898000815994,15.439643858881656,18.182290449102574,36.71842215694503,5.298434312660609,5.532350419075544,0.0,5.635231467132513,2.897878752752985,2.922523891632814
3247,351870,6.287192674163096,7.9223483107968935,5.743074012271035,8.03264466793047,7.119994562913243,8.477809334068077,9.841551028442082,8.539884677397316,12.731971356505522,12.984567841120828,9.859534498511211
3248,351880,9.224693773112067,8.820610282459661,9.124312778450468,8.756164226389117,9.068760254748334,7.465851426477912,6.588896263452999,5.999500582113705,7.362824444904394,8.004414742592646,6.644767597298941
3249,351885,0.0,13.252054068380598,26.680896478121667,13.430029546065002,54.09791723018664,13.622122326658495,0.0,14.261266400456359,0.0,0.0,0.0
3250,351890,38.27018752391887,0.0,0.0,19.59631589261219,0.0,0.0,0.0,0.0,21.034917963819943,20.337604230221682,20.563438206868188
3251,351900,21.13718030014796,0.0,21.417862497322766,0.0,0.0,0.0,0.0,0.0,11.499540018399264,10.958904109589042,22.155754957350172
3252,351905,20.57754304136086,7.136739937196689,0.0,0.0,7.665184730952016,23.609034390493427,0.0,34.44415740979936,0.0,0.0,0.0
3253,351907,6.597669703060879,5.850953705453989,8.217714653554847,4.170161107224109,6.1168698565358754,6.215961633172196,4.528119622857948,4.597090552468127,4.161789569514892,4.857764651018187,4.476520649194972
3254,351910,8.651267410675663,17.632019747862117,62.466535784401216,0.0,27.464982147761603,0.0,19.464720194647203,39.42440370589395,19.98001998001998,10.275380189066995,41.64497657470068
3255,351920,15.75299306868305,0.0,30.97413659594239,0.0,0.0,0.0,0.0,15.644555694618273,0.0,0.0,0.0
3256,351925,0.0,0.0,0.0,0.0,77.88161993769471,40.37141703673799,0.0,0.0,15.681354869060687,17.674089784376104,18.45018450184502
3257,351930,25.917180210793067,23.374043125109566,5.902490851139181,8.945877441479052,12.056181807221654,30.478512648582747,0.0,3.2193677161805425,0.0,0.0,3.3973161202649904
3258,351940,48.92367906066536,16.534391534391535,66.7779632721202,84.30992327796982,0.0,17.219113215669392,26.99055330634278,27.252906976744185,36.8052999631947,8.975854950184004,63.682678311499274
3259,351950,13.049719431032232,13.26259946949602,13.40662287169862,0.0,0.0,13.883104262113008,14.534883720930232,0.0,0.0,0.0,0.0
3260,351960,15.138517434525912,13.625138380311675,18.904241424348662,8.673177331783727,7.0054993169638164,10.61364561037307,9.234292468511063,9.317927692881103,22.57081593499605,9.407691728757433,3.8035829751626036
3261,351970,3.833277963762746,10.313797282314416,6.49308486461918,10.466820180029307,9.229349330872173,5.316250448558632,5.536408808426414,1.3938836385938502,1.403942269893862,5.935422602089269,4.466545573653336
3262,351980,110.01100110011001,61.6370808678501,0.0,37.51406777541578,50.390526581002774,0.0,13.215276860050219,26.61343978709248,13.401232913428036,45.984058859595336,30.52037234854265
3263,351990,49.23682914820286,0.0,24.783147459727388,0.0,0.0,12.553351744915892,0.0,0.0,26.222630129802017,0.0,25.621316935690494
3264,352000,44.719082852264414,40.65701740120345,20.387359836901123,28.6286859433152,12.307187397440106,20.576978476480512,8.519701810436635,21.34927412467976,8.55798031664527,29.01674680815785,12.498437695288088
3265,352010,13.224889241552601,29.927177202141454,13.37703163667982,26.911561879772595,33.842092795018445,10.216243827686021,7.07739127357656,0.0,0.0,0.0,3.5665882017262285
3266,352020,0.0,21.179709837975217,0.0,0.0,10.751532093323299,32.42892660252946,33.65870077415012,0.0,22.662889518413596,22.3463687150838,11.241007194244604
3267,352030,3.2551023729696302,9.789844667797936,3.2766473344473934,0.0,6.609603754254932,13.278449077147789,6.883496816382722,3.4542314335060453,3.4669255304396063,3.2599837000814995,0.0
3268,352040,5.825299274750241,5.996282304970919,3.0504545177231406,0.0,6.3293142188043925,3.2275764128715747,6.82407533779173,6.953861131393206,7.09823963657013,3.8445273153665758,3.913894324853229
3269,352042,9.119927040583676,9.384384384384385,19.09125620465827,9.71722864639005,29.69708968521085,10.092854259184497,0.0,0.0,0.0,9.910802775024777,0.0
3270,352044,15.047776690993905,7.535795026375282,7.563438339068941,0.0,30.48548128953586,7.651694850409365,23.78498374692777,7.953551260637875,3.988672171034263,15.90836780146357,7.981801492596879
3271,352050,4.455100685275487,6.260381799818031,3.398947176112199,4.328385988148879,2.6478142293536684,3.602921969717441,1.906041675601237,2.4294488066547464,3.467956085767508,4.352486085646045,3.3236577961933036
3272,352060,20.44153720359771,20.27986209693774,20.25931928687196,0.0,40.43671653861706,0.0,41.58868787689748,20.759809009757113,41.42502071251035,0.0,0.0
3273,352070,0.0,25.31004808909137,25.252525252525253,50.390526581002774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,352080,0.0,25.425883549453342,0.0,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,352090,6.725401842760106,0.0,47.703421016764345,13.718362027573908,6.9046468273147825,0.0,14.460270407056612,7.2732562368172236,7.274843590862797,0.0,7.395902669920864
3276,352100,2.756339581036384,11.457050382379057,2.928343436118188,0.0,0.0,0.0,0.0,3.440919413667332,0.0,7.265857734505559,14.983518130056938
3277,352110,13.511687609782461,0.0,0.0,0.0,0.0,30.129557095510695,0.0,0.0,0.0,0.0,17.953321364452425
3278,352115,0.0,19.312475859405176,0.0,59.73715651135006,0.0,0.0,0.0,22.03128442388191,89.70621215519175,47.02562896778745,0.0
3279,352130,18.508236165093468,6.276675872457946,19.04520060944642,25.695381255219374,0.0,13.171759747102213,0.0,13.963555121133842,7.0691361515622795,6.296039790971479,19.327406262079627
3280,352140,8.387150884844418,4.298486932599725,4.3641441913240815,4.433213636565146,0.0,0.0,4.829751267809708,0.0,0.0,0.0,5.173573387138497
3281,352150,25.198437696862793,38.08073115003808,51.10514884374601,12.863390789812195,25.903380391141045,13.044612575006521,0.0,13.655605626109518,41.18616144975288,14.330753797649757,14.382281029771322
3282,352160,0.0,36.37245392822503,12.169891687963977,36.64345914254306,0.0,0.0,25.510204081632654,12.795905310300704,51.36766405547708,0.0,0.0
3283,352170,0.0,27.965769897645284,11.144544745347153,22.203719122953096,27.645692801061596,22.02885780372288,5.6500367252387145,0.0,5.598790661217177,11.316057485572028,0.0
3284,352180,0.0,7.539772298876573,3.804161752957736,7.679901697258276,7.754342431761787,23.49716075974153,4.088808929958703,16.50437365901964,8.328128253175098,16.602332627734196,4.19674332717811
3285,352190,13.135426244581636,39.35458480913026,32.86878779910597,26.355669763457865,6.604583581005217,19.86228813559322,20.539504313295904,0.0,0.0,13.621194578764559,13.650013650013651
3286,352200,52.882072977260705,54.01026194977045,27.359781121751027,27.731558513588467,28.121484814398205,0.0,29.958058717795087,0.0,0.0,0.0,0.0
3287,352210,6.965451361248209,8.111204615275426,11.289114215047363,10.392633701232565,4.211545953230782,5.336407103825136,15.671875699637308,9.06885528374181,8.04107842348914,18.319631775401316,0.0
3288,352215,0.0,0.0,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,352220,5.757980561057626,10.530811399018296,7.096266772322195,10.165275419168122,5.44375691810775,9.182005717328893,11.53276908192751,7.77332970577947,3.93752460952881,3.7040924047585237,3.771165667307765
3290,352230,11.711695052117044,11.869806959455238,8.198737394441256,7.6425332450196155,12.867032090378032,13.653208503998439,11.547422547361414,10.286513694778566,3.4622202526035895,2.68802752540186,6.132461161079314
3291,352240,11.71558812252375,11.755904670300309,3.220784797895754,5.39316147125445,4.335338427355985,4.356966244404021,11.300584240205218,4.538801075695855,14.812282800660855,1.1139827109883256,2.2422278776192024
3292,352250,4.693793950979723,9.15024705667053,4.415244957790258,9.400010742869421,4.540295119182747,5.990645376834635,1.4523765721976394,2.945334590009425,4.480420562143434,5.8286097308639455,6.930864625362013
3293,352260,17.49687075196167,16.25047397215752,13.622122326658495,5.481930187619061,4.137132140000552,12.491672218520986,7.213237733889233,0.0,2.925473561032692,1.3763298787453377,5.567153792623522
3294,352265,0.0,47.778308647873864,0.0,0.0,24.33682161109759,73.51139426611125,0.0,0.0,0.0,0.0,0.0
3295,352270,44.28594736964781,35.09018176714155,37.60547159611723,40.14831259003849,30.85320992049365,23.85496183206107,47.03086710067081,54.688276822113956,42.43210862619808,29.694885056049095,9.95123892924669
3296,352280,0.0,59.347181008902076,6.605019815059445,39.69566655640092,6.626905235255135,0.0,13.718362027573908,20.598736610821202,6.874742197167606,0.0,0.0
3297,352290,21.687269572760787,73.4322220590395,22.263450834879407,30.012004801920767,30.353619669145548,23.0361667818475,16.069419893941827,40.61078622482131,0.0,15.954052329291642,8.101101749837978
3298,352300,41.15226337448559,20.824656393169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,352310,7.366603095610324,6.654522163717882,5.045210693604354,3.68479681180042,4.587958329868469,4.643630390239089,4.861094232311693,3.6864320867048823,4.97119812088711,4.453685842567772,3.98300961896823
3300,352320,1.9857029388403495,3.969908096627563,5.9709810321835874,11.974852809100888,10.00740548005524,2.0073065960094745,14.540016201732339,0.0,4.171968543357183,1.9450711896055395,0.0
3301,352330,11.580105378958947,11.72195522213105,5.91261160054396,0.0,6.023370678231538,0.0,0.0,6.40450877417702,12.927412578372438,0.0,0.0
3302,352340,18.473423461247794,17.166939907126853,14.793929267613477,22.06842978708379,13.438451890342233,12.73804216291956,10.52299273913501,17.470978763054703,14.785608674223756,10.096216947509769,2.0520818370236604
3303,352350,4.885913910196902,4.960809604127394,5.012280086211217,10.13273887931908,20.491803278688526,31.09291599730528,10.842459069717012,5.47855147099107,38.776866829160205,10.47943411055803,10.660412557965994
3304,352360,0.0,28.426857695150378,0.0,17.482517482517483,11.807769512339119,5.984798611526722,0.0,6.356874960269532,0.0,0.0,13.647219379051519
3305,352370,0.0,0.0,0.0,0.0,15.931177314003504,0.0,33.3889816360601,0.0,0.0,0.0,17.0590242238144
3306,352380,0.0,50.93594804533299,0.0,12.769761205465457,25.57871850620284,0.0,0.0,13.239772275916854,0.0,12.973533990659055,13.000520020800833
3307,352390,6.965890356885783,2.3507701710772992,2.3718743143800807,3.5907717166881117,10.271220643945115,8.542731965682625,5.096093207544766,7.712627499373349,8.430609597924773,8.895440451380065,7.075911666891809
3308,352400,1.6764740397994935,5.260297031439042,1.7986905532772142,11.084835944428022,1.9001653143823514,3.915273481852707,2.0972274652908856,2.1601071413142092,2.230897936419409,0.0,2.4406912037489015
3309,352410,9.615846915717102,14.487854348770945,9.70732417609086,29.27257647460604,7.357268981753973,17.261787334780035,10.240131073677743,15.43130497402397,12.920230496912065,14.676385695416077,4.9401012720760775
3310,352420,0.0,28.914269191846174,28.985507246376812,14.530659691950015,14.56876456876457,29.214139643587494,0.0,30.28009084027252,0.0,14.892032762472079,29.881966233378154
3311,352430,13.009991673605327,11.755025273304337,20.998477610373246,17.14587180163545,11.930643194230871,14.658653269545983,11.064241753682317,8.334606676019947,12.558081125204069,15.051173991571343,15.148593935053846
3312,352440,11.213518327633128,5.220773457587741,9.201889454634685,12.359902709908669,13.788440838693035,8.966036653157838,17.738524808260554,13.161358252171624,5.678914191606565,5.1685900086456416,6.161487857129316
3313,352450,43.26507066628209,0.0,45.392646391284615,30.83564600678384,0.0,0.0,16.977928692699493,17.31301939058172,17.6772140710624,0.0,0.0
3314,352460,5.604752830400179,5.58659217877095,0.0,0.0,0.0,16.85298578731532,5.8024834629221305,0.0,11.630611770179112,0.0,0.0
3315,352470,10.67216876256203,11.069293779056895,1.8843392564397294,7.706089737414992,13.801533941915258,12.121946784653614,10.745062643715213,4.401311590854075,13.534546931041485,12.163378500012163,7.487645385114561
3316,352480,30.605374303727736,20.36245163917736,20.401085337739968,24.5288418298516,16.38504864311316,8.20950660865282,10.607378492479368,14.86957260599881,8.508465923593976,14.00112008960717,12.077051589138705
3317,352490,0.0,15.860428231562253,0.0,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0
3318,352500,3.239364760570452,4.938596780034899,11.64948367824126,7.573717517167093,5.108252381722673,1.723528752768418,3.60874036917414,1.8245844508913096,5.533217750562544,5.350931953981986,1.8128257421255383
3319,352510,31.98245533878558,34.961775125862395,21.24746210869257,23.92401732098854,9.702144173862424,12.303149606299213,5.166890565257828,10.472849138608158,18.55533465871438,5.337460969816658,13.560425254935994
3320,352520,16.97447039652363,21.02312543798178,17.849493074396687,25.479561751537872,18.572861335017272,15.17853754790726,4.020100502512563,0.0,0.0,4.3817369205152925,4.484103851845209
3321,352530,28.94044325990537,36.217523814730285,35.90465932002099,32.80221659233824,26.816651729321187,33.552974435489055,35.847647498132936,31.69954865880719,19.837031159398176,12.541867705428416,13.486277712427606
3322,352540,0.0,0.0,0.0,0.0,0.0,30.959752321981426,0.0,0.0,0.0,0.0,0.0
3323,352550,0.0,0.0,15.579964166082418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047
3324,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,352570,16.36884463238303,41.43875352229405,5.575379125780553,14.069446789352241,19.88805864136148,5.739539688916949,11.98501872659176,3.0235230090100984,3.051199121254653,15.360511197812663,18.62255191036345
3326,352580,0.0,0.0,21.231422505307858,0.0,0.0,21.55636990730761,22.371364653243848,0.0,22.57336343115124,0.0,0.0
3327,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,352590,25.07171958245944,22.710789090029962,22.92108246660423,17.66626191850628,17.33820813388112,10.915922014622259,8.218822163247019,6.957210479699662,3.5111316377268396,2.000405796604454,6.039029384191546
3329,352600,24.361722861040732,29.479683584729525,4.9478007025877,24.91777135453005,15.06175318807109,5.0594485201113075,36.86927209522806,31.81504851794899,5.340168749332479,15.01802162595114,10.14455997971088
3330,352610,15.866299978844934,10.421008753647353,10.376673238559718,0.0,0.0,5.1190171487074485,10.495932826029913,0.0,5.189682910374176,0.0,0.0
3331,352620,6.403073475268129,0.0,3.242857606122515,0.0,0.0,3.3069876649360097,10.316013892232043,3.458771444382955,6.960879855213699,3.4088972217487643,3.4376074252320388
3332,352630,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775,0.0,0.0,0.0,20.337604230221682
3333,352640,17.705382436260624,3.5855145213338115,7.23589001447178,14.607069821793747,7.374087456677237,3.7239786988418424,7.775747443723027,27.461749705766966,3.9610235284797595,26.620018253726805,7.7130736598534515
3334,352650,8.571183680466271,8.96378630333453,9.194556822361163,18.885741265344663,19.423132951345053,0.0,0.0,11.037527593818984,0.0,10.587612493382741,0.0
3335,352660,13.875398917718885,13.986013986013987,56.32216277105041,0.0,0.0,0.0,14.97454327643007,0.0,0.0,28.563267637817766,43.38394793926247
3336,352670,8.788032652423544,12.847881087919038,2.9911462072266093,4.024630740129593,6.093845216331505,8.204707450899955,5.352344862284166,4.3196077796136105,3.2678314670384734,4.494634530029777,4.530062628115834
3337,352680,33.893809222063396,29.768549527424273,24.000960038401537,25.706552146497103,10.672846753167548,7.689231999507889,11.21920728286827,11.305092136500912,6.508933511244183,12.635436080487729,11.183180496533213
3338,352690,13.1716730000461,8.972752740843639,11.047837134793657,5.397382269599245,5.43980851874014,3.4276156134746425,5.712327202102136,3.595919350720802,2.898445708488823,2.8410806050081145,3.2283984274112547
3339,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47840642785403,0.0
3340,352710,14.19171719778093,6.49173602004648,7.836785872887333,6.570993008463439,2.6450827910913612,2.662513146158659,6.91945751453086,8.35038202997787,9.791168366133746,12.297938045721,4.134053577334362
3341,352720,12.460918029815577,17.049329393043873,12.559371574716845,13.764940696047166,8.067862247014892,22.00678735652154,9.612611746611554,8.445232666159953,16.958802224025778,3.624501631025734,7.282348800233035
3342,352725,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,187.0907390084191,0.0,0.0,0.0
3343,352730,6.282985674792661,6.53281651496015,6.680919294494922,2.2798777985499976,2.3366669782222638,2.398081534772182,0.0,5.2438384897745145,10.766290743681534,12.029713392078433,3.085848299697587
3344,352740,9.25754489909276,9.319230231582871,18.75293014533521,14.153613889413098,37.988508476185956,23.902858781910318,29.822555793031462,0.0,25.144581342720645,0.0,4.970920117313715
3345,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,352760,27.412280701754383,7.132158904500392,21.893016127855212,0.0,0.0,23.614609571788414,33.58522250209908,0.0,0.0,0.0,17.407955435634086
3347,352770,17.473353136466887,0.0,0.0,0.0,73.40796476417691,18.573551263001484,0.0,0.0,0.0,0.0,0.0
3348,352780,21.877050973528767,0.0,0.0,0.0,0.0,22.10921954455008,0.0,0.0,0.0,0.0,0.0
3349,352790,37.55163349605708,0.0,0.0,36.64345914254306,36.48303538854432,0.0,0.0,0.0,0.0,0.0,0.0
3350,352800,17.532581380398575,0.0,23.4425364824474,0.0,5.895878780732268,5.914010290377905,36.72869735553379,24.542888697999754,36.9321679182568,47.22828974555759,23.75014843842774
3351,352810,24.712714691708882,37.101162503091764,12.40694789081886,0.0,0.0,12.534469791927801,0.0,0.0,0.0,0.0,0.0
3352,352820,0.0,0.0,26.73082063619353,0.0,0.0,26.624068157614484,0.0,27.344818156959256,54.585152838427945,29.472443265546712,0.0
3353,352830,31.887755102040813,125.58869701726844,62.5,0.0,0.0,61.61429451632779,31.575623618566464,0.0,0.0,0.0,0.0
3354,352840,10.671903013745412,10.737217342753452,0.0,8.69281755949147,6.5603883749918,4.4017959327405585,6.862789952875509,18.402226669427,4.626951995373048,6.871592835219205,9.227433158781055
3355,352850,8.13223006078842,6.276084978190605,10.64044860131303,2.1663074206860697,2.2068478488750594,2.2501490723760447,4.756016360696281,3.6338969911332915,6.178942165101334,12.633440717579433,3.873816871763749
3356,352860,30.67484662576687,20.58884084826024,10.359473738734073,0.0,0.0,0.0,10.98780353807274,11.052166224580017,22.2246916324036,0.0,11.048502927853276
3357,352870,0.0,0.0,36.20564808110065,0.0,0.0,57.131974861931056,20.07628990162618,0.0,0.0,0.0,0.0
3358,352880,0.0,21.45769258279093,14.338973329509606,14.37504492201538,21.616947686986595,0.0,0.0,14.972301242701004,7.494004796163069,0.0,7.3233247894544125
3359,352885,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0,0.0,0.0,0.0,0.0
3360,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,352900,13.916417155146966,12.753258457535901,14.12435423880431,13.361723403705078,14.32689636010003,11.810093693409968,10.470536819870347,7.331747842862314,10.153033911133262,3.983393674370845,8.055349199387793
3362,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23208506703652
3363,352920,15.215489368176804,15.312177008766222,7.702380035430948,11.625653943034296,19.5000195000195,27.480076944215444,12.243898457268795,12.313754463735991,8.244023083264633,0.0,7.918910357934748
3364,352930,24.183212014219727,31.589050749024988,34.19722025452502,13.507042080575644,27.16384738856649,13.659845022849195,28.370257653521783,14.253689761963381,27.344106043047436,6.392063613817085,7.72379701861435
