,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4795,431295,0.0,0.0,51.49330587023687,0.0,0.0,0.0,52.05622071837585,103.09278350515464,51.02040816326531,47.3260766682442,0.0
4796,431300,0.0,89.71291866028709,0.0,0.0,30.120481927710845,0.0,0.0,0.0,0.0,0.0,0.0
4797,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85514521333812,0.0
4798,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408691928923144,38.61003861003861,0.0
4799,431306,0.0,0.0,0.0,9.982530571499876,0.0,0.0,0.0,0.0,0.0,5.626828719333783,0.0
4800,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,431310,0.0,15.14004542013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,431320,4.726791453961051,4.836759371221282,0.0,29.388714733542322,0.0,0.0,0.0,0.0,0.0,0.0,5.410084397316598
4803,431330,0.0,0.0,0.0,0.0,8.06939681258826,0.0,8.507742045261187,0.0,0.0,0.0,0.0
4804,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.390728476821195,0.0,0.0,0.0
4805,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,431340,2.02879262493305,0.4007887522644565,1.6056970130021315,1.206301720186253,1.6112724621451677,2.0179109778393016,0.0,0.0,0.4183207767380182,1.1639365887346458,1.5628357654964933
4809,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873221216041397,0.0,0.0,0.0
4810,431344,0.0,0.0,0.0,43.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,431346,57.90387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336
4812,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,431350,2.195052351998595,4.497616263380409,11.31477709889115,0.0,0.0,0.0,2.4022292687614106,4.845782957381339,0.0,0.0,0.0
4814,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561694,0.0,0.0,0.0
4815,431365,0.0,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0
4816,431370,2.9867686150353934,5.739869130983814,0.0,2.8592668839709496,0.0,5.694760820045558,5.87958607714017,2.9265437518290898,5.82495995340032,5.843681519357195,0.0
4817,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,431390,4.63284688441047,9.573729685742324,0.0,0.0,12.253700617586512,2.4728603575756076,7.7158509297600375,20.791641760012475,0.0,5.155436407691911,0.0
4819,431395,0.0,0.0,10.114291493880854,20.13693113169553,0.0,9.971083856815236,0.0,0.0,0.0,0.0,0.0
4820,431400,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,14.549687181725593,0.0,0.0,0.0
4821,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612850530901172,0.0,13.083867591259978,0.0
4822,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,431405,0.0,5.330774561543793,1.7891328073282882,3.60451285008831,1.816332461493752,1.8315353761057895,0.0,0.0,5.827392630290786,1.936708370453577,0.0
4824,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431407,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,431410,5.451833054959433,6.539268306178602,3.033397708773597,3.0497257788237206,4.089561394540436,2.5715931533903884,4.27126824632404,2.686973017416959,6.491082874900606,1.0666268459310853,2.689878525085807
4827,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162
4828,431415,0.0,0.0,0.0,11.852554225435583,11.890606420927467,0.0,0.0,0.0,0.0,0.0,0.0
4829,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,431440,0.2926989181847984,0.2903726933519172,0.5819857937267752,0.2916531777071977,2.046466483264289,0.293100416202591,0.0,0.30407614066562266,0.0,0.2897030833099157,0.29140331092441873
4833,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,431445,0.0,38.226299694189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775
4835,431446,50.89058524173028,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0,0.0,0.0,0.0
4836,431447,0.0,0.0,0.0,0.0,0.0,0.0,22.558087074216107,0.0,0.0,0.0,0.0
4837,431449,20.652622883106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57497303128371,0.0
4838,431450,0.0,7.744133818632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,431460,0.0,0.0,0.0,4.828118964851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,431470,0.0,9.413536665725314,0.0,9.365049634763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,431475,0.0,0.0,0.0,0.0,0.0,47.75549188156638,0.0,0.0,0.0,0.0,0.0
4843,431477,0.0,0.0,0.0,0.0,0.0,25.113008538422907,0.0,0.0,25.926886180969664,0.0,0.0
4844,431478,0.0,0.0,58.24111822947001,0.0,57.37234652897303,0.0,0.0,0.0,0.0,0.0,0.0
4845,431480,0.0,2.8825089357777007,0.0,0.0,2.9748624126134167,6.021919788028423,0.0,0.0,0.0,0.0,3.3053480531499964
4846,431490,0.878912258189265,1.3468548582064876,1.7555480382088278,1.557350797329753,2.5806767077628114,2.520751919859165,1.341131661012738,1.061500508812577,0.5674004336357814,0.2088957561434501,0.6292738180140118
4847,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,431510,0.0,9.33009889904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,431513,0.0,0.0,0.0,54.141851651326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,431514,0.0,36.33720930232558,0.0,0.0,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0
4853,431515,96.01536245799328,0.0,47.05144291091593,109.8556183301946,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0
4854,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,431520,0.0,24.044241404183698,0.0,0.0,0.0,47.449584816132855,0.0,0.0,0.0,0.0,0.0
4856,431530,4.391550656536824,0.0,0.0,4.241061961915263,8.47314014573801,4.231729507849859,0.0,0.0,0.0,8.740112747454443,8.69338433452143
4857,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,431535,0.0,0.0,0.0,0.0,0.0,26.35740643120717,0.0,0.0,0.0,0.0,0.0
4860,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,12.618296529968456,6.295247088448222,0.0
4863,431555,35.1000351000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654867256637168,23.85496183206107,0.0
4864,431560,0.4761791385919383,0.0,0.0,1.4432791301837775,0.48300778608551176,0.9701155892724618,0.0,0.5049255487278401,1.5208894161305533,2.037313394826243,0.0
4865,431570,13.060286281475289,2.564102564102564,0.0,7.7053475111727545,5.141520347566775,2.573273976480276,2.6621941804435214,0.0,2.659433008882506,10.259303906229961,2.570165518659402
4866,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,431580,0.0,9.008197459688315,0.0,0.0,0.0,0.0,0.0,9.650646593321753,0.0,0.0,0.0
4868,431590,0.0,16.758840288252053,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,17.029972752043594
4869,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85535029627048,0.0
4870,431600,0.0,4.780114722753346,19.21321869446179,0.0,0.0,0.0,5.067909993918508,0.0,0.0,0.0,0.0
4871,431610,0.0,0.0,0.0,0.0,0.0,9.42507068803016,0.0,9.770395701025892,9.777082518576456,20.27369488089204,0.0
4872,431620,19.297568506368197,18.191740949608878,54.34782608695652,36.075036075036074,17.95654516071108,17.8699070764832,0.0,18.27151470856934,18.115942028985508,0.0,0.0
4873,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,431640,0.0,0.0,0.0,0.0,2.4511005441443205,0.0,0.0,0.0,0.0,2.3954390839840944,0.0
4875,431642,0.0,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0
4876,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16174402250352,0.0,0.0,0.0
4877,431645,16.108247422680414,0.0,0.0,0.0,0.0,0.0,0.0,25.195263290501387,0.0,0.0,0.0
4878,431647,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0,37.453183520599254,0.0,0.0,0.0
4879,431650,0.0,0.0,0.0,0.0,13.791201213625708,0.0,14.486455164421265,0.0,0.0,13.956734124214934,0.0
4880,431660,0.0,6.158773172384061,0.0,0.0,6.216585851050603,0.0,0.0,6.484243288808196,0.0,0.0,0.0
4881,431670,0.0,0.0,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,431675,0.0,0.0,0.0,0.0,16.321201240411295,0.0,0.0,0.0,17.568517217146873,17.041581458759374,0.0
4884,431680,8.498999435975492,0.7847507239325429,1.5775981068822718,3.1724881824815205,1.5954943240289423,0.8027163922714465,5.000125003125078,3.355732850107803,0.845401438873249,1.633306383778001,0.825300409349003
4885,431690,1.069499652412613,1.4365494083212125,0.0,0.36217711909832384,1.819253523894076,0.36564541901136793,1.5170938550113402,2.286855535524395,2.681714918380091,0.0,0.0
4886,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,431710,0.0,0.0,1.2101995619077586,0.0,2.4002688301089723,0.0,0.0,0.0,0.0,0.0,0.0
4890,431720,2.742769374237167,1.3745137657553639,2.7584684982897496,0.0,2.7792832228568254,2.7907625758738575,0.0,1.4521797217623653,0.0,0.0,6.059228963114443
4891,431725,0.0,0.0,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0,0.0,0.0
4892,431730,0.0,0.0,0.0,0.0,3.1721862707778197,0.0,0.0,0.0,3.2255983484936457,3.1640563202024996,0.0
4893,431740,8.081950982967287,3.948043744324687,5.923351827354039,1.9749185346104472,0.0,9.879860891558646,4.086636697997548,2.0406081012141617,0.0,5.863956215793589,1.9574068274350143
4894,431750,0.0,3.7926195623317027,0.0,5.06482982171799,0.0,3.805368105941448,1.3122498523718915,3.934993900759454,0.0,0.0,0.0
4895,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860356138706656,46.75081813931744,0.0,0.0
4896,431760,0.0,0.0,0.0,0.0,2.3932605782117555,0.0,0.0,0.0,0.0,2.5316455696202533,0.0
4897,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322237017310254,0.0
4898,431775,0.0,0.0,48.59086491739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,431780,0.0,0.0,0.0,0.0,13.930486870516125,0.0,0.0,0.0,0.0,0.0,0.0
4900,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,431795,0.0,40.51863857374392,0.0,0.0,0.0,0.0,82.37232289950576,40.91653027823241,0.0,0.0,0.0
4902,431800,1.6513367571048763,6.368615462998345,3.1798018983417333,3.175107159866646,0.0,0.0,3.268561342725,0.0,0.0,1.5864202427222973,0.0
4903,431805,32.62642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176349965823654,0.0,0.0
4904,431810,10.827784093985166,0.0,0.0,0.0,0.0,0.0,10.515247108307044,0.0,0.0,0.0,10.045707971269275
4905,431820,4.622567373919475,0.0,9.251977610214183,0.0,0.0,0.0,4.84027105517909,0.0,0.0,0.0,0.0
4906,431830,3.2226357938157624,1.5883857235891161,1.5904825524064,3.1854742374771043,0.0,1.597597213790459,3.3069876649360097,0.0,3.3053480531499964,5.055867334041155,1.6819726174857872
4907,431840,0.0,4.2082228674830615,8.457017210030022,4.25043566965614,4.273686909696996,12.89601513132442,0.0,0.0,0.0,0.0,4.714312653215161
4908,431842,0.0,20.6996481059822,0.0,0.0,0.0,0.0,0.0,21.226915729144554,0.0,19.519812609798947,0.0
4909,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,431844,36.27130939426913,35.186488388458834,0.0,35.137034434293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,0.0,0.0,0.0
4913,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
4914,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,431850,0.0,3.675659780930677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,431862,28.498147620404676,0.0,28.71088142405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330603579011225
4919,431870,0.4256279075706436,0.8661233186381077,1.3061764731493657,0.437885886937864,1.762207693798791,0.8868393047179851,0.4604284747385918,0.4636842495734105,1.400494841510667,1.417347387120092,1.4275857146256157
4920,431880,0.0,4.486316733961417,0.0,6.73536741429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,431890,0.0,0.0,0.0,0.0,0.0,0.0,2.9209872937052723,2.907568400546623,0.0,0.0,0.0
4922,431900,4.662222015012355,0.0,4.69792351780513,4.716091303527636,0.0,4.756468797564688,4.931939238508582,4.952701698776683,0.0,0.0,4.900519455062237
4923,431910,0.0,0.0,0.0,0.0,0.0,17.041581458759374,0.0,0.0,0.0,0.0,0.0
4924,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,431935,0.0,0.0,0.0,27.90178571428571,28.137310073157007,0.0,0.0,0.0,0.0,0.0,0.0
4929,431936,0.0,50.05005005005005,0.0,0.0,50.58168942842691,0.0,0.0,0.0,0.0,0.0,0.0
4930,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,431940,0.0,0.0,0.0,0.0,0.0,17.839091395611586,0.0,0.0,0.0,0.0,0.0
4932,431950,0.0,4.005286978812032,4.028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,431960,4.221190375685944,0.0,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,0.0
4934,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,431971,0.0,44.150110375275936,0.0,0.0,44.38526409232135,0.0,0.0,0.0,0.0,0.0,0.0
4936,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,431975,0.0,0.0,0.0,0.0,0.0,48.49660523763337,0.0,0.0,0.0,0.0,0.0
4938,431980,0.0,0.0,0.0,11.380448389666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,431990,1.2315574275228454,1.2451594426666335,1.2508443199159434,3.7707390648567123,3.7901758641600973,1.2703574785944765,6.591001964118585,0.0,3.998933617701946,5.1252482542123134,5.175849486296938
4940,432000,0.0,0.0,0.7197714006031684,1.445535823991558,0.0,1.4587466448827167,0.0,0.7599534908463602,1.5268574220539286,0.7916653472244214,0.0
4941,432010,8.262755629002273,8.547739123001966,8.612522607871846,8.682062858135092,0.0,0.0,4.596221905593602,13.937282229965156,0.0,4.581271761040865,4.650297619047619
4942,432020,9.269558769002595,0.0,8.965393580778196,0.0,8.947745168217608,0.0,0.0,0.0,9.1726288754357,0.0,0.0
4943,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146272457207527,0.0,0.0,0.0
4945,432030,0.0,0.0,0.0,19.477989871445267,0.0,0.0,0.0,0.0,20.28809089064719,0.0,0.0
4946,432032,0.0,0.0,34.698126301179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,432040,17.443888824281892,6.178942165101334,6.248437890527368,6.32351081320349,0.0,0.0,6.774608766343744,0.0,7.020992768377449,6.7874838797257855,0.0
4949,432045,0.0,0.0,0.0,0.0,0.0,0.0,45.105999097880016,0.0,0.0,0.0,0.0
4950,432050,0.0,0.0,32.701111837802486,0.0,0.0,0.0,0.0,0.0,15.888147442008263,0.0,0.0
4951,432055,0.0,15.830299192654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,432057,0.0,0.0,0.0,0.0,0.0,46.44681839294008,0.0,0.0,0.0,0.0,0.0
4953,432060,0.0,0.0,0.0,0.0,25.627883136852894,0.0,0.0,0.0,0.0,25.214321734745337,0.0
4954,432065,41.77109440267335,0.0,0.0,0.0,0.0,0.0,0.0,41.23711340206186,0.0,0.0,0.0
4955,432067,0.0,9.607993850883936,0.0,28.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,432070,6.699269779594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,432080,3.2292440339716473,0.0,0.0,0.0,0.0,3.210272873194221,3.3231423634188486,3.3256842595363993,3.326126725428239,6.445790898543251,0.0
4958,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,432090,4.228151029554776,9.05920188431399,0.0,0.0,0.0,0.0,0.0,0.0,10.388531061707875,0.0,0.0
4960,432100,0.0,0.0,0.0,0.0,0.0,9.268699601445917,9.586808551433228,0.0,9.567546880979718,18.540836191712245,0.0
4961,432110,0.0,0.0,0.0,5.762360262763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,432120,1.7454443901417303,0.0,1.7422816921039794,0.0,3.504345388281469,5.272778402699663,3.641793218981026,3.650767573882409,0.0,3.6053575613361453,0.0
4963,432130,0.0,0.0,11.042402826855124,0.0,0.0,0.0,7.656088504383111,0.0,0.0,0.0,0.0
4964,432132,0.0,0.0,0.0,0.0,0.0,0.0,33.63605785401951,0.0,0.0,0.0,0.0
4965,432135,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,432140,7.386615452799528,0.0,7.131141695785495,0.0,0.0,0.0,0.0,7.314218841427736,7.290755322251386,0.0,7.006235549639179
4967,432143,0.0,0.0,0.0,0.0,0.0,0.0,9.930486593843098,0.0,0.0,0.0,0.0
4968,432145,3.0603501040519037,0.0,9.830264106428993,0.0,16.777397490101336,20.400530413790758,7.092701610043266,0.0,0.0,3.6744442403086537,0.0
4969,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,432147,17.25327812284334,0.0,15.77784790154623,15.664160401002505,0.0,0.0,63.44171292624901,0.0,0.0,14.304105278214847,0.0
4971,432149,35.373187124159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,432150,5.210232897410514,7.986369928655095,0.0,2.6949093163015063,2.713041590927589,5.465227490094275,5.677463309393363,5.7231156641675724,0.0,0.0,0.0
4973,432160,0.0,0.0,2.1293812018227505,4.313226509090125,4.372158097236796,0.0,0.0,0.0,0.0,0.0,0.0
4974,432162,0.0,41.82350480970305,0.0,0.0,0.0,41.89359028068706,0.0,86.50519031141869,0.0,0.0,0.0
4975,432163,0.0,0.0,34.940600978336825,0.0,69.32409012131716,0.0,0.0,0.0,35.02626970227671,0.0,0.0
4976,432166,18.2000182000182,0.0,0.0,0.0,18.585633305454884,0.0,9.688044952528578,0.0,0.0,9.072763563781528,0.0
4977,432170,0.0,0.0,3.7953544861090025,0.0,3.872666718302223,0.0,0.0,0.0,0.0,0.0,0.0
4978,432180,0.0,0.0,0.0,0.0,4.085301086690089,0.0,4.225649693640397,0.0,0.0,0.0,4.1779820346772505
4979,432183,0.0,0.0,0.0,0.0,0.0,33.863867253640365,0.0,0.0,0.0,0.0,0.0
4980,432185,23.304591004427873,67.30984967466905,0.0,0.0,0.0,0.0,23.014959723820482,22.920009168003666,45.65167769915544,0.0,0.0
4981,432190,8.346200392271419,0.0,4.058441558441558,4.057288919543961,0.0,0.0,0.0,4.182000669120107,20.856797230217328,29.27522897411233,4.166666666666667
4982,432195,0.0,16.775708773695687,16.775708773695687,0.0,0.0,0.0,17.340038148083927,0.0,0.0,0.0,0.0
4983,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,432215,0.0,43.440486533449175,0.0,21.805494984736153,0.0,0.0,22.686025408348456,0.0,0.0,0.0,0.0
4986,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,432220,0.0,4.218519299725796,0.0,0.0,0.0,0.0,0.0,0.0,4.487121959974872,0.0,4.2389046670340385
4988,432225,0.0,0.0,22.619316896629723,0.0,0.0,0.0,0.0,0.0,0.0,25.438819638768763,0.0
4989,432230,0.0,0.0,11.719207781553967,0.0,11.604966925844261,0.0,0.0,0.0,0.0,0.0,0.0
4990,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47245409015025,0.0
4994,432240,0.0,0.7705110028971215,0.0,0.7712954678678308,0.7717240314863404,0.0,0.0,0.7979572294924993,0.0,0.7871226730685976,0.0
4995,432250,1.518695137138171,4.587366392953805,6.141091579028172,7.709268082088286,6.1954030109658635,4.669115358276785,8.071415887775034,6.488240064882401,0.0,0.0,1.6033349366682699
4996,432252,0.0,28.89338341519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,432253,0.0,8.527330092947897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,432255,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,432260,7.030667772825062,1.4188220938976461,1.4249276849199903,2.8629095750010736,0.0,1.4460479509500535,0.0,0.0,0.0,4.432493129635649,5.958055290753098
5001,432270,3.7568562626793898,3.84260682446972,0.0,3.891050583657588,0.0,0.0,4.100209110664643,0.0,0.0,4.179204279505182,0.0
5002,432280,0.0,0.0,12.055455093429778,20.254395203759216,0.0,4.123371268349002,0.0,0.0,0.0,3.828337353087554,0.0
5003,432285,0.0,51.12474437627812,50.8646998982706,0.0,100.70493454179255,0.0,0.0,0.0,0.0,50.838840874428065,0.0
5004,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,432300,0.39354429931405227,0.7882798551141627,1.581827960391028,1.5874401733484669,0.0,0.7999104100340761,0.0,0.83228604006625,1.2540023575244321,0.3835238168290251,0.0
5006,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921475875118258,0.0,0.0
5007,432320,0.0,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,432335,0.0,45.766590389016024,0.0,0.0,0.0,0.0,46.860356138706656,0.0,0.0,0.0,0.0
5010,432340,0.0,0.0,0.0,22.763487366264513,0.0,0.0,23.646252069047055,23.668639053254438,0.0,0.0,0.0
5011,432345,0.0,0.0,0.0,0.0,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0
5012,432350,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,0.0,0.0,0.0,0.0
5013,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00232018561485,0.0,0.0,0.0
5016,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,432380,0.0,0.0,20.79002079002079,7.043741635556808,0.0,7.305135510263716,15.29753709652746,0.0,0.0,0.0,0.0
5018,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2051300525974495,0.0
5019,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786090561040902,0.0,0.0
5021,500070,7.959248646927731,0.0,0.0,4.040730564085987,8.116224332440549,16.303904785196053,4.15956075038476,0.0,0.0,4.338959517507702,0.0
5022,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,500100,0.0,0.0,0.0,4.096010485786843,0.0,4.2135423250326545,4.364525139664805,0.0,0.0,0.0,0.0
