,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4281,412690,143.26647564469914,0.0,51.510989010989015,34.18219107844813,0.0,0.0,52.00208008320333,34.47087211306446,34.28179636612958,50.81300813008131,16.823687752355315
4282,412700,41.108279207432375,16.900456312320433,17.143836790673753,8.699434536755112,0.0,44.88330341113106,9.434852344560808,47.87437763309077,19.46093217865136,18.960940462646946,29.021959949695272
4283,412710,33.27574070518974,23.29313111444692,30.045721750489875,26.382091836061683,21.31798438457644,24.2358960549347,22.479487467685736,18.430566385482386,18.603852428518277,15.878056525881233,14.580660212294411
4284,412720,52.99105040037683,70.62562533105762,59.21714928643335,35.75472260294381,83.9630562552477,42.265426880811496,37.62227238525207,44.12506303580433,50.661769362294976,19.908421262193908,59.83644704474437
4285,412730,54.0475618544319,12.064181445288936,12.1558378411232,42.87639348278819,12.34796567265543,24.90194857747619,0.0,39.13639032026612,39.328788673308864,19.9203187250996,20.060180541624874
4286,412740,80.27983255920638,39.711805752538716,68.28657599726853,39.961180567448764,68.72458622072047,51.718193311113666,35.65274229009448,41.679071152128614,71.58623158145916,17.92757260666906,5.985515053570359
4287,412750,39.146604032100214,19.45336056803813,48.85197850512946,44.1674436865093,34.51166001084652,9.908838684106223,10.26588645929576,30.905532090244154,36.20939375129319,25.745327223109005,5.169294391315585
4288,412760,18.022347711161842,18.350868607780768,55.689623166883244,25.046963055729492,38.03245436105477,32.102728731942214,40.31987097641288,33.98586188145732,27.536830510808205,21.799157099258828,14.670285337049807
4289,412770,39.69055797708051,42.79242721598371,44.83500717360115,38.61383889700705,38.3744579607813,44.37593423019432,44.08091296468629,37.21037921510907,31.000477574924805,29.11607035812767,29.530294608115618
4290,412780,87.15139442231076,0.0,23.408239700374533,11.60227404571296,34.4986200551978,11.394712853236099,11.60227404571296,11.488970588235293,11.37915339098771,11.353315168029065,11.210762331838565
4291,412785,49.82147305488666,65.27415143603133,32.674399607907205,24.535863253455467,24.566000655093347,16.398819285011477,84.56659619450316,59.196617336152215,8.457374830852505,41.3633355393779,33.13178166155885
4292,412788,11.75226231049477,25.09095471082675,25.749967812540234,0.0,13.610997686130393,14.031149151115475,0.0,46.43962848297213,15.979546180888462,14.808233377758034,0.0
4293,412790,93.03407372950342,90.56945545114911,90.42613315248107,45.14672686230248,45.08058153950186,22.504782266231572,11.564704521799468,11.532695190866106,11.498217776244681,22.786829212715052,34.06768112650465
4294,412795,36.90944881889764,36.24501631025734,120.93360744951022,48.4202881007142,36.354823073194375,12.131505519835011,37.52814610958219,75.0375187593797,50.01875703388771,75.50018875047188,25.12562814070352
4295,412796,22.488755622188904,29.325513196480937,7.292882147024503,7.254261878853827,28.86002886002886,28.700581186769032,29.3513354857646,29.16089523948385,28.905911258852438,0.0,0.0
4296,412800,94.7014536673138,64.33232239683853,100.86191087474784,45.73728503476033,27.377258623836468,27.308725137681492,42.052144659377625,27.93426137157223,18.551154809386883,27.831895352073477,18.456995201181247
4297,412810,70.53078940229678,72.75703696966941,64.14250632261847,37.8864883845571,46.59007258733309,34.77868536569318,38.16644484459406,31.54480841457765,22.836490726398985,41.16217898520169,23.266400283243133
4298,412820,28.015618707429393,43.838883335963665,33.53927625772286,28.436861281436062,32.21534166159573,39.66322317774532,46.84104024582178,43.347971126481845,43.59941614694899,59.85112033815883,45.242044940431306
4299,412830,115.60693641618498,76.51109410864575,38.40245775729647,192.82684149633627,38.74467260751647,38.91050583657588,0.0,40.42037186742118,81.13590263691684,120.24048096192384,40.25764895330113
4300,412840,44.02958788305741,34.29943405933802,25.68933036478849,34.20265070542967,25.61694133720434,17.051752067524937,43.81736920515292,8.7404947120007,17.433751743375172,16.986580601324953,16.95921309251251
4301,412850,0.0,50.36261079774375,45.335482571025594,60.462538418904614,30.237363301920073,30.24498437342474,20.76951035879329,15.561780267662622,5.18295843267337,26.191723415400734,5.222204814872839
4302,412853,25.63445270443476,8.766546857192951,62.2111624600071,0.0,18.291567587342236,18.5821796896776,29.27114840472241,39.580447259054026,10.033109260559849,0.0,9.134088417975885
4303,412855,93.13154831199068,44.853106077595875,89.30564858227284,33.34074238719716,11.064394777605665,11.012003083360863,22.545372562281592,67.25703396480216,33.433634236041456,43.21054337258291,43.006128373293194
4304,412860,27.240533914464724,117.0046801872075,51.64622336991608,25.644313373509426,114.60588310199924,25.281253950195932,25.80312217778351,12.79754287176862,25.383931971062317,61.89650903689032,0.0
4305,412862,0.0,0.0,0.0,64.99837504062398,64.18485237483954,0.0,32.06155819172812,0.0,0.0,93.25458501709667,61.10601894286587
4306,412863,35.656979853806384,17.298045320878742,34.51846738004832,0.0,17.176228100309174,0.0,0.0,70.10164738871364,52.319497732821766,16.273393002441008,0.0
4307,412865,173.99950285856326,0.0,24.449877750611243,73.43941248470011,122.54901960784314,0.0,25.31004808909137,25.31004808909137,50.63291139240506,23.91772303276728,0.0
4308,412870,29.338418659234264,43.61733061936609,29.184298847220195,58.58230814294083,88.2223202470225,44.28044280442805,106.90287110568111,61.24636349716736,30.726686126901217,15.31159087429184,46.06172270842929
4309,412880,87.29050279329608,50.36091992613731,50.11693952555964,16.622340425531913,66.1485033901108,49.366463715649175,16.837851490149855,16.73640167364017,16.636167027116954,85.7780065191285,67.84260515603799
4310,420005,38.80481179666278,0.0,0.0,0.0,75.67158531971245,37.65060240963856,0.0,0.0,0.0,35.650623885918,0.0
4311,420010,50.42864346949067,39.2222782540483,44.98931503767855,39.51007506914263,33.99240836213246,34.121929026387626,17.441860465116278,29.152819077604807,29.239766081871345,11.835019823658204,23.710729104919977
4312,420020,9.336196433572963,47.25451280597297,19.1809724753045,0.0,39.54522985664854,20.08637139700713,31.407035175879397,42.3728813559322,32.161234991423676,72.4562674671359,21.061499578770007
4313,420030,111.42061281337048,18.39249586168843,55.85552038726494,0.0,19.08761213972132,19.334880123743233,20.060180541624874,0.0,0.0,60.91370558375635,20.55076037813399
4314,420040,154.10479125805549,13.97819401733296,41.999160016799664,98.1491867638811,98.30080044937509,56.258790436005626,85.97220232124945,0.0,43.10344827586207,28.739761459979885,14.38021282714984
4315,420050,0.0,77.57951900698215,46.78727386150967,0.0,78.7897888433659,31.68065895770632,16.233766233766232,32.59452411994785,0.0,31.47623544224111,31.71582619727244
4316,420055,0.0,125.68077084206116,125.15644555694618,41.52823920265781,0.0,0.0,41.511000415110004,0.0,0.0,0.0,75.98784194528875
4317,420060,15.678896205707117,15.878056525881233,32.22687721559781,49.075740225748405,99.66777408637873,67.49915626054674,35.180299032541775,17.7999288002848,36.06202668589975,88.82966910948257,0.0
4318,420070,20.03205128205128,60.24096385542169,20.191822311963655,30.456852791878173,20.420665713702267,51.35051864023827,0.0,10.578652279699565,0.0,29.199922133540976,9.852216748768473
4319,420075,51.3347022587269,203.35536349771226,50.58168942842691,50.327126321087064,50.0751126690035,49.82561036372695,0.0,50.05005005005005,0.0,48.285852245292126,144.57831325301206
4320,420080,104.8767697954903,34.293552812071326,118.46336097478424,66.81142475363288,65.94131223211342,48.82017900732303,32.40440699935191,0.0,62.71558482282847,14.963339817447254,29.717682020802375
4321,420090,41.15226337448559,60.6918875177018,60.024009603841534,39.580447259054026,19.573302016050107,19.35733643050716,38.677238445175014,57.58157389635317,0.0,37.064492216456635,36.79175864606328
4322,420100,13.674278681799535,39.80363539869975,25.94706798131811,12.688745083111279,0.0,12.150668286755772,11.941724385001194,0.0,0.0,21.76041780002176,32.26153349822562
4323,420110,61.80469715698393,61.576354679802954,0.0,122.96341838303104,0.0,0.0,31.14294612270321,93.37068160597573,0.0,0.0,30.61849357011635
4324,420120,23.778385447628107,36.027380809415156,60.80505898090721,12.318305001231831,24.962556165751376,37.94586390083481,52.54170497832654,53.071513864932996,0.0,0.0,27.11864406779661
4325,420125,18.804061677322302,47.42933029785619,57.515337423312886,29.06413485758574,0.0,29.7059114763838,40.96681687832856,30.98213363626975,10.41124414367517,27.28264823572208,9.281603861147207
4326,420127,117.20581340834507,23.3590282644242,140.25245441795232,116.93171188026193,163.81933068102035,117.096018735363,23.820867079561694,0.0,47.69854519437157,0.0,0.0
4327,420130,13.620266957232362,36.86061018487013,5.905453686479464,6.162568558575215,12.890750886239124,10.137532524583516,18.604651162790695,15.467904098994586,0.0,8.665511265164644,13.352917612498333
4328,420140,25.156115895705703,37.2522723886157,28.5963697661118,24.32757074001429,38.40835765862652,23.290117226923375,24.073955190344737,24.26516977530453,22.823978219403642,28.553672506172635,30.439341157371395
4329,420150,58.22755327821125,35.21126760563381,47.44395682599929,47.95588058985733,12.119743061447098,12.256403971074887,0.0,51.1443549418233,77.61966364812419,13.071895424836603,13.185654008438817
4330,420160,84.48324415657561,56.116722783389456,140.29180695847361,56.132472635419596,168.39741790625877,56.14823133071309,114.15525114155251,57.09391949757351,28.571428571428573,27.48763056624519,27.570995312930798
4331,420165,89.04719501335708,0.0,88.261253309797,176.13386173491853,0.0,43.84042086804033,88.73114463176576,0.0,88.65248226950355,0.0,0.0
4332,420170,101.40702243630372,50.7807540941983,0.0,0.0,12.933264355923434,39.04724716907458,40.08016032064128,26.84924150892737,13.478905512872354,0.0,0.0
4333,420180,61.99628022318661,30.731407498463426,30.59975520195838,0.0,91.01941747572816,60.42296072507553,30.478512648582747,0.0,60.60606060606061,0.0,29.3513354857646
4334,420190,52.854122621564485,52.74261603375527,35.205069530012324,35.24850193866761,17.642907551164434,17.664723547076488,53.9471318108254,36.003600360036,36.023054755043226,35.97122302158274,17.998560115190784
4335,420195,31.48366784730421,72.9099157485418,16.691704223001167,25.826446280991735,17.780938833570413,45.972784111805815,19.760893192372293,20.28809089064719,0.0,34.05994550408719,0.0
4336,420200,15.137098866880027,13.306916639559983,18.978645228389016,17.166712184464124,16.859750957393,24.808560607313563,8.824645469868248,7.223606746848702,13.875142220207758,12.734984962921601,21.107012553646992
4337,420205,28.436018957345972,19.38548027527382,9.927529038022435,10.175010175010174,0.0,53.59056806002143,45.50108065066545,34.827025771999075,23.744509082274725,51.341291233474514,26.198585276395075
4338,420207,46.76393565282454,38.41352155958897,39.494470774091624,60.9694136774718,0.0,21.600604816934876,57.770075101097625,0.0,0.0,25.128785023244124,12.933264355923434
4339,420208,73.8552437223043,36.350418029807344,0.0,178.06267806267806,105.78279266572639,69.80802792321117,69.78367062107466,34.65003465003465,34.41156228492773,0.0,32.2061191626409
4340,420209,117.37089201877934,57.50431282346176,56.68934240362812,167.5977653631285,165.2892561983471,54.28881650380022,0.0,0.0,0.0,0.0,47.1253534401508
4341,420210,42.159997189333524,35.995824484359815,18.463810930576074,30.332903617198756,35.07131166705634,24.05484504670649,29.886431560071724,8.728669314363025,4.463687898942106,20.139972811036706,10.270103728047653
4342,420213,15.845349389954048,31.725888324873093,79.66857871255577,16.005121638924454,32.15951117543013,16.152479405588757,16.5371258475277,33.189512114171926,66.62225183211193,0.0,0.0
4343,420215,147.98372179060303,36.913990402362494,0.0,111.11111111111111,111.2759643916914,0.0,37.835792659856224,37.893141341417206,0.0,0.0,36.04902667627974
4344,420220,0.0,70.02188183807439,8.8519075860848,0.0,18.12086617740328,27.50779387493123,37.993920972644375,28.75215641173088,0.0,19.351717464925013,9.778994719342851
4345,420230,26.68326958996709,39.06367378827488,47.308020998657064,46.52028284331969,33.102143757881464,28.854014715547503,30.13258336681398,37.29825037298251,24.039287063429377,23.05168897951946,14.371687775083087
4346,420240,40.00453952221529,35.00586778685444,37.531094075033096,30.689691804671913,20.35915952599086,20.359667195410264,18.66267686049491,17.592400083164073,26.19545040004657,30.058513907072435,12.831292144885548
4347,420243,0.0,28.935185185185183,58.13953488372093,0.0,0.0,58.944886531093424,0.0,0.0,30.395136778115504,31.969309462915604,0.0
4348,420245,20.840931589642057,10.739408258604952,11.079104808331486,5.721805801911083,17.754630999585725,36.78499172337686,19.82029598308668,20.377666077978535,6.98714365567356,7.301935012778387,7.552299675251113
4349,420250,0.0,21.303792074989346,0.0,0.0,21.748586341887776,0.0,45.01462975467027,0.0,0.0,0.0,0.0
4350,420253,0.0,34.258307639602606,243.90243902439025,0.0,0.0,36.75119441381845,38.47633705271259,0.0,0.0,41.203131437989285,0.0
4351,420257,0.0,46.49000464900046,92.89363678588016,92.7643784786642,92.67840593141798,138.88888888888889,0.0,46.92632566870014,93.80863039399625,0.0,0.0
4352,420260,30.395136778115504,10.208248264597795,20.622808826562178,20.837674515524068,42.11412929037692,31.925082473129724,0.0,0.0,11.183180496533213,0.0,46.82195949900503
4353,420270,19.34610176049526,78.4313725490196,19.91238550378335,40.46125834513453,0.0,20.898641588296762,21.81500872600349,44.17936823503424,22.381378692927484,0.0,0.0
4354,420280,51.490186576205474,67.38544474393531,52.78027880406097,47.221784983472375,19.157699798844153,12.95840352468576,30.331625775141546,37.47742836700623,20.676821283341372,10.232970631374288,17.2956518731191
4355,420285,26.896180742334586,53.92289026691831,27.159152634437802,54.734537493158186,0.0,0.0,0.0,28.75215641173088,0.0,29.248318221702252,29.41176470588235
4356,420287,121.31014961585119,39.38558487593541,0.0,37.893141341417206,0.0,0.0,35.99712023038157,0.0,0.0,33.97893306150187,33.545790003354576
4357,420290,28.852797582439276,24.841248893788134,23.845481281297193,21.17694970474445,27.564546980846814,30.86578527702042,13.642564802182811,13.919305148286996,16.114507796578035,27.375831052014078,5.004153447361309
4358,420300,30.82336925112056,45.26466898594209,23.507594258923092,22.42389067693769,22.652169278328536,17.502288760837956,9.737640152463623,8.411136344520145,15.551000212059092,7.0701357466063355,17.121333181143704
4359,420310,48.64601913410086,80.47642040882022,80.28259473346178,128.14352074323241,111.83895190925068,15.938795027095951,32.26326826907566,48.31695925269769,48.24702476680605,31.289111389236545,15.642108556233381
4360,420315,0.0,0.0,29.507229271171436,0.0,29.3513354857646,0.0,0.0,59.15409642117716,59.171597633136095,23.446658851113718,23.84358607534573
4361,420320,21.03075438553084,27.943249799951737,15.66743263003969,8.060832415294085,16.606468219371443,12.844665182394245,13.736263736263735,7.816530398486719,19.265038770890527,24.22438703649231,8.878629139660836
4362,420325,39.123630672926446,77.01193685021178,38.095238095238095,0.0,0.0,73.77351530800443,0.0,0.0,36.32401017072285,0.0,0.0
4363,420330,16.70285618840822,41.625041625041625,33.32777870354941,91.72781854569713,16.691704223001167,25.05846976277982,8.499065102838689,25.516713447307986,8.512087163772556,42.68761205498165,0.0
4364,420340,14.122299110295156,69.66699177929497,55.27152134862512,54.817048101959706,40.77194889915738,13.478905512872354,13.517166801838336,0.0,13.358268768367621,0.0,0.0
4365,420350,0.0,68.28269033799931,22.49718785151856,133.43711775825642,65.94856012310397,54.33010974682169,0.0,10.758472296933835,21.344717182497334,51.35051864023827,30.60599877576005
4366,420360,38.96465349290286,58.80705684682162,45.21945567080237,39.938380783933354,23.040811036548487,31.98976327575176,27.01648005283223,36.28337314425665,42.645222212068596,20.595201318092883,17.123874105277576
4367,420370,33.11258278145695,50.234427327528465,33.95297512944572,51.64844624257553,26.196297589940624,0.0,9.220839096357768,0.0,84.88163727247006,29.50432730133753,29.797377830750893
4368,420380,55.22929361733463,20.219473190816682,46.043907470163546,31.372259540857755,35.13378575787274,33.35248012748059,35.89172034682736,26.488562617069984,20.843202273803882,31.1098911153811,16.54168504631672
4369,420390,61.788330832377085,31.077961285739658,49.267702781385765,40.670613222468255,27.362276541408242,9.205560158335635,47.47436384352449,0.0,14.443214096576957,26.32133080648558,21.059281878487944
4370,420395,48.8619243454538,45.27121573792082,16.679176048703194,29.58204792291763,47.1253534401508,69.51081762099227,36.12553623842854,36.50800894446219,36.88505694130666,9.497127119046489,43.17996449647364
4371,420400,102.46856078248719,18.811136192626034,66.64762448824145,28.918449971081547,19.52362358453729,49.446202531645575,30.781859224297147,20.718947477468145,41.849759363883656,21.93222941111964,22.101889711570337
4372,420410,80.32128514056225,181.8181818181818,0.0,99.30486593843098,145.70179698882953,71.29277566539925,186.78496381041327,0.0,45.392646391284615,20.149103364900263,40.04004004004004
4373,420415,146.09203798392988,72.46376811594203,36.127167630057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,420417,31.436655139893112,0.0,60.45949214026602,0.0,29.2654375182909,0.0,28.546959748786755,0.0,27.89400278940028,0.0,0.0
4375,420419,33.68137420006736,67.72773450728073,34.094783498124784,0.0,0.0,0.0,71.6075904045829,35.99712023038157,0.0,138.79250520471894,0.0
4376,420420,52.618460771552805,55.32659099114306,55.35592427691324,47.13428411768993,42.07733318812528,40.870284780107774,37.02684975562279,35.41969657126604,26.149345449196723,26.9824958234541,34.92656689310724
4377,420425,42.311411992263054,6.080505898090721,49.076743758051656,43.327556325823224,49.971890811418575,31.525851197982345,19.51092611862643,6.549217368524461,46.14066310724409,13.132838663077024,52.97662406463148
4378,420430,48.57906242409522,28.46840007591573,45.07827227276452,45.42826464029074,34.68705340418742,20.979314396005538,25.91344908007256,30.413625304136254,18.942981625307823,25.57072436179734,17.20035547401313
4379,420435,68.4150513112885,92.57116408238834,94.0512579355749,95.60229445506693,24.307243558580456,0.0,77.53941586973379,104.73946059177796,105.62450488513335,28.32058906825262,0.0
4380,420440,59.86828976252245,78.97334649555775,39.350713231677325,127.43848642289971,58.61664712778428,48.67601246105919,88.53910477127398,39.2580233585239,39.16576911779105,47.52851711026616,47.48338081671415
4381,420445,0.0,39.246467817896395,78.70916961826052,39.46329913180742,0.0,39.682539682539684,0.0,0.0,81.36696501220504,77.42934572202864,0.0
4382,420450,50.92622063785091,38.60755421144071,52.1614396557345,46.25958234205657,67.00167504187606,27.18129926610492,56.517131755563405,64.25817506782808,43.31504475887958,29.895366218236177,60.386473429951685
4383,420455,46.012269938650306,44.91690372810301,58.862482525200505,28.93099956603501,14.221716561188936,13.985036011467729,0.0,13.68644357763635,47.316479653913746,6.737636437137851,0.0
4384,420460,38.02406312933345,27.913270157875562,19.602874450760925,33.34654307503456,32.24750448289172,22.233750833765654,27.094175263529195,32.47606823067287,30.691441769491668,39.24542711222601,47.05429423905721
4385,420470,90.47317470370035,54.26426698019355,36.297640653357526,54.63485703879075,100.51169590643275,36.68042182485098,46.85596476431449,18.79169407122052,56.53443889569397,45.13042693383879,45.417385775274774
4386,420475,0.0,0.0,102.6167265264238,0.0,0.0,103.57327809425168,0.0,105.98834128245893,0.0,0.0,51.59958720330237
4387,420480,53.036999621164284,45.493605620987715,40.6101677707556,35.68606459177691,10.240393231100073,30.856261249678578,21.050969660289976,18.480384391995354,26.473235558850003,7.68344218209758,18.041702105724376
4388,420490,72.21954742416948,59.53089653530182,82.82063416942735,70.54673721340389,116.84973124561813,46.44681839294008,11.682242990654206,58.15982319413749,46.30701551285019,0.0,0.0
4389,420500,6.472491909385113,19.417475728155342,19.48684637869438,45.63530869026664,52.345743636720535,52.53825441649702,26.85284640171858,26.92696061932009,40.537801499898656,38.96356906292616,6.533812479581837
4390,420510,97.442143727162,24.503798088703746,0.0,0.0,50.56890012642225,76.68711656441718,26.427061310782243,53.29070077271516,0.0,0.0,28.08988764044944
4391,420515,74.757039621231,74.20232500618353,150.37593984962407,25.400050800101596,0.0,0.0,27.151778441487917,0.0,0.0,58.27505827505828,0.0
4392,420517,62.71558482282847,0.0,63.15124723713293,31.735956839098698,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0
4393,420519,48.4027105517909,0.0,0.0,0.0,48.1000481000481,48.05382027871216,97.60858955588093,0.0,48.78048780487805,53.85029617662897,0.0
4394,420520,68.07351940095303,156.25,178.89087656529517,0.0,0.0,22.48201438848921,114.5475372279496,45.882083046570315,91.89065012634964,47.67580452920143,47.56242568370987
4395,420530,46.790192775594235,65.14657980456026,27.886224205242613,83.55770123479714,46.36498516320475,37.047327961470785,28.182245185533112,37.54810851403361,18.765246762994934,18.894662257912138,9.424182452172275
4396,420535,126.10340479192938,0.0,0.0,0.0,0.0,124.61059190031153,0.0,0.0,125.94458438287154,0.0,118.06375442739079
4397,420540,24.950454077979295,28.40452990503007,32.021900468398776,28.742361983435885,26.217488147961973,29.561975357666807,20.31591243841739,23.636899774864382,24.453766948478524,20.33511285987637,22.61734924666829
4398,420543,158.41584158415841,196.15535504119262,0.0,116.45962732919254,77.2499034376207,115.25163273146369,77.42934572202864,38.58024691358025,0.0,37.27171077152441,0.0
4399,420545,26.54733009708738,26.935508696321378,58.68544600938967,27.856261689681244,24.297400178180933,24.73614775725594,21.56752792994867,17.489397053036598,22.174915735320205,36.48303538854432,23.136365739669614
4400,420550,38.5685556075925,44.124541518435784,11.07971857514819,41.73390462411663,36.3321315782119,47.72867651187602,14.369467754914359,43.25633705337832,26.045434814064535,13.710274479695084,16.588332872546307
4401,420555,48.146364949446316,93.19664492078284,0.0,0.0,0.0,0.0,0.0,41.050903119868636,80.64516129032258,37.41114852225963,36.99593044765076
4402,420560,33.82949932341002,130.80444735120994,31.877590054191902,31.084861672365555,30.330603579011225,177.56732761171943,28.968713789107763,29.291154071470416,57.55395683453237,87.10801393728222,0.0
4403,420570,26.586316908897555,45.28575310207409,23.177119547582624,28.488675751388826,29.204185933317106,29.96404314822213,26.469031233456857,26.99784017278618,27.55731922398589,29.922202274087372,24.129818423116365
4404,420580,33.70786516853932,5.721151095600435,17.509046340609316,17.87203622066007,36.50745360511104,18.655556246502083,19.64379256155055,19.972039145196725,6.774149844194554,7.002310762551643,7.13165026387106
4405,420590,24.830205214343096,17.806267806267808,19.633606693549606,26.14419291338583,9.400557766427475,17.566833817752084,8.371283150281274,22.08292989519102,32.78235963973912,23.428066824055218,14.628705176733046
4406,420600,55.815251517477144,77.30690842645302,63.88869170156882,43.029259896729776,43.475110499239186,65.9099231050897,15.138899402013472,53.40657663843748,84.53735013833385,31.486146095717885,23.788755848069144
4407,420610,122.28676245796392,91.78522257916475,76.84032580298141,61.74745291756715,15.508684863523573,0.0,15.954052329291642,16.01024655779699,112.48593925759282,15.928639694170117,0.0
4408,420620,35.01707082202574,35.106196243637,26.518164942985948,8.903926631644556,62.791532113383575,81.34490238611713,27.886224205242613,37.390166386240416,18.804061677322302,55.59158713981284,0.0
4409,420630,38.673083533860435,17.596339961288052,18.039144944529628,18.508236165093468,14.254490164401787,43.958190876233274,20.774903916069388,15.915963711602739,10.850105788531438,17.325017325017324,5.908419497784343
4410,420640,9.848335631278314,58.485232478799105,135.71151609150834,96.3948332369385,38.33988306335666,19.062142584826535,28.799078429490258,0.0,28.576871785101922,0.0,36.754571349811634
4411,420650,18.255670667701153,39.6529203209554,16.714821270803984,36.69455452810803,40.13143043467356,30.88723584978508,40.93886462882096,25.057074447352303,28.420394475075312,25.070510811657787,19.148528754707346
4412,420660,58.354405757634694,77.83615489394823,19.538882375928097,58.85815185403178,0.0,0.0,40.477636106051406,40.609137055837564,20.37489812550937,0.0,0.0
4413,420665,106.15711252653928,84.51299387280794,0.0,0.0,105.41851149061775,21.07037505267594,0.0,42.75331338178709,85.56149732620321,21.691973969631235,43.271311120726956
4414,420670,66.68148477439432,62.380252194448154,67.19225945171115,45.036930282831925,18.113480958203144,40.9817403579072,32.6797385620915,37.50410201115747,47.09650072999576,20.700719349997414,36.07317701623293
4415,420675,0.0,0.0,50.81300813008131,0.0,0.0,0.0,51.440329218107,0.0,51.41388174807197,145.63106796116506,0.0
4416,420680,61.97706848466068,61.19951040391676,182.370820668693,90.55236945366737,0.0,59.54153021732659,59.8623166716552,59.57700327673518,59.29439667951378,86.75534991324464,57.58710048949035
4417,420690,47.86724816508882,21.36638000106832,21.54359885818926,16.2937214859874,16.433853738701725,38.68044427253136,28.47218267752406,28.65657955066483,28.83173797716526,28.622130631404204,40.39704524469067
4418,420700,26.987639661035246,21.879843194457106,20.371124856476165,39.51453570420547,24.86420319791906,23.33903843161662,24.371420447621755,26.838432635534083,35.67848587301857,26.268322154702904,21.291696238466997
4419,420710,7.140307033202428,28.866276971927547,29.248318221702252,14.82250055584377,7.5137125253587795,0.0,0.0,16.01024655779699,8.09323405632891,0.0,0.0
4420,420720,67.79004454774356,56.75905779964053,9.300595238095237,45.7331016189518,26.98569758028245,17.697548889478806,52.5808430461835,34.66204506065858,42.83755997258396,25.691530358825037,25.322866548493288
4421,420730,63.046023597225975,34.032126327252925,71.06180084357234,44.014084507042256,21.073335206518685,35.50800113625604,19.58624066593218,24.68282568988498,47.2636815920398,15.43130497402397,15.554518587649712
4422,420740,16.252234682268814,32.61046796021523,49.28536224741252,16.556291390728475,16.68613382279326,16.818028927009756,0.0,17.41250217656277,17.516202487300756,17.42767514813524,0.0
4423,420750,27.97285161138348,21.05358136457284,21.53846153846154,26.77629195608688,11.296152853085465,6.618900269720187,8.761477535571599,5.359056806002143,12.775121363652955,11.783883575230277,22.01805480494005
4424,420757,204.98804236419545,34.28179636612958,68.98930665746809,34.72222222222222,139.81125480601187,140.74595355383534,72.25433526011561,108.93246187363836,36.45643456069996,0.0,37.92188092529389
4425,420760,156.0410164957646,109.60105217010083,86.97542944118285,129.39400474444685,149.7326203208556,0.0,0.0,21.164021164021165,42.08754208754208,0.0,20.802995631370916
4426,420765,89.43543879262158,78.38745800671892,45.06534474988734,56.67006687067891,91.23047097730641,45.90314436538903,0.0,23.668639053254438,83.20456436467371,35.69303985722784,23.91772303276728
4427,420768,40.27926960257788,27.027027027027028,40.922111580957576,13.770311209033325,27.804810232170166,28.078056998455708,14.490653528474136,43.7956204379562,58.80623346074683,43.598314198517656,14.671361502347418
4428,420770,118.96893588896232,39.677291363576245,79.6812749003984,53.34044539271903,53.5690370965582,67.24949562878278,13.75894331315355,0.0,13.850415512465375,0.0,13.58695652173913
4429,420775,24.906600249066003,73.76444553725104,73.117231294175,48.32085044696787,95.80838323353294,71.22507122507123,47.596382674916704,23.65744026496333,23.512814483893724,46.21072088724584,22.95684113865932
4430,420780,29.016345874842827,38.891589693728726,58.811997647520094,88.95038545167029,19.934217083624038,20.10454362685967,41.42502071251035,104.22094841063053,31.466331025802393,41.00881689563256,31.043046357615896
4431,420785,102.45901639344262,201.61290322580643,49.9001996007984,98.76543209876543,0.0,48.37929366231253,96.75858732462505,0.0,47.70992366412214,49.18839153959665,48.56726566294317
4432,420790,44.82294935006723,26.946914578280786,36.16309556098002,36.4000364000364,45.804323928178825,9.222539887485013,18.946570670708603,38.08435685042369,9.569377990430622,18.608113137327877,28.137310073157007
4433,420800,144.95087775809307,127.49003984063745,110.91744572967835,63.02190011028833,62.66645777847407,31.152647975077883,15.686274509803923,15.62255897516013,31.118717908822155,45.78754578754579,0.0
4434,420810,9.2781592132121,51.14851669301591,18.704699555763384,9.406010440671588,9.461185486541464,4.758505829169641,14.644862094215279,0.0,4.922471080482402,4.865943263101552,14.68356908619255
4435,420820,31.9599805460988,13.639677351080591,18.66403774921276,19.486435005431844,28.77597900345808,20.727064997042604,15.36090173790064,18.267097197075117,31.081641110650644,23.82598892382076,20.59707992255498
4436,420830,15.810276679841898,19.612009086897544,20.28843390197305,14.01320744801976,14.541224371092046,22.67445156170285,6.146659290675518,8.451835104697109,28.375605710044965,10.920309044745967,11.2186229140373
4437,420840,65.72657743785851,47.95300605406701,54.41025330995708,30.491523356506892,36.91626161324063,6.208480784751971,38.40491582922614,45.1089057868282,6.480881399870383,18.732438339057136,6.313131313131313
4438,420845,30.05560286530081,5.1666236114699045,32.001706757693746,11.02718200363897,28.537183950687744,11.835019823658204,12.773023374632777,13.142331449599158,13.536379018612521,0.0,8.888098835659052
4439,420850,20.15153957762373,24.368450978799448,53.40344246806063,41.56103237604422,37.85170542961686,8.514261387824607,35.293598623549656,22.259816579111387,40.44035048303752,27.91216970599181,42.20002813335209
4440,420860,101.1378002528445,175.43859649122808,149.77533699450822,173.99950285856326,99.00990099009901,24.648755237860488,0.0,74.44168734491315,98.9853996535511,24.21893921046258,24.16626389560174
