,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3745,430583,0.0,64.14368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,430590,0.0,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,430593,0.0,0.0,0.0,0.0,114.48196908986833,0.0,0.0,0.0,0.0,60.79027355623101,59.95203836930455
3748,430595,0.0,0.0,0.0,24.94387627837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,430597,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,430600,0.0,7.044734061289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,430607,35.075412136092595,0.0,0.0,0.0,0.0,0.0,35.4735721887194,0.0,0.0,0.0,32.45699448231094
3752,430610,0.0,0.0,4.7158688988446125,4.703963873557451,7.8190973634003695,3.118859744877273,3.2186423766455308,0.0,0.0,9.311275955181724,1.5441153763009172
3753,430620,8.136696501220504,0.0,8.186655751125665,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0
3754,430630,21.079258010118043,41.28819157720891,0.0,0.0,0.0,0.0,0.0,42.744176106005554,21.353833013025838,20.58884084826024,0.0
3755,430632,0.0,32.23726627981947,0.0,0.0,31.51591553734636,31.259768677711783,0.0,0.0,0.0,0.0,0.0
3756,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,430640,9.315323707498836,13.006861119240398,6.563402467839328,36.45401822700911,13.394950103810864,3.386616093199675,10.582757160999012,10.72692816533772,3.626867836936022,0.0,0.0
3758,430642,0.0,0.0,0.0,91.99632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,430650,0.0,0.0,0.0,0.0,0.0,6.6498204548477196,0.0,0.0,0.0,0.0,0.0
3760,430660,5.182824120863459,10.044698910150167,17.564549720221816,15.04287218572933,7.51503006012024,20.021523137372675,12.929919834497026,10.31406322520757,43.683831842943775,36.11318905254469,2.5672622715136577
3761,430675,0.0,0.0,0.0,0.0,288.6002886002886,48.03073967339097,0.0,0.0,0.0,0.0,47.50593824228029
3762,430676,0.0,0.0,0.0,0.0,2.676229727559814,0.0,0.0,0.0,0.0,0.0,3.021330593993595
3763,430680,0.0,13.557483731019524,0.0,0.0,9.195402298850574,0.0,0.0,9.679136621013406,29.248318221702252,29.225523623964932,9.823182711198427
3764,430690,3.877321546275833,3.865182436611008,0.0,3.887118090647594,0.0,7.823807847279271,0.0,0.0,16.301911399111546,0.0,0.0
3765,430693,46.82744088035589,0.0,0.0,0.0,0.0,21.97560707614548,0.0,0.0,33.56455582904453,10.795638562020944,0.0
3766,430695,0.0,0.0,0.0,32.583903551645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,430700,3.807384422086637,0.0,0.0,4.885436513752504,3.9311266609010143,0.0,6.159911297277319,5.167584774228221,2.0810571770459396,0.0,8.246487511725475
3768,430730,14.204545454545453,39.1644908616188,0.0,12.865045670912131,0.0,12.659830358273199,0.0,0.0,0.0,0.0,0.0
3769,430745,33.68137420006736,0.0,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,430750,6.416837782340862,0.0,0.0,6.325510784995888,0.0,0.0,6.561249261859458,0.0,0.0,0.0,0.0
3771,430755,0.0,0.0,0.0,0.0,0.0,0.0,16.725204883759826,0.0,0.0,0.0,0.0
3772,430760,0.0,0.0,4.266484629989121,4.306261303935923,2.174574870612795,0.0,0.0,2.3177119547582627,0.0,0.0,0.0
3773,430770,1.203065410666378,1.1871267970131891,1.1888627339087428,1.1907029910459135,0.0,0.0,0.0,1.2374706100730108,0.0,1.231982259455464,0.0
3774,430780,0.0,0.0,0.0,6.1072431904238424,0.0,6.190225633724349,3.2149172158816914,3.239705834710208,3.2649862870575945,0.0,3.2971743216063834
3775,430781,0.0,106.8090787716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,430800,0.0,0.0,14.560279557367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349
3778,430805,0.0,0.0,39.40110323089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,430810,0.0,15.068183530475402,0.0,0.0,0.0,0.0,0.0,24.115755627009644,0.0,0.0,0.0
3781,430820,0.0,0.0,3.4007821799013778,0.0,3.451370193967005,0.0,0.0,0.0,0.0,0.0,0.0
3782,430830,19.286403085824496,0.0,0.0,0.0,9.160864785635765,0.0,0.0,9.379103357719002,9.335324869305452,70.577856197618,17.610284406093157
3783,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,430843,41.254125412541256,0.0,0.0,79.1139240506329,0.0,0.0,40.68348250610252,40.50222762251924,0.0,0.0,0.0
3785,430850,12.853470437017993,0.0,0.0,3.2724654754892333,3.288500115097504,0.0,0.0,0.0,0.0,0.0,0.0
3786,430860,2.8831737977165264,5.948132286462052,2.995446920680566,18.109927258458843,6.086056843770921,9.20866842654552,19.152196118488252,0.0,6.516356053694774,32.767547021429976,33.15100281783524
3787,430880,11.892020454275182,0.0,0.0,0.0,0.0,11.514104778353483,0.0,0.0,0.0,0.0,0.0
3788,430890,0.0,0.0,0.0,0.0,0.0,0.0,12.421588721197441,12.401562596887208,6.189650903689032,6.11807892321811,0.0
3789,430900,0.0,0.0,0.0,11.629259216187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,430910,8.362369337979095,11.413245070904786,5.741846577859439,17.338534893801473,14.549687181725593,11.726766344180593,9.138261902586128,15.358152107138467,18.575851393188852,8.900492493917996,3.006885768409658
3791,430912,0.0,44.50378282153983,0.0,44.05286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,430915,23.27205026762858,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0,24.248302618816684,0.0
3793,430920,0.0,0.0,0.7306149586106626,0.0,0.7388552914968839,0.7434336225290125,0.3858947742129676,0.0,0.0,0.0,0.3756150696765954
3794,430930,0.0,0.0,0.0,2.0196104171505316,0.0,0.0,1.0488777008600796,0.0,0.0,0.0,3.1098717696206997
3795,430940,7.8508341511285575,16.105653084232568,0.0,0.0,4.109983149069089,0.0,0.0,0.0,0.0,0.0,0.0
3796,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769907297361538,0.0
3797,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,430960,0.0,0.0,5.185108368764907,0.0,5.215395848544905,10.464629552113855,0.0,10.870746820306556,0.0,0.0,0.0
3799,430965,29.78850163836759,0.0,0.0,15.436863229391788,15.542430836182778,0.0,0.0,0.0,16.534391534391535,0.0,0.0
3800,430970,104.42773600668338,20.04811547714515,100.04001600640257,19.968051118210862,0.0,39.761431411530815,20.521239482864765,0.0,0.0,0.0,0.0
3801,430975,0.0,0.0,0.0,0.0,0.0,0.0,22.893772893772894,0.0,0.0,0.0,0.0
3802,430980,0.0,0.0,20.631318341242007,0.0,20.627062706270628,0.0,63.93861892583121,21.272069772388853,127.38853503184713,41.70141784820684,208.15986677768524
3803,431000,0.0,4.9127978383689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,431010,5.486968449931413,14.325416153339253,14.438348252959862,20.383797792725897,11.752607609813428,2.9663907923229806,3.0865150158955523,0.0,0.0,5.961074185568239,0.0
3805,431020,2.404626501388672,0.0,1.2035287462841049,0.0,1.2111962985841114,0.0,0.0,0.0,0.0,0.0,0.0
3806,431030,24.443901246638962,0.0,0.0,47.52851711026616,94.9667616334283,47.449584816132855,0.0,24.443901246638962,0.0,0.0,0.0
3807,431033,0.0,0.0,4.927564797477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,431041,0.0,129.75778546712803,0.0,129.42191544434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,431043,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797,0.0,16.619577862722288,0.0,0.0
3810,431046,0.0,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739845034045551,0.0
3812,431053,0.0,0.0,0.0,0.0,0.0,0.0,19.700551615445235,0.0,0.0,0.0,20.859407592824365
3813,431055,0.0,28.153153153153152,28.153153153153152,28.161081385525204,28.169014084507044,0.0,0.0,0.0,0.0,0.0,0.0
3814,431057,0.0,130.718954248366,216.54395842355999,43.01075268817204,42.716787697565145,84.81764206955046,43.63001745200698,129.42191544434857,42.78990158322636,0.0,0.0
3815,431060,0.0,0.0,5.121770083740941,0.0,0.0,0.0,0.0,0.0,2.62013310276162,0.0,0.0
3816,431065,0.0,0.0,0.0,38.431975403535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,431080,4.1876046901172534,8.883361463977968,13.471037269869779,4.54297655824096,0.0,4.662004662004662,4.863340142009532,14.833860759493671,5.030940282738844,4.9603174603174605,0.0
3818,431085,25.987525987525988,48.99559039686428,0.0,0.0,0.0,0.0,0.0,0.0,24.324981756263682,23.78686964795433,0.0
3819,431087,0.0,0.0,0.0,37.80718336483932,0.0,76.24857033930614,0.0,79.39658594680428,0.0,144.66546112115734,0.0
3820,431110,0.0,0.0,43.286295558826076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,431112,0.0,0.0,0.0,48.33252779120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,431113,0.0,0.0,0.0,0.0,27.3224043715847,0.0,0.0,0.0,0.0,0.0,0.0
3823,431115,0.0,0.0,0.0,0.0,11.570056693277797,0.0,0.0,0.0,0.0,0.0,0.0
3824,431120,15.49266680437926,4.997001798920648,9.984025559105431,4.987033712347896,0.0,9.951734089665123,0.0,0.0,0.0,0.0,0.0
3825,431127,62.07324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,431130,10.778184953653804,7.028888732691362,7.031607073796716,7.034574935809503,0.0,7.040766035344645,0.0,7.274049827241317,0.0,0.0,0.0
3827,431140,0.0,1.2528345381425474,0.0,1.2741125805876206,3.8579750774809995,1.312559885544778,1.3661015559896723,0.0,0.0,0.0,0.0
3828,431150,0.0,0.0,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0,0.0,0.0
3829,431162,0.0,0.0,0.0,17.63357432551578,0.0,17.96299622777079,18.69158878504673,0.0,57.37234652897303,17.445917655268666,0.0
3830,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,431171,21.677866897897246,20.815986677768528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,431175,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0
3833,431177,0.0,0.0,0.0,0.0,0.0,0.0,14.609203798392986,0.0,0.0,0.0,0.0
3834,431180,4.604581558650858,7.306558854331572,4.922592237072042,7.467516304077264,2.5193359030559543,15.313153999285385,13.307428206424827,0.0,0.0,0.0,0.0
3835,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,431205,149.10536779324056,144.2654484251022,72.0634158059092,95.99232061435085,0.0,23.946360153256705,49.480455220188034,0.0,0.0,0.0,0.0
3837,431225,0.0,0.0,0.0,0.0,12.5250501002004,0.0,0.0,0.0,0.0,0.0,0.0
3838,431230,0.0,0.0,20.08838891120932,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0,0.0
3839,431235,0.0,0.0,0.0,0.0,0.0,0.0,65.74621959237344,0.0,0.0,0.0,0.0
3840,431240,3.0869914181638576,1.565729316715726,1.5735393620871425,0.0,3.1816229458646856,0.0,0.0,0.0,0.0,3.3581275081014827,0.0
3841,431247,0.0,0.0,16.278691193228063,0.0,16.512549537648614,0.0,0.0,0.0,0.0,0.0,0.0
3842,431260,0.0,0.0,0.0,0.0,0.0,20.120724346076457,0.0,0.0,0.0,0.0,0.0
3843,431262,0.0,0.0,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,431265,5.719514985129261,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,431270,0.0,8.165264962848044,65.19967400162999,73.20048800325335,97.39469198928658,0.0,0.0,0.0,0.0,0.0,0.0
3846,431275,0.0,0.0,0.0,0.0,29.37720329024677,0.0,0.0,0.0,31.47623544224111,0.0,0.0
3847,431280,0.0,0.0,0.0,0.0,0.0,0.0,97.15812484819044,49.26108374384236,0.0,24.539877300613497,0.0
3848,431290,0.0,0.0,10.482180293501047,0.0,31.874203144921378,21.406400513753614,0.0,0.0,11.312217194570136,0.0,0.0
3849,431295,0.0,0.0,0.0,0.0,0.0,0.0,52.05622071837585,0.0,0.0,0.0,0.0
3850,431301,0.0,0.0,35.587188612099645,0.0,0.0,0.0,36.603221083455345,36.48303538854432,290.80334423845875,71.71029042667624,0.0
3851,431303,0.0,58.536585365853654,39.315903282877926,19.809825673534075,59.92808629644426,0.0,0.0,0.0,0.0,0.0,0.0
3852,431306,4.69109161701928,0.0,0.0,0.0,10.083694665725522,5.096839959225281,5.307573907966669,0.0,0.0,0.0,0.0
3853,431310,0.0,15.14004542013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,431320,4.726791453961051,4.836759371221282,4.866416857267994,0.0,0.0,0.0,10.324712198647463,0.0,0.0,0.0,0.0
3855,431330,0.0,0.0,3.9502271380604386,0.0,4.03469840629413,4.082465809348847,4.253871022630594,4.314994606256742,0.0,4.123371268349002,0.0
3856,431333,0.0,0.0,0.0,40.98360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,431337,0.0,0.0,0.0,0.0,7.907326137666548,0.0,0.0,0.0,0.0,0.0,0.0
3858,431339,23.986567522187574,0.0,24.348672997321646,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,431340,2.84030967490627,2.8055212658511954,4.014242532505329,0.8042011467908353,2.8197268087540435,3.632239760110743,6.266842138246537,2.9270210034664292,4.183207767380183,2.71585204038084,2.7349625896188634
3860,431346,57.90387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,431350,2.195052351998595,0.0,6.788866259334691,2.278060004100508,2.294314688202634,4.6236360273719255,0.0,0.0,0.0,0.0,0.0
3862,431365,0.0,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0
3863,431370,2.9867686150353934,2.869934565491907,0.0,11.437067535883799,11.413896418889998,11.389521640091116,0.0,0.0,0.0,2.9218407596785974,0.0
3864,431380,0.0,13.919821826280623,0.0,13.94700139470014,0.0,0.0,0.0,0.0,0.0,0.0,14.040999719180006
3865,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777182038459556,2.6144474365342885
3866,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,431400,13.183915622940013,13.50621285791464,13.59249694168819,0.0,0.0,69.41552131056504,28.851702250432773,29.099374363451187,73.3998825601879,42.98610116062473,14.5032632342277
3868,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083867591259978,13.142331449599158
3869,431405,6.937218175511619,7.107699415391722,8.94566403664144,10.813538550264932,5.448997384481256,12.820747632740526,0.0,0.0,0.0,3.873416740907154,0.0
3870,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539861065167052,16.636167027116954,0.0,0.0
3871,431410,2.973727120886964,4.52718575043134,2.5278314239779975,1.016575259607907,2.5559758715877723,0.0,0.0,0.5373946034833919,0.5409235729083838,0.5333134229655426,0.0
3872,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,431415,47.286913346731296,0.0,59.09466966079659,59.262771127177906,11.890606420927467,11.930326890956811,0.0,49.578582052553294,12.426991425375917,0.0,0.0
3874,431420,25.78981302385558,12.501562695336919,0.0,0.0,0.0,12.46261216350947,0.0,0.0,0.0,0.0,0.0
3875,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,431440,1.463494590923992,2.3229815468153374,1.4549644843169378,4.666450843315163,2.046466483264289,2.344803329620728,1.214200069816504,0.6081522813312453,1.830507233554418,2.607327749789241,1.7484198655465122
3877,431442,0.0,0.0,0.0,0.0,18.188432157148053,0.0,0.0,0.0,19.297568506368197,0.0,0.0
3878,431445,0.0,0.0,0.0,38.328861632809506,0.0,38.431975403535745,0.0,0.0,0.0,0.0,0.0
3879,431447,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,431449,0.0,20.820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,431470,29.55082742316785,37.654146662901255,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,431475,95.51098376313276,0.0,0.0,0.0,47.64173415912339,0.0,98.86307464162134,0.0,0.0,0.0,0.0
3883,431477,0.0,0.0,50.150451354062184,0.0,50.2008032128514,25.113008538422907,0.0,0.0,25.926886180969664,49.504950495049506,0.0
3884,431480,0.0,8.647526807333103,2.9109539195994527,11.766782373360005,17.8491744756805,9.032879682042635,0.0,3.1846119550332794,0.0,0.0,3.3053480531499964
3885,431490,1.4197813401518897,1.3468548582064876,2.8358852924911835,2.1667489354153084,1.561988533645912,1.2944401750628143,1.6234751685943671,0.919967107637567,0.14185010840894535,0.27852767485793345,0.3495965655633399
3886,431500,20.98635886673662,38.262865888655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,431505,41.71881518564873,0.0,0.0,0.0,0.0,0.0,0.0,39.635354736424894,0.0,0.0,0.0
3888,431510,0.0,0.0,0.0,0.0,0.0,0.0,9.557488292076842,0.0,0.0,0.0,0.0
3889,431513,239.8081534772182,54.97526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,431514,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,431515,0.0,0.0,31.367628607277286,0.0,0.0,15.713387806411063,16.252234682268814,0.0,0.0,15.576323987538942,31.215857655689092
3892,431520,25.31004808909137,0.0,0.0,0.0,0.0,0.0,48.93564962074871,0.0,72.34145165179648,94.2951438000943,0.0
3893,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274620146314014,0.0,0.0,0.0
3894,431540,8.675284115554785,26.81684097613301,0.0,18.140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,431545,0.0,0.0,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,431550,6.314725940894165,6.129328838492186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,431555,0.0,0.0,29.708853238265004,0.0,28.793550244745177,0.0,0.0,0.0,0.0,0.0,0.0
3898,431560,6.190328801695198,2.388025485007976,0.0,0.962186086789185,0.0,0.0,0.0,0.5049255487278401,0.5069631387101844,0.0,0.0
3899,431570,10.448229025180233,10.256410256410255,10.264832683227263,10.273796681563672,23.13684156405049,5.146547952960552,10.648776721774086,13.306011656066211,7.978299026647519,2.5648259765574903,5.140331037318804
3900,431575,21.602937999567942,21.706099413935316,0.0,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,431590,0.0,0.0,0.0,16.79261125104954,50.42864346949067,0.0,0.0,0.0,0.0,0.0,0.0
3902,431595,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,431600,23.586018208406056,9.560229445506693,19.21321869446179,14.484356894553882,0.0,0.0,0.0,5.09917903217582,0.0,4.924652811976756,0.0
3904,431610,9.44911650760654,9.350163627863488,28.10304449648712,65.6968559361802,75.23746825919308,56.550424128180964,19.517907680296673,9.770395701025892,9.777082518576456,0.0,10.110201193003741
3905,431640,2.529404325281396,4.910747170181943,9.815950920245399,12.263017192750105,2.4511005441443205,0.0,0.0,0.0,0.0,0.0,0.0
3906,431642,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0
3907,431643,0.0,0.0,0.0,0.0,0.0,34.42340791738383,70.92198581560284,0.0,34.85535029627048,0.0,0.0
3908,431645,32.21649484536083,8.00640512409928,32.102728731942214,32.18279829431169,40.338846308995564,64.72491909385113,33.52048939914523,50.390526581002774,75.75757575757575,46.985121378230225,0.0
3909,431650,0.0,0.0,0.0,0.0,0.0,0.0,14.486455164421265,0.0,0.0,0.0,0.0
3910,431660,0.0,0.0,0.0,6.196170766466324,49.73268680840482,24.954769480316923,25.859839668994052,0.0,6.504911207962011,0.0,0.0
3911,431673,0.0,0.0,58.96226415094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,431680,3.0905452494456336,8.632257963257972,14.987182015381581,13.48307477554646,27.921150670506492,16.054327845428933,20.00050001250031,14.261864612958162,16.06262733859173,21.232982989114014,1.650600818698006
3913,431690,0.3564998841375377,0.7182747041606062,0.7212171260218745,0.0,0.0,0.36564541901136793,1.1378203912585052,0.0,1.1493063935914676,0.3717900575902799,0.7495633793315394
3914,431695,15.835312747426762,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0
3915,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,431710,6.429793089258388,2.429779376032656,3.630598685723276,3.6158518947063927,7.200806490326917,3.584143748058589,7.389344565137073,3.6665403747204266,0.0,0.0,1.1795373854374314
3917,431720,9.599692809830085,9.621596360287548,11.033873993158998,37.37541528239203,52.806381234279684,23.721481894927788,13.019514806081562,34.852313322296766,2.9156644070267514,3.0275965424847486,1.5148072407786108
3918,431730,0.0,0.0,0.0,19.08639776052933,12.688745083111279,0.0,3.2636010574067424,9.736150326161036,9.676795045480937,31.640563202024996,9.437226713643083
3919,431740,46.47121815206191,35.532393698922185,43.43791340059628,55.29771896909253,49.38564260598159,1.9759721783117294,0.0,0.0,0.0,0.0,0.0
3920,431750,33.49652151507344,0.0,5.060728744939271,0.0,0.0,2.5369120706276322,6.561249261859458,7.869987801518908,5.242189138184106,1.3254688846179334,0.0
3921,431760,0.0,0.0,2.3719165085388996,4.7645139004693045,31.112387516752825,14.430361480555087,4.989273062914734,2.5069568051342475,0.0,0.0,0.0
3922,431775,0.0,0.0,0.0,48.63813229571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,431780,129.2824822236587,69.76419701409237,83.67617320967854,34.845633842079586,13.930486870516125,0.0,0.0,0.0,0.0,0.0,0.0
3924,431790,0.0,0.0,0.0,6.776445076912652,0.0,0.0,0.0,6.973987028384126,0.0,0.0,0.0
3925,431795,0.0,0.0,0.0,0.0,0.0,39.936102236421725,0.0,0.0,0.0,0.0,0.0
3926,431800,23.11871459946827,19.105846388995033,27.028316135904735,11.112875059533259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,431810,27.069460234962914,15.47827881539573,15.43448062972681,25.647601949217744,35.79464103088566,10.193160389378727,21.030494216614088,5.226025607525477,0.0,0.0,0.0
3928,431820,4.622567373919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,431830,0.0,0.0,1.5904825524064,1.5927371187385522,0.0,0.0,0.0,0.0,0.0,0.0,1.6819726174857872
3930,431840,4.153168867846167,0.0,0.0,0.0,4.273686909696996,12.89601513132442,8.92299455697332,4.488934775777708,0.0,0.0,0.0
3931,431842,0.0,0.0,0.0,0.0,20.63557573256294,0.0,21.294718909710394,21.226915729144554,0.0,0.0,0.0
3932,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239,0.0,0.0
3933,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23107100823852,0.0
3934,431848,0.0,44.02377283733216,0.0,0.0,0.0,0.0,0.0,24.10219329959026,0.0,47.92715073088905,0.0
3935,431850,0.0,0.0,7.381435689241557,3.7068614004522367,0.0,0.0,3.881836885214083,0.0,0.0,0.0,0.0
3936,431860,0.0,28.10172825628776,84.30518476886328,14.05283867341203,28.10567734682406,42.158516020236085,14.530659691950015,0.0,0.0,0.0,0.0
3937,431870,0.4256279075706436,0.8661233186381077,0.4353921577164552,1.751543547751456,0.8811038468993955,1.3302589570769776,0.4604284747385918,0.0,0.46683161383688904,0.0,0.0
3938,431880,4.584527220630373,2.2431583669807087,4.4882296178272485,2.2451224714308164,0.0,2.2472920131241856,2.324284120490889,0.0,0.0,0.0,0.0
3939,431890,2.9701793988356897,0.0,0.0,0.0,0.0,2.829334540516071,0.0,0.0,0.0,0.0,0.0
3940,431900,18.64888806004942,14.042314173375772,4.69792351780513,9.432182607055273,23.67760572050954,33.29528158295281,4.931939238508582,49.52701698776683,54.71275802039294,29.215562156108486,34.30363618543566
3941,431910,0.0,17.304031839418585,0.0,17.179178835251676,51.3347022587269,0.0,0.0,0.0,0.0,0.0,0.0
3942,431915,13.049719431032232,12.896569512509673,12.916559028674762,51.75983436853002,0.0,0.0,0.0,26.921523758244714,0.0,0.0,0.0
3943,431930,0.0,0.0,15.84032947885316,15.75299306868305,15.661707126076742,0.0,0.0,0.0,31.411967959792683,29.555194325402688,14.682131845543973
3944,431935,0.0,0.0,0.0,0.0,0.0,0.0,29.52465308532625,0.0,0.0,0.0,0.0
3945,431937,0.0,0.0,0.0,0.0,0.0,0.0,34.78260869565218,0.0,0.0,0.0,0.0
3946,431940,0.0,0.0,0.0,11.913271384322135,0.0,17.839091395611586,0.0,0.0,0.0,0.0,5.85514374377891
3947,431950,0.0,8.010573957624064,4.028197381671702,0.0,0.0,4.323763403666551,0.0,0.0,4.557054320087495,4.7010154193305755,9.459842966606754
3948,431960,16.884761502743775,4.097856820882678,16.38135801457941,0.0,0.0,0.0,4.224043254202923,0.0,8.404067568703251,0.0,0.0
3949,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937655860349125
3950,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06172270842929,0.0,0.0,0.0
3951,431973,0.0,36.231884057971016,108.85341074020319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,431980,0.0,34.02517863218782,0.0,0.0,45.604834112415915,0.0,11.825922421948912,11.837121212121213,59.241706161137444,46.1947107056242,0.0
3953,431990,1.2315574275228454,0.0,1.2508443199159434,2.513826043237808,5.053567818880129,5.081429914377906,5.272801571294869,0.0,0.0,0.0,0.0
3954,432000,6.41432246937161,4.301815366084488,2.1593142018095053,5.782143295966232,2.9038112522686026,0.0,0.75644681800646,3.7997674542318007,1.5268574220539286,6.333322777795371,0.793115755244478
3955,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,0.0,0.0,0.0
3956,432020,231.73896922506486,296.12347451543434,125.51551013089475,53.744177714080976,53.686471009305656,53.628888094386845,46.1723150798781,0.0,9.1726288754357,0.0,35.93567514149672
3957,432023,34.19972640218878,0.0,32.71180896303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
