,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
828,313940,1.120372860087837,0.0,0.0,0.0,1.164022395790895,0.0,0.0,0.0,0.0,0.0,0.0
829,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,314180,0.0,0.0,6.257234927885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,314330,0.0,0.24873951252030335,0.0,0.0,0.0,0.0,0.0,0.0,0.2762652256672496,0.0,0.0
843,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914634992712742,0.0,0.0
845,314400,3.7041152720672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,314690,0.0,0.0,0.0,6.547073458164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,314730,0.0,0.0,0.0,0.0,0.0,4.899559039686428,0.0,0.0,0.0,0.0,0.0
856,314760,0.0,0.0,0.0,0.0,0.0,6.16370808678501,0.0,0.0,0.0,12.573081033507261,0.0
857,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221989513671226
859,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,314910,8.892050506846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755034144633164
863,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,315180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,315250,0.0,0.0,0.0,0.6951879092918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,315460,0.0,0.0,0.0,0.0,0.6263505684131409,0.3166370611014537,0.0,0.0,0.0,0.0,0.0
881,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,315670,0.7384379084484681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,315890,0.0,0.0,0.0,0.0,0.0,11.319900384876613,0.0,0.0,0.0,0.0,0.0
889,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148516905206389
890,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,316320,0.0,0.0,0.0,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0,0.0
899,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256691700365877,0.0
903,316443,0.0,0.0,0.0,0.0,0.0,0.0,35.31073446327684,0.0,0.0,0.0,0.0
904,316490,44.82294935006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,316553,3.1182762169072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493438320209975
908,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661602347514959
917,316870,0.0,0.0,1.1330802787377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,317010,0.0,0.30462543256811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,317020,0.0,0.0,0.0,0.1509748445713975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,317120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,320010,0.0,3.0901393652853746,0.0,0.0,0.0,3.0721022395625326,0.0,0.0,0.0,0.0,0.0
934,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997440409534473
937,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,0.0,0.0,0.0
939,320080,0.0,0.0,0.0,0.0,3.1950923381685734,0.0,0.0,0.0,0.0,3.345488608611288,0.0
940,320110,0.0,0.0,0.0,0.0,0.0,9.905894006934126,0.0,0.0,0.0,0.0,0.0
941,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,320120,0.4823368254519496,0.0,0.0,0.47915209245718776,0.0,0.0,0.0,0.5234451063117012,0.0,0.0,0.0
943,320130,0.0,0.0,0.2599962040554208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520637523221181
944,320140,0.0,2.6106934001670843,2.6267402153926973,2.6434745829918844,0.0,0.0,0.0,2.865329512893983,0.0,3.0109598940142117,6.024640780793446
945,320150,0.0,0.0,0.80907458049483,0.0,0.0,0.0,0.0,0.0,0.8945023883213767,0.0,0.0
946,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,320180,0.0,0.0,0.0,21.510002151000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,320190,0.0,0.0,0.0,0.0,0.0,2.9360815056225964,3.1209038137444605,3.130282351468102,3.1422825540472594,0.0,0.0
949,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59027752845295,0.0,0.0
951,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396196405884807
952,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,320250,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0,0.0,0.0,0.0,0.0
954,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,320280,0.0,0.0,0.0,0.0,0.0,2.975304968759298,0.0,0.0,0.0,0.0,0.0
959,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,320310,0.0,0.0,0.0,8.42034355001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683604,0.0,0.0
964,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,320400,0.0,0.0,0.0,0.0,0.0,8.64864864864865,0.0,0.0,0.0,0.0,0.0
974,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909253852158074,0.0,0.0,2.9879287677781763
978,320460,4.2749658002735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807
981,320500,0.0,0.0,0.0,0.0,0.0,0.21398704950376404,0.0,0.0,0.0,0.0,0.0
982,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,320520,0.0,0.0,0.0,0.0,0.0,0.21810774086183093,0.0,0.0,0.0,0.0,0.24535120798667254
987,320530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464647894857734
988,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.5646495502566332,0.0,0.590772139185916,0.5928947493241,0.6090467808832397
989,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615711252653929
990,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,330040,0.0,0.0,0.0,1.6674540755356695,0.0,0.5571899794954087,0.0,0.0,1.686710408689932,0.0,0.0
993,330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173736216294727
994,330050,0.0,0.0,3.7844383893430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,330070,0.0,0.0,0.0,0.0,0.4890310339094119,0.0,0.0,0.0,0.0,0.0,0.0
997,330080,1.7076502732240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251
1000,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315677833637073
1001,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,330130,0.0,0.0,0.0,2.4810817516437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,330170,0.0,0.0,0.11275012205200713,0.0,0.0,0.11442681890010653,0.0,0.0,0.0,0.0,0.0
1006,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,330190,0.0,0.0,0.0,0.0,0.44020284547119315,0.0,0.0,0.0,0.0,0.0,0.0
1009,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,330220,0.0,0.0,0.0,0.0,1.0150120278925305,0.0,0.0,0.0,2.0860277858901077,2.0109799505298933,0.0
1012,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483169271734232,0.0,0.0
1014,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,330240,0.0,0.0,0.4175870982290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529697489763596
1016,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918350437366098,0.0,0.0,0.0
1021,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7218996575852312
1023,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,330330,0.0,0.0,0.0,0.0,0.0,0.0,0.2033317947894194,0.0,0.0,0.0,0.4184870854885418
1026,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494022503516175,0.0,0.0
1027,330350,0.0,0.0,0.0,0.0,0.0,0.7455129439684897,0.0,0.0,0.37725788846244773,0.11559504282218362,0.0
1028,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,330380,2.345765892563922,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,330390,0.0,0.0,0.6707852883370562,0.33541064325053166,0.0,0.0,0.0,0.3371942070035237,0.0,0.0,0.31972784765607515
1033,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518957024718695
1034,330400,0.0,0.0,0.0,3.5922120842014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,330452,0.0,0.0,1.4638502188456077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,330455,0.0,0.015336797609177295,0.0,0.09264075720849313,0.046485091766219656,0.10886600041711231,0.0,0.03146658351097531,0.031630370026302236,0.09698207932810815,0.016231007489473787
1045,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,330490,0.0,0.0952538801668086,0.0,0.0,0.0,0.19502548495524652,0.0,0.0,0.0,0.2017385831092354,0.10174678887134321
1049,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144922773578704,0.0
1059,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334577893936768
1060,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443864229765014,0.0,0.0,0.0
1078,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889110660555235,0.0
1079,350500,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0,0.0,0.0,0.0
1080,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,350540,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,350570,0.0,0.37378426667264725,0.0,0.0,0.0,0.0,0.0,0.4111132123564187,0.0,0.0,0.0
1085,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325515697457493,0.0,0.0
1088,350635,0.0,1.6864259574683373,3.4517275896586237,0.0,1.813631252493743,1.8629259114365022,0.0,0.0,0.0,0.0,0.0
1089,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,350660,0.0,0.0,0.0,0.0,0.0,0.0,3.428414701042238,0.0,0.0,0.0,0.0
1091,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,350740,0.0,0.0,0.0,0.0,0.0,0.0,6.788405403570701,0.0,0.0,0.0,0.0
1094,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671770951606469,1.557668792884569
1095,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738045023616848,0.0,0.0,0.0
