,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
737,320410,0.0,0.0,0.0,3.76095377787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,320455,0.0,5.009016229212583,0.0,0.0,2.6116479498563594,0.0,0.0,2.8909253852158074,0.0,0.0,0.0
739,320460,0.0,0.0,0.0,0.0,0.0,4.267668146124957,4.544421722335833,0.0,0.0,0.0,0.0
740,320470,0.0,0.0,0.0,0.0,2.794466955428252,0.0,0.0,0.0,3.13883047176622,0.0,0.0
741,320490,0.0,0.0,0.0,0.0,0.0,0.8283288465520812,0.0,0.0,0.0,0.0,0.0
742,320500,0.0,0.0,0.0,0.0,0.0,0.4279740990075281,0.23664774273550593,0.0,0.9772209789799767,0.0,0.7552375725657434
743,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384852074647304,0.0,1.6613779468691332
744,320520,0.20567329208898247,0.0,0.20847926882150838,0.0,0.0,0.8724309634473237,0.9412916403889418,0.7145340999490299,0.7239032865209208,0.4836197974600288,0.7360536239600175
745,320530,0.0,0.27537588808723906,0.2781215669369081,1.4049877063575693,0.0,0.8614055842052672,3.0015427929955996,3.6305767171115133,4.3016964047035975,4.685215957220855,7.236869015817278
746,330010,0.0,0.513824446739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928947493241,0.6090467808832397
747,330020,0.0,0.0,0.8003841844085161,0.0,0.0,0.0,0.8589736982253604,0.0,1.7852679687221051,0.9115354815186181,0.0
748,330022,0.0,0.0,0.0,0.0,0.0,8.485362749257531,0.0,0.0,0.0,0.0,0.0
749,330030,1.0003100961298004,0.0,0.0,0.0,0.0,0.0,1.044648266928525,0.0,0.0,0.0,0.0
750,330040,0.0,1.6717655515990437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186081591837427,0.0,0.0,0.20173736216294727
752,330050,3.667167846272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666202116840557,0.0
753,330060,2.7037988373664996,2.7725407563491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832620457184942,5.685371539030076
754,330070,0.0,0.0,0.0,0.0,0.0,0.0,1.5369088664272503,0.0,0.0,0.0,0.0
755,330080,0.0,0.0,0.0,0.0,0.0,1.79752660339373,0.0,0.0,0.0,0.0,0.0
756,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.21172983273343213,0.42727099876732316,0.21572878577052929,0.46082099869126836,0.2315677833637073
757,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,330130,2.3097355352812103,0.0,0.0,0.0,0.0,0.0,2.678093197643278,0.0,0.0,0.0,0.0
759,330160,0.0,0.0,8.972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0
760,330170,0.21872672610929994,0.0,0.22550024410401426,0.11328505124449292,0.0,0.0,0.0,0.11612270918925448,0.0,0.11457877405294914,0.23137650510416571
761,330180,0.0,0.0,0.0,0.0,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0
762,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668885046027006,0.0
764,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160613028223848,1.8933477227760263,0.0
765,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707366557926499,0.48368061601563256,0.0,0.0
766,330270,0.0,0.0,0.0,0.0,0.0,1.4331575326759918,0.0,0.0,0.0,0.0,0.0
767,330285,0.0,0.0,0.0,0.5856481074781407,0.5866031570981914,0.0,0.0,0.0,0.0,0.5261607105274235,0.5320592288333538
768,330320,0.0,0.0,0.0,0.0,0.0,0.6317598301829577,0.0,0.6340752013188764,0.6349891734345929,0.0,0.6289110405333166
769,330330,0.0,0.0,0.0,0.20133039122521623,0.0,0.20234722784297857,0.2033317947894194,0.20419831740586458,0.6156030755529655,0.0,0.0
770,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.5452830291562836,0.0,0.0,0.0,0.0
771,330350,0.122118760494581,0.0,0.1254020703881821,0.0,0.0,0.12425215732808162,0.0,0.12514908384613171,0.2515052589749652,0.34678512846655085,0.23378141437755698
772,330390,0.0,1.3412242023907321,2.0123558650111684,2.01246385950319,0.0,2.34987646363734,0.6729656249158793,2.0231652420211423,0.0,1.2693617331865104,1.2789113906243006
773,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4006336912515405,0.0,0.0
774,330411,10.319384964656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249633893488379,0.7174733458652012,0.0
776,330415,0.0,0.0,0.0,4.405286343612335,0.0,0.0,9.41885655081473,0.0,0.0,5.03068719187041,5.1773233238415735
777,330420,0.0,0.0,0.0,0.7986327407478396,0.0,0.0,0.819215519218796,0.8268699664290793,0.8347175733090709,0.0,0.0
778,330452,0.6849831151662111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978756106933085
779,330455,0.07475040466131563,0.04601039282753189,0.0461621056198209,0.1389611358127397,0.1084652141211792,0.06220914309549275,0.09389245245520939,0.2359993763323148,0.2530429602104179,0.4040919972004507,0.3408511572789495
780,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548913710568305,0.0,0.0,0.0
781,330490,0.0,0.0952538801668086,0.0957801194952771,0.0963315964746489,0.0,0.0,0.09841279838760472,0.19839990476804573,0.3000297029405911,0.1008692915546177,0.10174678887134321
782,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051850947599719,3.268507926131721,0.0
783,330510,0.0,0.0,0.0,0.21709633649932158,0.0,0.21701435984019063,0.0,0.0,0.4353921577164552,0.6385329067933516,0.4270684526669357
784,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937783922575548,0.0,0.0
785,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27239157851681,0.0,0.0
786,330540,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317418912865913,0.0,0.0,0.0
788,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681647940074907,0.0,0.0
789,330580,0.0,0.0,0.5727803330144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625125025005001
790,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837383074113023,0.0,0.0,0.0
791,330630,0.0,0.7541449692874461,0.0,0.0,0.7626049058373593,1.911885042176184,0.7686985932815743,0.7721649962163915,0.0,0.7651021602659496,0.0
792,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1135788585887,0.0,0.0
793,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483172244435353
794,350050,5.376633152320018,0.0,0.0,0.0,5.490885130683067,0.0,0.0,5.762360262763628,0.0,6.119576525304448,0.0
795,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7876895628902765
796,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121387283236995
797,350080,24.113817217265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799793601651185,0.0
799,350130,4.027386226339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,350160,0.0,0.0,0.0,0.0,0.0,0.44533313144898046,0.0,0.0,1.4238185865278286,0.4872605723362683,0.0
801,350190,0.0,1.4046324779121542,0.0,0.0,0.0,0.0,0.0,1.5095251034024695,1.518925815663163,3.0336124256764956,0.0
802,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.660321776569226,0.0,0.0,0.0
803,350280,0.0,0.5131520880158461,0.0,0.0,0.0,0.5248352017466515,0.0,0.0,0.0,0.0,0.0
804,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.8260707942670686,0.0,0.0,0.0,0.0
805,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766500702157538
806,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443864229765014,2.1018117617386185,1.0130172719444865,0.0
807,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944
808,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256274768824307,0.0
809,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692191053828657,1.1941153993121896
810,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,350550,0.0,0.0,0.0,0.8386236508642018,0.0,0.0,0.8823166104925091,0.0,0.0,0.880142230984527,0.0
812,350570,0.7371749979727688,2.2427056000358836,0.3774510729046747,1.5251167667524546,0.7705495944982759,0.3894748321363473,0.4070799342158827,0.0,2.077654411275846,0.7402664218852365,0.0
813,350600,0.26718536251709984,0.0,0.0,0.0,0.2743017648575551,0.0,0.0,0.5779060729259674,0.0,0.0,0.0
814,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914890869172155
815,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020768519297066,0.0,2.3285597857725
816,350660,0.0,0.0,0.0,0.0,3.243593902043464,0.0,0.0,0.0,0.0,0.0,0.0
817,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212418300653596,0.0,0.0,0.0
818,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,350750,0.0,0.7015279278268068,0.0,0.0,0.0,0.0,0.0,0.7764638284325526,0.7851142341210646,0.0,0.0
820,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738045023616848,0.0,0.0,0.0
821,350840,0.0,0.0,0.0,0.0,0.0,0.0,2.3316001772016137,0.0,0.0,4.68384074941452,0.0
822,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994369981766419
823,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,350950,0.5024730046378258,0.3382866962836669,0.17044921891645431,0.4295171025119878,1.2125232869427698,0.3493870877013998,0.18204491047941526,0.3668425676778682,0.185014047191533,0.5635554336606026,0.47319627045627477
825,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356662971323245,1.3492727419920663,1.3357733459786545,0.0
826,350980,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,351000,0.0,0.0,0.0,0.0,0.0,0.0,3.3360021350413662,0.0,0.0,0.0,3.261365860022177
828,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753908878983252,0.0,3.120936280884265,0.0
829,351060,1.003484600274453,0.25215148252464153,0.5070158315693407,1.0196434306922868,0.25636227065190365,0.2578728583659113,0.26783944632229656,0.26917755489876233,0.2703374893216692,0.0,0.2573790575808428
830,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459521191100583,0.0,0.0,8.59697386519945
831,351080,0.0,0.0,0.0,3.347056264015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,351110,0.0,0.8285621960212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188118811881188
834,351280,1.4084903800107045,0.0,1.4714537963507945,0.0,0.0,0.0,1.6389949682854472,0.0,0.0,0.0,0.0
835,351300,0.0,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,0.4874387045828987,0.0,0.5493147298744816,0.0
836,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506722363270257,1.259160391850714
837,351350,0.0,0.0,0.0,0.0,0.0,1.597724839828085,0.0,0.0,0.841772098622019,0.7717121205105647,0.0
838,351380,0.0,0.0,0.0,0.0,0.24413287664209873,0.0,0.0,0.0,0.0,0.0,0.0
839,351390,0.0,8.784258608573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014084507042256,0.0
841,351500,0.36921759100290574,0.3744561025111026,0.0,0.381998693564468,0.38602139330561697,0.0,0.40791685022924923,2.0599019486672434,1.6666180569733382,0.40205530672799356,0.8160167773049414
842,351515,0.0,5.128994204236549,0.0,0.0,0.0,5.655788699734178,0.0,0.0,0.0,0.0,0.0
843,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855530904840285,0.0,0.0
844,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183235867446394,11.059500110595001,0.0
845,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620289230105804,1.5454278517007431,3.1476730826736334,4.73081653893462
846,351570,0.5208523227409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942123715015747,0.0,0.0
847,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266913741733886,0.0
848,351620,0.2853881278538813,0.0,0.2901039732640178,0.0,0.2945846503722077,0.29697030890851533,0.30930354121624337,0.3115148343364111,0.31369104568910083,0.0,0.0
849,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495858538157668,0.0,0.0,0.0
850,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0
851,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090586516384886
852,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506607929515419,0.0,0.0,0.0
853,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0
855,351870,0.0,0.31689393243187575,0.0,0.32130578671721877,0.0,0.0,0.33936382856696834,0.0,0.0,0.32461419602802066,0.0
856,351880,0.0,0.0,0.07478944900369236,0.07548417436542341,0.0,0.07696754047915373,0.0,0.16214866438145148,0.24542748149681315,0.07696552637108313,0.0
857,351907,0.0,0.9001467239159983,0.45653970297526925,0.0,0.0,0.0,1.006248805079544,0.5107878391631252,0.0,0.0,0.0
858,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41124414367517
859,351940,0.0,0.0,0.0,0.0,0.0,8.609556607834696,0.0,0.0,0.0,8.975854950184004,0.0
860,351950,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,0.0,0.0,0.0
861,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0
862,352050,0.4050091532068625,0.0,0.0,0.0,0.0,1.3510957386440403,0.9530208378006185,0.0,0.9908445959335738,8.160911410586335,0.0
863,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431,0.0,0.0
864,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825006825006826
865,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913990402362494
866,352210,0.0,0.0,0.0,0.0,0.0,0.0,1.1194196928312363,0.0,1.148725489069877,0.0,1.1631017597729625
867,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.6407093934404172,0.0,0.0,0.0,0.0
868,352230,0.0,0.0,0.0,0.6368777704183013,0.0,0.0,0.0,0.0,0.0,0.672006881350465,0.0
869,352240,0.0,0.0,0.0,0.0,1.0838346068389964,0.0,0.0,0.0,0.0,0.0,1.1211139388096012
870,352250,0.42670854099815664,0.0,0.4415244957790258,0.4476195591842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,352260,0.0,0.0,0.0,2.7409650938095305,0.0,0.0,0.0,0.0,0.0,1.3763298787453377,0.0
872,352310,0.2728371516892712,0.0,0.2802894829780197,0.0,0.2867473956167793,0.0,0.0,0.0,0.0,0.0,0.0
873,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525,0.0,0.0,0.0
874,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427189582811125,0.0,0.0,0.0
875,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840460993824133,0.0,0.0
876,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557578218402474,0.0,0.0
877,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127116480898494,0.0,0.0
878,352500,0.0,0.8230994633391499,0.8321059770172329,1.6830483371482428,0.0,0.0,0.902185092293535,0.0,0.0,0.0,0.0
879,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047
880,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102398242509306,3.0721022395625326,0.0
881,352590,0.0,0.24420203322612866,0.0,0.0,0.0,1.5231519090170593,0.530246591177227,0.802755055349961,1.6205222943354642,1.4288612832888958,0.0
882,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189682910374176,0.0,0.0
883,352640,0.0,0.0,0.0,0.0,0.0,7.447957397683685,0.0,0.0,0.0,0.0,0.0
884,352670,0.9764480724915048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236586325074442,0.0
885,352690,0.0,0.0,0.33478294347859566,0.0,0.33998803242125875,0.0,0.0,0.0,0.0,0.0,0.3587109363790283
886,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383380191067,0.0,0.0
887,352720,0.0,1.1366219595362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137248000388392
888,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9299940840071,0.0
889,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35649296939619
890,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46282600233554,0.0
891,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155361319709468,0.0,0.0
892,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645569620253166,0.0
893,352850,0.0,1.0460141630317674,0.0,1.0831537103430349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494004796163069,7.293946024799416,0.0
895,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790901120591772,0.0
896,352980,0.0,0.0,0.0,0.0,0.0,0.0,8.241984669908513,0.0,0.0,0.0,0.0
897,353030,0.0,0.0,0.0,0.0,1.7424638438752398,0.0,3.661796477351789,0.0,1.8584251705105093,5.462490895848507,0.0
898,353050,0.0,0.0,1.451442007634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,353060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927178139439695
900,353070,0.0,0.6693619641757477,0.6741860888442428,1.3583911215556297,0.0,2.069493594917324,3.591670198475695,4.340120800028934,14.568127849890011,1.4302468606081409,0.0
901,353080,0.0,0.0,0.0,1.093099264344195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.080979284369114
903,353110,0.0,1.8430801555559653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,353120,12.556504269211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295488244016099,0.0,5.0655995137024465,0.0
906,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,0.0
907,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56837805217714,0.0
908,353300,0.0,0.0,0.0,0.0,4.869971754163826,0.0,0.0,0.0,0.0,5.352459455119628,0.0
909,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313449142357697,0.0,2.782260308274442
910,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976206474052409,0.0
911,353440,1.0045203415369162,0.42986963486873214,0.43079803900732644,0.0,0.1442437372975359,0.14458137907502616,0.0,0.0,0.15004448819074856,0.0,0.0
912,353470,15.970047289084473,11.626555051738169,8.104019593718485,2.7202988701692026,0.9133337595557545,0.0,0.0,0.9639576244228304,0.9706287733193563,0.0,1.9299244434580387
913,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927774305865547,0.0,0.0,0.0
914,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495382031905962,0.0,0.0,10.234367004400777
915,353530,0.0,0.0,0.0,0.0,0.0,4.548142083958703,4.703668861712136,0.0,0.0,0.0,0.0
916,353550,0.0,0.0,0.0,0.0,0.0,2.256826901376664,2.343017806935333,0.0,0.0,0.0,2.2599380776966713
917,353630,0.0,0.0,0.0,7.095721280068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,353650,0.0,0.0,0.0,1.0235205011156372,2.1003770176746723,0.0,0.0,2.366527830367285,0.0,1.1823545408326142,1.2263317963308153
919,353660,0.0,0.0,0.0,11.205737337516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344061320644148
921,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36983247340595,0.0,0.0
922,353710,0.0,0.0,0.0,0.0,0.0,0.0,2.3520556966788972,2.378404090855036,2.40679679414667,0.0,0.0
923,353730,0.0,1.5939303133666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,353740,0.0,3.8774718883288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,353760,0.0,0.0,0.0,0.0,1.5496428073329098,0.0,0.0,0.0,0.0,0.0,1.7497506605308744
926,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,353860,0.0,0.0,0.0,3.7470023980815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,353870,0.2494082788584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542563823021713
930,353930,0.0,0.0,0.0,0.0,0.0,1.3576626479852287,0.0,0.0,0.0,0.0,0.0
931,353960,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167,0.0,0.0,0.0,0.0
932,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3513354857646,0.0
933,353980,0.0,1.7317816569686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6078431372549,0.0
935,354080,5.813615487471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,354100,0.3133362160265208,0.0,0.0,0.6683129442192601,0.0,0.34726201266117296,0.0,0.3741016883209194,0.3834811653225652,0.40071969256785184,0.0
937,354130,2.272417397627596,2.278060004100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44552591034702,0.0
938,354140,0.0,0.0,0.4469293717513821,0.0,0.4533112117462001,0.0,0.4753009843483386,0.0,0.0,0.0,0.0
939,354170,0.0,0.0,0.0,0.0,7.351319561861354,0.0,0.0,0.0,0.0,0.0,0.0
940,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724265173686218
941,354260,0.0,0.0,0.0,0.0,0.0,0.0,1.8403327321579743,0.0,0.0,0.0,0.0
942,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40143369175627,0.0,21.50075252633842
943,354340,0.0,0.0,0.0,0.0,0.0,0.15395131443632268,0.0,0.0,0.0,0.0,0.0
944,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.5291649248321224,0.0,0.0,0.0,0.0
945,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319664492078285,0.0,0.0,0.0
946,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0
947,354520,0.0,0.0,0.0,0.0,0.8839622724902102,0.0,0.0,0.0,0.0,0.0,0.0
948,354540,0.0,0.0,0.0,10.842459069717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,354560,0.0,0.0,0.0,0.0,0.0,0.0,6.912283127116886,0.0,0.0,0.0,0.0
950,354580,0.0,0.0,0.5234944300192645,0.0,0.5284490548688654,0.0,0.5509368681442793,0.0,0.0,0.0,0.5321753198373672
951,354660,0.0,0.0,0.0,0.0,3.2140905730723497,3.23918113500907,0.0,0.0,0.0,0.0,3.4523234136573913
952,354680,0.0,0.0,1.8025812964164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86427267194157
954,354730,1.4650190086216368,0.7582248439952384,0.7736285499880088,0.0,0.807591358772461,0.0,0.0,0.0,0.0,0.0,0.9030976248532466
955,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98400639744102,0.0
956,354780,0.13964354588477454,0.0,0.0,0.14080342433927995,0.14132018490332993,0.0,0.0,0.0,0.0,0.14850103059715233,0.29775374574212143
957,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17032967032967
958,354850,0.0,0.0,0.0,0.2304327988828618,0.46129184781981936,0.230865306254372,0.4766285204974095,0.7151217256363988,0.9529322917783384,0.0,0.9580425275077961
959,354870,0.0,0.0,0.0,0.0,0.3696907783099956,0.24817128782285533,0.25810248217157106,0.12982747227209762,0.39205282781170486,0.4932310207785898,0.12475361161705631
960,354880,1.2478552487911403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,354890,0.4009381953771826,0.0,0.0,0.0,0.0,0.0,0.4418483399757867,0.44608405115691896,0.0,0.0,0.0
962,354910,1.103302183435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,354980,0.0,0.22189825077608913,0.0,0.0,0.684378379118247,0.23039404293162596,0.48103634470102385,0.0,1.469021998604429,0.9532161512944676,1.689711107678047
964,354990,0.14006720424459657,0.0,0.0,0.0,0.0,0.0,0.0,0.6280657459222831,0.318702752316969,0.8118583274744224,0.0
965,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,355030,0.303854867089775,0.12389608587485504,0.09968288382582907,0.09191310868933995,0.09246888821209134,0.059212275415240885,0.052739440355428664,0.13255427943096038,0.11561342392801231,0.09059946312570141,0.13648462377876971
967,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526308670363857
968,355060,0.0,0.0,0.0,1.1558689244639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
