,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3632,412620,0.0,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0,0.0
3633,412625,23.02628136022524,8.494282286236077,9.852863899106675,5.532442241303001,10.068465565847765,11.316697787585584,15.371336005580977,1.1944006497539534,12.071171627918206,2.36264190617949,1.1978056201039695
3634,412630,10.380443244926559,0.0,5.161823155938678,0.0,5.2004784440168494,5.220841599665866,0.0,0.0,5.431830526887561,0.0,4.947311136397368
3635,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,412650,6.126324817741836,6.066120715802245,0.0,6.107616197398156,0.0,0.0,6.364157067396423,0.0,6.395088571976722,0.0,0.0
3637,412660,0.0,0.0,0.0,14.929829799940281,0.0,0.0,15.936254980079681,0.0,0.0,0.0,5.782686636211183
3638,412667,0.0,0.0,28.696463160915414,14.56664238892935,7.397544015386892,7.519927808693036,0.0,8.026970621287527,0.0,0.0,0.0
3639,412670,0.0,0.0,0.0,60.108194750550986,20.185708518368994,0.0,0.0,0.0,0.0,0.0,0.0
3640,412680,0.0,0.0,0.0,6.367804381049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,412700,0.0,8.450228156160216,25.715755186010625,0.0,0.0,0.0,0.0,0.0,0.0,18.960940462646946,9.673986649898422
3643,412710,6.3991809048441795,5.176251358765982,1.3063357282821686,1.319104591803084,1.3323740240360276,0.0,0.0,0.0,0.0,0.0,0.0
3644,412720,5.887894488930758,23.54187511035254,17.765144785930005,5.959120433823967,17.99208348326736,0.0,12.540757461750689,0.0,0.0,0.0,0.0
3645,412730,24.02113860196973,6.032090722644468,0.0,0.0,0.0,18.67646143310714,0.0,0.0,6.554798112218144,0.0,0.0
3646,412740,0.0,5.673115107505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942060214281437
3647,412750,9.786651008025053,4.863340142009532,4.885197850512946,4.907493742945478,4.930237144406646,0.0,0.0,0.0,0.0,5.149065444621801,15.507883173946757
3648,412760,12.014898474107893,6.116956202593589,24.75094362972588,31.308703819661865,19.016227180527384,25.68218298555377,20.15993548820644,6.797172376291462,0.0,7.266385699752942,0.0
3649,412770,0.0,0.7378004692410984,2.2417503586800573,0.757134096019746,2.302467477646878,0.0,0.8163132030497461,0.0,0.0,0.8563550105331666,0.0
3650,412780,0.0,0.0,0.0,23.20454809142592,80.49678012879485,216.4995442114859,69.61364427427776,45.955882352941174,22.75830678197542,22.70663033605813,0.0
3651,412785,0.0,0.0,16.337199803953602,0.0,0.0,0.0,0.0,8.456659619450317,0.0,0.0,0.0
3652,412788,47.00904924197908,25.09095471082675,0.0,39.68778939013097,27.221995372260785,14.031149151115475,0.0,0.0,0.0,0.0,0.0
3653,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355893708834886
3654,412796,7.496251874062968,21.994134897360702,14.585764294049007,14.508523757707653,28.86002886002886,14.350290593384516,0.0,0.0,7.2264778147131095,20.887001322843417,27.795149746369262
3655,412800,9.47014536673138,4.595165885488466,9.169264624977076,4.573728503476033,9.125752874612155,4.551454189613581,0.0,0.0,4.637788702346721,0.0,0.0
3656,412810,6.32968622841125,1.8189259242417353,1.8326430377890992,3.6962427692250825,0.9318014517466618,3.759857877372235,0.9786267908870274,0.0,0.9928909011477819,4.015822340019677,7.081078347073997
3657,412820,8.754880846071686,50.85310466971786,49.42630185348632,42.65529192215409,41.16404767870566,63.100582328231205,50.58832346548752,50.88674871369607,53.0775500919379,35.536602700781806,35.816618911174785
3658,412830,0.0,0.0,38.40245775729647,38.565368299267256,0.0,116.73151750972762,40.290088638195,0.0,0.0,40.08016032064128,0.0
3659,412850,15.428924089693478,0.0,10.074551682450132,0.0,0.0,5.040830728904123,5.192377589698323,10.374520178441747,5.18295843267337,5.238344683080147,5.222204814872839
3660,412853,8.54481756814492,17.533093714385902,35.549235691432635,45.073469755701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,412855,0.0,0.0,0.0,0.0,11.064394777605665,0.0,0.0,11.209505660800358,0.0,0.0,10.751532093323299
3662,412860,0.0,13.000520020800833,0.0,0.0,0.0,0.0,12.901561088891755,0.0,0.0,0.0,0.0
3663,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10601894286587
3664,412863,71.31395970761277,0.0,17.25923369002416,17.21763085399449,34.35245620061835,0.0,0.0,0.0,0.0,0.0,16.294606485253382
3665,412865,24.857071836937607,0.0,73.34963325183375,48.959608323133416,24.509803921568626,49.079754601226995,0.0,0.0,25.31645569620253,0.0,24.02113860196973
3666,412880,0.0,16.78697330871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921302578018995
3667,420005,38.80481179666278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,420010,0.0,5.603182607721186,11.247328759419638,5.644296438448947,11.330802787377486,5.686988171064605,5.813953488372094,11.661127631041921,5.847953216374269,0.0,0.0
3669,420020,0.0,9.450902561194594,0.0,9.735202492211839,9.886307464162135,0.0,0.0,10.59322033898305,0.0,10.350895352447987,10.530749789385004
3670,420030,0.0,0.0,37.237013591509964,75.38635506973237,19.08761213972132,19.334880123743233,20.060180541624874,0.0,40.807998367680064,0.0,41.10152075626798
3671,420040,14.009526478005045,0.0,0.0,0.0,0.0,0.0,28.65740077374982,28.690288337397792,0.0,0.0,0.0
3672,420050,30.983733539891553,0.0,31.191515907673114,15.676438313215238,0.0,15.84032947885316,0.0,16.297262059973924,49.10787362907187,0.0,15.85791309863622
3673,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86444528587656,0.0
3674,420060,0.0,0.0,0.0,32.71716015049894,33.222591362126245,0.0,35.180299032541775,0.0,18.031013342949876,0.0,0.0
3675,420070,0.0,10.040160642570282,0.0,10.152284263959391,20.420665713702267,0.0,0.0,0.0,21.253985122210416,0.0,0.0
3676,420075,51.3347022587269,0.0,0.0,0.0,0.0,49.82561036372695,50.226017076845814,0.0,0.0,0.0,0.0
3677,420080,0.0,17.146776406035663,0.0,0.0,16.485328058028355,16.273393002441008,32.40440699935191,15.815277558121146,62.71558482282847,0.0,14.858841010401187
3678,420090,20.576131687242796,0.0,0.0,0.0,19.573302016050107,19.35733643050716,19.338619222587507,0.0,0.0,0.0,0.0
3679,420100,13.674278681799535,53.071513864932996,51.89413596263622,25.377490166222557,12.414649286157667,36.452004860267316,35.82517315500358,23.537719195010006,23.18303002202388,10.88020890001088,0.0
3680,420110,0.0,0.0,0.0,0.0,61.42506142506142,0.0,0.0,31.123560535325243,0.0,0.0,0.0
3681,420120,23.778385447628107,0.0,24.322023592362886,24.636610002463662,12.481278082875688,12.648621300278268,0.0,0.0,26.82763246143528,26.788106080900082,0.0
3682,420125,9.402030838661151,9.485866059571238,28.757668711656443,29.06413485758574,0.0,0.0,20.48340843916428,10.327377878756584,10.41124414367517,9.094216078574027,18.563207722294415
3683,420127,46.882325363338026,23.3590282644242,0.0,0.0,23.40276152586005,0.0,71.46260123868508,23.83222116301239,47.69854519437157,0.0,24.61841457410143
3684,420130,8.172160174339417,14.177157763411593,14.76363421619866,9.243852837862821,9.668063164679342,10.137532524583516,7.441860465116279,7.733952049497293,0.0,4.332755632582322,4.450972537499443
3685,420140,1.479771523276806,1.4900908955446281,0.0,9.122839027505359,0.0,6.2106979271795675,0.0,3.2353559700406036,1.6302841585288317,5.038883383442229,0.0
3686,420150,11.64551065564225,11.737089201877934,35.58296761949947,11.988970147464332,24.239486122894196,12.256403971074887,0.0,0.0,12.936610608020699,0.0,0.0
3687,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,420165,44.52359750667854,0.0,0.0,0.0,43.936731107205624,0.0,0.0,0.0,0.0,0.0,0.0
3689,420170,0.0,0.0,25.546046749265553,0.0,0.0,0.0,26.720106880427522,26.84924150892737,26.957811025744707,0.0,14.388489208633093
3690,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18342151675485,0.0
3691,420190,17.618040873854827,0.0,0.0,17.624250969333804,35.28581510232887,17.664723547076488,0.0,18.001800180018,18.011527377521613,17.98561151079137,17.998560115190784
3692,420195,0.0,0.0,8.345852111500584,25.826446280991735,0.0,9.194556822361163,0.0,20.28809089064719,10.427528675703858,0.0,0.0
3693,420200,6.487328085805726,3.696365733211107,0.7591458091355607,2.340915297881472,4.817071702112286,1.653904040487571,1.7649290939736495,0.9029508433560878,2.7750284440415514,0.0,2.0101916717759036
3694,420205,28.436018957345972,0.0,9.927529038022435,61.05006105006105,41.75365344467641,21.436227224008572,0.0,0.0,0.0,12.835322808368629,26.198585276395075
3695,420207,0.0,0.0,0.0,10.1615689462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,420208,0.0,0.0,35.98416696653472,0.0,35.26093088857546,0.0,0.0,0.0,0.0,0.0,0.0
3697,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,420210,14.053332396444507,14.398329793743926,18.463810930576074,15.166451808599378,15.587249629802821,8.018281682235497,4.26949022286739,8.728669314363025,0.0,0.0,10.270103728047653
3699,420213,15.845349389954048,0.0,0.0,16.005121638924454,0.0,0.0,0.0,33.189512114171926,0.0,0.0,0.0
3700,420215,36.99593044765076,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.0,75.90132827324479,71.68458781362007,0.0
3701,420220,0.0,0.0,0.0,0.0,0.0,0.0,9.498480243161094,19.168104274487252,29.038815216339174,9.675858732462506,0.0
3702,420230,5.9296154644371315,7.512244959283633,10.682456354535466,10.854732663441261,6.305170239596469,14.427007357773752,13.39225927413955,8.47687508476875,13.736735464816787,17.7320684457842,10.778765831312315
3703,420240,5.3906826306531235,2.5824000826368025,0.8728161412798394,1.1803727617181505,0.5987988095879666,19.751915935845776,3.479482126532949,25.90880739520527,19.080636711145033,26.050712052796108,22.285928462169636
3704,420243,0.0,28.935185185185183,0.0,29.20560747663551,29.342723004694836,0.0,0.0,30.275507114744173,30.395136778115504,63.93861892583121,0.0
3705,420245,10.420465794821029,10.739408258604952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,420250,0.0,106.51896037494673,42.89084280506112,21.593608291945586,21.748586341887776,0.0,0.0,45.248868778280546,0.0,0.0,22.941041523285158
3707,420253,33.77237419790612,34.258307639602606,104.52961672473867,106.34526763559022,144.3522194153735,36.75119441381845,0.0,0.0,0.0,0.0,0.0
3708,420257,46.59832246039142,92.98000929800092,0.0,0.0,0.0,0.0,0.0,0.0,46.90431519699813,0.0,0.0
3709,420260,10.131712259371833,40.83299305839118,51.557022066405445,41.675349031048135,52.64266161297116,42.566776630839634,0.0,11.090163025396473,55.91590248266608,69.81615080288573,23.410979749502516
3710,420280,27.259510540344074,33.692722371967655,24.837778260734577,25.18495199118527,22.350649765318177,3.23960088117144,3.3701806416823943,3.407038942455112,3.446136880556896,3.410990210458096,3.45913037462382
3711,420285,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0,28.75215641173088,0.0,58.496636443404505,58.8235294117647
3712,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.545790003354576
3713,420290,1.5185682938125935,3.1051561117235167,3.179397504172959,4.072490327835471,0.8352893024499035,0.8573829243616784,0.9095043201455207,0.9279536765524664,0.0,0.0,4.003322757889048
3714,420300,15.41168462556028,5.1731050269648104,3.917932376487182,11.871471534849364,3.997441637352095,1.3463299046798427,1.391091450351946,1.401856057420024,12.723545628048349,15.554298642533936,91.31377696609977
3715,420310,32.43067942273391,16.095284081764042,32.113037893384714,0.0,15.976993129892954,0.0,16.13163413453783,16.105653084232568,80.41170794467675,15.644555694618273,0.0
3716,420315,0.0,29.585798816568047,29.507229271171436,0.0,0.0,0.0,0.0,29.57704821058858,29.585798816568047,0.0,0.0
3717,420320,2.474206398297746,6.350738590898121,2.611238771673282,0.0,9.68710646130001,2.8543700405320545,6.105006105006105,6.253224318789377,1.6054198975742104,0.0,1.7757258279321673
3718,420325,78.24726134585289,115.51790527531767,76.19047619047619,37.67897513187641,37.28560775540641,0.0,0.0,73.17965605561653,108.97203051216854,59.55926146515784,30.039050765995796
3719,420330,25.054284282612326,16.65001665001665,58.32361273121146,58.37224816544364,25.03755633450175,25.05846976277982,16.998130205677377,8.505571149102662,17.02417432754511,25.612567232988983,17.072129748186086
3720,420340,28.244598220590312,41.80019506757698,82.90728202293768,68.52131012744964,13.59064963305246,26.957811025744707,0.0,13.440860215053764,40.074806305102854,12.177301509985387,24.378352023403217
3721,420350,23.158869847151458,79.66313872766587,56.24296962879641,44.479039252752145,0.0,0.0,21.687269572760787,32.2754168908015,0.0,20.540207456095306,71.41399714344011
3722,420360,8.349568605622043,8.401008120974517,8.478647938275442,5.705482969133337,5.760202759137122,0.0,0.0,0.0,3.046087300862043,3.432533553015481,0.0
3723,420370,8.278145695364238,25.117213663764232,8.48824378236143,25.824223121287766,0.0,0.0,9.220839096357768,9.323140033563304,9.431293030274452,0.0,0.0
3724,420380,5.522929361733463,3.6762678528757604,9.20878149403271,5.536281095445486,5.547439856506222,5.558746687913432,13.223265390936398,7.568160747734282,3.7896731406916158,1.8299935950224175,3.6759300102926042
3725,420390,17.653808809250595,13.319126265316994,17.91552828414028,9.03791404943739,0.0,4.602780079167817,4.74743638435245,4.780343228643817,9.628809397717973,5.264266161297115,0.0
3726,420395,20.359135143939085,45.27121573792082,37.52814610958219,8.452013692262181,21.420615200068546,17.377704405248068,4.515692029803567,4.563501118057774,0.0,0.0,4.797773832941515
3727,420400,9.315323707498836,9.405568096313017,9.521089212605922,0.0,9.761811792268645,9.889240506329113,0.0,10.359473738734073,0.0,0.0,0.0
3728,420410,107.09504685408301,25.974025974025974,50.77430820005078,0.0,48.56726566294317,0.0,0.0,0.0,0.0,0.0,0.0
3729,420415,0.0,108.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5764447695684
3730,420417,0.0,92.19422249539029,30.22974607013301,59.488399762046406,29.2654375182909,57.6036866359447,0.0,0.0,27.89400278940028,24.721878862793574,0.0
3731,420419,0.0,0.0,0.0,34.34065934065934,0.0,0.0,0.0,0.0,0.0,69.39625260235947,70.07708479327259
3732,420420,19.385748705308927,15.00382128573371,13.83898106922831,11.662090915717096,8.910494086897119,7.568571255575514,10.050144933669044,21.466482770464268,28.328457569963117,15.500582707090656,2.3284377928738165
3733,420425,0.0,0.0,0.0,6.189650903689032,0.0,0.0,0.0,0.0,6.5915233010348695,0.0,13.24415601615787
3734,420430,14.843602407362427,9.489466691971911,4.098024752069502,4.129842240026432,4.162446408502491,15.38483055707073,20.154904840056435,7.2413393581276795,20.40013405802381,11.36476638302104,18.633718430180892
3735,420435,22.80501710376283,23.142791020597084,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
3736,420440,0.0,0.0,9.837678307919331,29.408881482207626,0.0,0.0,0.0,9.814505839630975,19.582884558895525,28.517110266159698,0.0
3737,420445,0.0,0.0,0.0,0.0,0.0,39.682539682539684,0.0,0.0,0.0,0.0,0.0
3738,420450,12.731555159462728,12.8691847371469,19.56053987090044,0.0,0.0,0.0,0.0,0.0,28.876696505919725,14.947683109118088,0.0
3739,420455,38.34355828220859,104.80610869890701,73.57810315650063,86.79299869810502,28.443433122377872,20.977554017201594,0.0,13.68644357763635,81.113965120995,47.16345505996497,33.204940895205205
3740,420460,0.4694328781399192,0.4731062738622977,1.4343566671288484,1.4498496989145457,1.9543942110843469,0.988166703722918,2.5560542701442635,3.608452025630319,9.36349070933644,10.076528582868841,10.159449892523714
3741,420470,9.047317470370036,45.22022248349462,117.96733212341198,45.52904753232563,0.0,9.170105456212745,0.0,18.79169407122052,9.42240648261566,0.0,0.0
3742,420475,51.0986203372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941970667655001,12.805736970162632,18.041702105724376
3744,420490,36.10977371208474,0.0,23.6630383341221,82.30452674897118,23.36994624912363,0.0,0.0,0.0,46.30701551285019,78.66936390200046,11.20197154699227
3745,420500,90.61488673139158,6.472491909385113,12.991230919129586,13.03865962579047,52.345743636720535,0.0,26.85284640171858,26.92696061932009,13.512600499966217,6.493928177154361,0.0
3746,420510,24.3605359317905,0.0,0.0,0.0,25.284450063211125,0.0,0.0,0.0,26.860059092130005,27.909572983533355,0.0
3747,420515,24.919013207077,0.0,0.0,0.0,0.0,0.0,0.0,54.86968449931413,0.0,29.13752913752914,0.0
3748,420517,0.0,62.833804586867736,63.15124723713293,126.94382735639479,127.59170653907496,64.14368184733803,65.72461386789352,0.0,132.5381047051027,0.0,0.0
3749,420519,0.0,0.0,0.0,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,420520,22.69117313365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,420530,9.358038555118847,0.0,0.0,55.70513415653143,9.27299703264095,9.261831990367696,28.182245185533112,28.161081385525204,9.382623381497467,9.447331128956069,0.0
3752,420535,63.05170239596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97229219143577,0.0,0.0
3753,420540,9.533913346870138,10.2914963424022,12.139021092595616,7.877536247312057,8.016917863426388,3.7503998588084757,3.462939620184782,3.7444593702755453,5.460549901116564,5.390029914666027,1.4912537964836237
3754,420543,39.603960396039604,39.23107100823852,39.032006245120996,0.0,77.2499034376207,0.0,0.0,0.0,0.0,0.0,37.18854592785422
3755,420545,0.0,0.0,3.9123630672926444,7.958931911337498,0.0,0.0,4.313505585989734,4.372349263259149,4.434983147064041,0.0,13.881819443801769
3756,420550,5.509793658227499,5.515567689804473,11.07971857514819,2.782260308274442,8.384338056510439,0.0,0.0,5.767511607117109,2.893937201562726,2.7420548959390167,0.0
3757,420570,8.862105636299185,9.057150620414818,9.270847819033051,4.74811262523147,19.469457288878072,19.976028765481423,5.2938062466913705,5.399568034557236,5.511463844797178,11.968880909634949,24.129818423116365
3758,420580,16.85393258426966,5.721151095600435,5.836348780203105,5.957345406886692,6.08457560085184,12.437037497668054,0.0,6.657346381732242,0.0,0.0,0.0
3759,420590,20.448404294164902,5.935422602089269,6.041109751861417,27.68208661417323,12.534077021903299,23.95477338784375,38.50790249129387,42.46717287536734,5.176162048379862,18.02158986465786,10.971528882549784
3760,420600,6.976906439684643,7.027900766041184,21.296230567189607,21.514629948364888,21.737555249619593,7.3233247894544125,22.70834910302021,0.0,0.0,31.486146095717885,15.85917056537943
3761,420610,15.28584530724549,15.29753709652746,15.368065160596279,15.436863229391788,15.508684863523573,0.0,0.0,0.0,0.0,0.0,0.0
3762,420620,35.01707082202574,17.5530981218185,0.0,35.61570652657822,17.94043774668102,36.153289949385396,9.295408068414202,9.347541596560104,0.0,0.0,0.0
3763,420630,4.297009281540048,4.399084990322013,0.0,0.0,0.0,4.884243430692585,0.0,0.0,0.0,34.65003465003465,0.0
3764,420640,9.848335631278314,0.0,0.0,9.63948332369385,19.16994153167833,0.0,0.0,0.0,0.0,0.0,0.0
3765,420650,15.97371183423851,6.997574174286248,9.551326440459418,2.446303635207202,2.5082144021670976,2.5739363208154233,5.458515283842795,0.0,0.0,6.267627702914447,0.0
3766,420660,19.45146858587823,38.91807744697412,19.538882375928097,19.619383951343927,0.0,0.0,20.238818053025703,0.0,20.37489812550937,0.0,0.0
3767,420665,21.231422505307858,0.0,0.0,0.0,0.0,0.0,21.3857998289136,42.75331338178709,21.390374331550802,0.0,0.0
3768,420670,4.445432318292954,13.367196898810318,0.0,4.503693028283192,4.528370239550786,9.107053412868266,9.337068160597571,14.064038254184053,14.128950218998728,5.175179837499353,5.15331100231899
3769,420675,51.04645227156713,50.838840874428065,0.0,50.76142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,420690,15.955749388362939,16.024785000801238,10.77179942909463,21.724961981316532,10.955902492467816,11.051555506437532,5.694436535504812,0.0,23.06539038173221,11.44885225256168,11.542012927054477
3771,420700,1.79917597740235,1.8233202662047587,0.0,0.0,13.3884171065718,3.8898397386027694,0.0,1.6774020397208802,0.0,3.5024429539603874,1.77430801987225
3772,420710,28.561228132809713,14.433138485963774,0.0,7.411250277921885,15.027425050717559,0.0,7.921419518377693,0.0,0.0,16.46226026833484,0.0
3773,420720,58.105752469494476,18.919685933213508,65.10416666666666,9.146620323790358,8.995232526760818,8.848774444739403,8.763473841030585,17.33102253032929,8.567511994516792,25.691530358825037,8.440955516164431
3774,420730,18.013149599207424,6.806425265450586,50.43095543737392,39.381022979985175,39.80518872342418,47.34400151500805,29.379360998898274,27.151108258873478,22.388059701492537,51.43768324674657,49.255975527557425
3775,420740,0.0,16.305233980107616,0.0,16.556291390728475,0.0,16.818028927009756,0.0,17.41250217656277,17.516202487300756,0.0,35.106196243637
3776,420750,4.416766043902655,9.022963441959787,7.6923076923076925,1.5750759974168753,3.2274722437387036,9.928350404580279,7.009182028457278,16.077170418006432,36.50034675329416,7.855922383486851,8.006565383614564
3777,420757,0.0,34.28179636612958,34.494653328734046,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,420760,66.8747213553277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,41.60599126274183
3779,420765,0.0,11.198208286674133,45.06534474988734,11.33401337413578,0.0,172.13679137020884,176.67844522968198,59.171597633136095,118.86366337810531,0.0,0.0
3780,420768,40.27926960257788,13.513513513513514,54.56281544127677,55.0812448361333,83.41443069651051,42.11708549768356,28.98130705694827,58.39416058394161,0.0,0.0,0.0
3781,420770,0.0,13.225763787858748,26.560424966799467,0.0,0.0,26.899798251513115,13.75894331315355,27.605244996549345,0.0,0.0,13.58695652173913
3782,420775,0.0,24.588148512417014,0.0,0.0,0.0,23.741690408357076,0.0,0.0,70.53844345168116,23.10536044362292,0.0
3783,420780,19.34423058322855,0.0,19.60399921584003,0.0,0.0,30.156815440289503,10.356255178127588,10.422094841063053,0.0,10.25220422390814,10.347682119205299
3784,420785,51.22950819672131,0.0,99.8003992015968,0.0,0.0,0.0,0.0,48.05382027871216,0.0,0.0,0.0
3785,420790,0.0,0.0,9.040773890245005,0.0,0.0,0.0,0.0,9.521089212605922,19.138755980861244,27.91216970599181,46.89551678859501
3786,420800,0.0,0.0,0.0,0.0,0.0,0.0,31.372549019607845,0.0,0.0,15.262515262515263,0.0
3787,420810,51.02987567266654,41.84878638519483,4.676174888940846,9.406010440671588,0.0,28.551034975017846,4.88162069807176,19.612650159352782,9.844942160964804,9.731886526203104,14.68356908619255
3788,420820,27.79128743139026,45.15203536909437,2.8713904229558094,1.9486435005431841,3.9691005522011142,1.0110763413191513,1.0593725336483202,4.298140516958851,1.635875847928981,0.581121681068799,1.7654639933618554
3789,420830,9.486166007905139,9.806004543448772,3.3814056503288414,1.75165093100247,0.0,5.668612890425712,0.0,2.112958776174277,0.0,5.460154522372983,2.804655728509325
3790,420840,29.875717017208412,5.994125756758376,18.136751103319025,6.098304671301379,6.152710268873438,6.208480784751971,12.801638609742048,6.4441293981183145,19.442644199611145,6.2441461130190445,0.0
3791,420845,15.027801432650405,15.499870834409712,5.333617792948957,27.567955009097428,5.707436790137549,17.752529735487304,12.773023374632777,0.0,6.768189509306261,17.407955435634086,8.888098835659052
3792,420850,16.12123166209898,4.061408496466575,4.107957112927741,8.312206475208844,8.411490095470413,8.514261387824607,22.058499139718535,13.355889947466832,8.986744551786115,18.608113137327877,32.82224410371829
3793,420860,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0
3794,420870,0.0,0.0,0.0,18.85369532428356,0.0,0.0,0.0,9.447331128956069,0.0,9.04895484571532,0.0
3795,420880,0.0,30.726686126901217,20.774903916069388,10.537407797681771,5.3464499572284,5.4274084124830395,5.651313930488838,0.0,0.0,0.0,6.148927012236365
3796,420890,7.464486271087173,11.121842713729622,16.138673042438732,2.4429718752862857,5.619977145426275,2.5556002785604304,2.696271730264976,0.6859557421355175,2.7931790567434325,6.474028356244201,0.0
3797,420895,62.695924764890286,0.0,0.0,0.0,0.0,174.31725740848344,0.0,0.0,0.0,0.0,52.826201796090864
3798,420900,6.705334093271198,3.3774655498513915,3.4118048447628797,10.341974627688913,10.451140916216687,7.042749489400662,7.281465030764189,14.680515286086543,3.703017959637104,7.898270278808941,3.9641639578212957
3799,420910,16.976938800707888,19.928016538520858,16.852601181437564,11.562729586890356,13.703545431760853,11.883410941147863,10.449559028608993,8.254864130695616,6.598738476467735,5.831126553542812,7.3155713969286795
3800,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,420917,0.0,47.01457451810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,420930,29.161357397792614,117.97511797511798,99.60912873534234,90.71894766020714,67.36084005892499,52.21406508514667,3.831319761947332,30.63862381514697,100.16779701027835,73.29936533476356,51.50224873190684
3803,420940,21.978021978021978,17.65575688022776,13.338668800853673,11.198208286674133,2.25652134669194,6.821437504263399,0.0,0.0,1.9397136982581369,0.0,0.0
3804,420945,0.0,68.82312456985547,68.44626967830253,68.02721088435374,0.0,0.0,67.65899864682004,134.77088948787062,0.0,0.0,0.0
3805,420950,0.0,0.0,14.938751120406334,30.31221582297666,0.0,15.620118712902217,16.268098259313486,32.91097581043278,33.30557868442964,17.370158068438425,17.5530981218185
3806,420960,6.590220113351786,0.0,6.63437935381145,6.668444918644972,0.0,6.738090425173506,0.0,0.0,0.0,14.111338460452973,0.0
3807,420970,8.265145879824779,0.0,0.0,8.261049153242462,0.0,8.280202036929701,0.0,0.0,16.86056314280897,0.0,8.263097008758884
3808,420980,0.0,0.0,0.0,0.0,30.69367710251688,0.0,0.0,29.967036260113876,0.0,0.0,0.0
3809,420985,0.0,21.668472372697725,21.598272138228943,0.0,0.0,21.39495079161318,0.0,0.0,21.542438604049977,0.0,0.0
3810,420990,16.747613465081226,8.493290300662476,43.16298342541436,8.777319406653207,17.857142857142858,9.086778736937756,9.500285008550257,19.25483777799172,9.758001561280249,31.055900621118013,41.88920305791183
3811,421000,7.930843048616068,8.05607024893257,0.0,8.397715821296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,421003,0.0,0.0,0.0,0.0,0.0,17.55001755001755,0.0,17.84758165268606,17.86033220217896,0.0,0.0
3813,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91941801902631,0.0
3814,421010,103.53999678668976,89.43423900406032,37.762313211415005,32.54207871567263,18.177852104995274,10.967317394165388,1.8740278480538222,43.28108240341732,45.3514739229025,37.783613246934806,56.92923695846063
3815,421020,0.0,0.0,29.27400468384075,0.0,59.01445854234287,29.62962962962963,0.0,30.395136778115504,0.0,0.0,0.0
3816,421030,62.1272365805169,37.42981908920773,12.567550584391103,0.0,0.0,0.0,0.0,13.292569453675394,0.0,0.0,39.42699434879747
3817,421040,13.875398917718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,0.0,0.0
3818,421050,39.365429280006296,43.866645397990105,48.559404337973454,32.86095707537482,12.513034410844629,0.0,8.833141948591114,4.46907400786557,104.05356496561708,8.65838347980432,0.0
3819,421055,108.34236186348862,52.46589716684156,0.0,50.02501250625312,146.6275659824047,95.51098376313276,46.81647940074907,0.0,45.392646391284615,43.956043956043956,0.0
